agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bourbon Police Department,2017-11-01,Missouri,1610,MO02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,93,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,93,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bourbon Police Department,2017-12-01,Missouri,1610,MO02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,31,0,0,31,12462,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,31,0,0,6246,0,0,0,0,0,0,0,6215,31,0,0,6246,1,1.24307319386626
Bourbon Police Department,2018-01-01,Missouri,1598,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,1274,61,0,0,0,1213,0,0,0,0,0,0,0,425,0,0,0,0,849,0,0,1274,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
Bourbon Police Department,2018-02-01,Missouri,1598,MO02801,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,0,0,940,1234,0,0,0,0,0,0,0,0,0,0,0,0,61,7048,7108,8342,61,0,0,0,7048,0,0,0,0,0,0,0,0,0,294,0,0,8049,0,0,8342,0,0,0,0,0,0,0,0,940,0,0,940,1,1.21343405628813
Bourbon Police Department,2018-03-01,Missouri,1598,MO02801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,729,2490,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,24,176,722,922,4141,0,0,0,176,722,0,0,0,24,24,0,2490,0,0,0,0,0,1627,0,0,4141,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Bourbon Police Department,2018-04-01,Missouri,1598,MO02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,90,0,303,393,6460,0,0,0,303,0,0,0,0,90,0,30,0,0,0,0,0,3034,0,0,363,3427,0,30,0,0,0,0,0,3034,0,0,59,3123,1,1.21343405628813
Bourbon Police Department,2018-05-01,Missouri,1598,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,30,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,30,0,0,35,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Bourbon Police Department,2018-06-01,Missouri,1598,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2451,2451,0,0,0,461,0,0,0,0,1990,0,0,0,461,0,0,0,0,1990,0,0,2451,0,0,0,0,0,0,0,0,2026,0,0,2026,1,1.21343405628813
Bourbon Police Department,2018-07-01,Missouri,1598,MO02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,64,121,257,443,1656,121,0,0,0,0,0,49,16,257,0,4,0,0,0,0,0,607,439,0,0,1050,0,0,0,0,0,0,0,607,12,0,0,619,1,1.21343405628813
Bourbon Police Department,2018-08-01,Missouri,1598,MO02801,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,667,20302,20969,0,0,0,0,0,0,0,0,0,0,0,30,148,2366,2545,23514,0,0,0,0,148,0,0,0,2397,0,1729,0,0,0,0,0,0,21637,0,148,23514,0,0,0,0,0,0,0,0,243,0,148,391,1,1.21343405628813
Bourbon Police Department,2018-09-01,Missouri,1598,MO02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,12428,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,12458,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6391,0,0,12458,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Bourbon Police Department,2018-10-01,Missouri,1598,MO02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,121,0,0,0,0,121,607,0,0,0,0,0,0,0,0,0,0,18,0,607,625,1960,0,0,0,0,0,0,0,0,625,121,0,0,0,0,0,0,607,625,0,0,1353,0,0,0,0,0,0,0,607,18,0,0,625,1,1.21343405628813
Bourbon Police Department,2018-11-01,Missouri,1598,MO02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,35,0,667,703,1309,35,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Bourbon Police Department,2018-12-01,Missouri,1598,MO02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,38,70,485,593,1758,0,0,0,485,0,0,0,108,0,0,38,7,0,0,0,0,0,1228,0,485,1758,0,38,0,0,0,0,0,0,1228,0,0,1266,1,1.21343405628813
Bourbon Police Department,2019-01-01,Missouri,1596,MO02801,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2700,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,2,0,0,2,935590862,0,834285,0,0,0,0,119184,392,321795583,0,0,0,178775324,0,143020259,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,1,0,1,1.19183549339627
Bourbon Police Department,2019-02-01,Missouri,1596,MO02801,0,0,0,0,0,2700000,2700000,1791200,0,0,0,0,5000000,0,1,7000,0,5007001,2185000,0,0,2185000,0,0,150,0,0,0,0,0,0,10,0,0,0,2,595917747,1790733,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,1,119,1191835,119184,23837,0,119183549,0,0,11918355,0,0,0,0,0,0,0,4981872,0,0,0,0,0,0,4982,0,0,0,0,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-03-01,Missouri,1596,MO02801,6,0,5000000,2200000,0,0,7200006,0,0,4750000,4750,0,0,0,0,0,0,4750,0,8000000,0,8000000,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,49819,0,0,0,0,953468,0,0,0,119,0,0,0,0,0,77,1191835,0,0,0,0,0,0,59234224,0,0,1070,0,7,595917747,49819,0,0,0,0,0,9534684,77,0,0,0,0,0,10613,0,0,0,0,502954578,0,119184,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-04-01,Missouri,1596,MO02801,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,59592,0,0,0,0,334905774,0,0,335,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275313999,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-05-01,Missouri,1596,MO02801,0,1000000,0,0,0,0,1000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,2,357551,35755,0,0,1191835,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,26268054,0,0,0,0,0,0,26268054,0,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-06-01,Missouri,1596,MO02801,0,0,0,0,0,0,0,0,290000,0,0,0,3150,2500,0,251,0,5901,1650,0,0,1650,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,300223361,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,0,0,358,0,2383671,0,1,1.19183549339627
Bourbon Police Department,2019-07-01,Missouri,1596,MO02801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,398073055,2361,0,0,0,0,2361,0,0,0,0,398073055,2,0,0,0,0,2,5,0,0,375428180,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,4807864,0,5,0,0,375428180,1,1.19183549339627
Bourbon Police Department,2019-08-01,Missouri,1596,MO02801,0,0,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8100010,0,0,0,0,0,119,23837,0,0,0,0,11918355,0,0,0,1192,0,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595918,2,393305713,2,0,0,3372894,0,393306,0,1,1.19183549339627
Bourbon Police Department,2019-09-01,Missouri,1596,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,33728944,33,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918356,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-10-01,Missouri,1596,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949892888,0,0,0,0,0,0,0,0,2142,0,77469,2033,0,0,30987723,0,0,0,0,0,0,0,0,0,949892888,0,0,0,1,0,0,0,0,0,0,0,30987723,0,0,0,0,0,949892888,0,2110741,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-11-01,Missouri,1596,MO02801,0,0,2600,0,100000,0,102600,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,238,11918355,0,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060734,0,1490,0,0,77,0,667427876,75,500570907,35552,0,0,0,0,0,149241640,584,0,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2019-12-01,Missouri,1596,MO02801,0,0,0,0,5542000,0,5542000,50,5800,0,0,700000,7,0,0,0,0,700007,0,0,29830,29830,0,0,0,0,40000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,56493002,0,0,0,1136,1072651944,0,64597484,0,0,0,0,0,64,0,0,0,0,0,238379017,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bourbon Police Department,2020-01-01,Missouri,1579,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,0,0,1,2,4,0,13300,0,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,69461,16,211916223,0,5886562,0,0,0,82411865,0,0,0,1153766,0,0,0,1071354240,0,0,0,0,712,0,8,0,1,1.17731235192711
Bourbon Police Department,2020-02-01,Missouri,1579,MO02801,0,250,0,0,0,4500000,4500250,140700,5000000,0,0,0,0,0,0,0,0,0,457000,0,0,457000,0,0,0,0,0,0,0,0,0,0,0,30,0,35,0,35673,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bourbon Police Department,2020-03-01,Missouri,1579,MO02801,0,0,0,1800000,1,0,1800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138922858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13892286,941849882,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Bourbon Police Department,2020-04-01,Missouri,1579,MO02801,0,0,0,0,10000,20000,30000,0,0,0,0,20000,10000,0,0,30000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,147164044,1,618089,251,0,0,1,0,0,562755304,0,164823729,416,0,1153766,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,1.17731235192711
Bourbon Police Department,2020-05-01,Missouri,1579,MO02801,0,8000000,0,0,0,0,8000000,0,0,0,1236,0,0,0,4200,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546247,117731,70639,0,0,2354625,0,0,0,3532,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,27349,0,0,0,0,0,27348966,0,387,0,0,247235594,1,1.17731235192711
Bourbon Police Department,2020-06-01,Missouri,1579,MO02801,0,0,0,0,0,273000,273000,0,0,0,0,0,330120,9100,0,3533,0,342753,490,0,0,490,0,32,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353193706,588656176,0,0,0,0,0,0,0,0,0,0,592423575,4,0,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,294328088,2649,0,0,0,0,0,0,0,1,0,118,0,0,11773,1,1.17731235192711
Bourbon Police Department,2020-07-01,Missouri,1579,MO02801,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,27,0,0,0,0,0,0,0,0,0,0,0,89,44737869,0,27078184,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,9445577,0,45,0,0,27078184,1,1.17731235192711
Bourbon Police Department,2020-08-01,Missouri,1579,MO02801,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,23546,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,0,235462,235462470,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175556,0,0,0,0,0,0,0,988942376,50624,15175556,6,494471188,4,0,1860,122805451,0,0,0,1,1.17731235192711
Bourbon Police Department,2020-09-01,Missouri,1579,MO02801,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,8400000,8000000,16400018,10,0,10,20,2,0,3000000,0,4,0,0,0,0,2000100,0,0,0,173418109,722,117731235,0,0,0,0,0,0,0,0,0,0,0,18602,0,0,0,0,412059,0,0,0,0,0,22604397,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773125,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Bourbon Police Department,2020-10-01,Missouri,1579,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336711333,0,0,0,0,0,0,0,0,337,0,77703,235,0,0,23546247,0,0,0,0,0,235,0,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,235462470,0,0,336711333,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bourbon Police Department,2020-11-01,Missouri,1579,MO02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,25,0,882984264,25,529790558,0,0,0,0,0,0,25606544,0,0,0,0,0,9418499,1,1.17731235192711
Bourbon Police Department,2020-12-01,Missouri,1579,MO02801,0,0,0,0,0,0,0,0,0,0,0,7500000,13,0,0,0,0,7500013,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252533499,0,0,0,255,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bourbon Police Department,2021-01-01,Missouri,1558,MO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,0,0,0,0,0,0,22630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,136063,25,0,0,0,0,0,3610,708425931,0,21838,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,1.12448560525052
Bourbon Police Department,2021-02-01,Missouri,1558,MO02801,0,0,0,0,0,0,0,226300,0,0,0,0,0,0,0,0,50000,50000,1643000,0,0,1643000,0,0,0,0,0,0,0,0,0,0,0,10,0,25,562242803,25301,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bourbon Police Department,2021-03-01,Missouri,1558,MO02801,16,0,5000000,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18554012,562242803,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
