agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fishers Police,2017-11-01,Indiana,92367,IN02907,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,13,35,63,1,0,12,25,0,1,1,10,13,1,3,5,1,4972,0,22375,249,0,0,27596,43508,0,0,0,0,0,0,0,0,0,0,382,2109,109247,111739,226350,1243,0,65690,17900,0,162,199,1110,25435,665,14,8999,1274,50,40878,0,41643,72188,0,17132,182842,71,0,0,231,0,0,0,41643,31368,0,0,73313
Fishers Police,2017-12-01,Indiana,92367,IN02907,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,16,16,44,76,2,0,0,35,9,1,0,13,16,0,3,5,2,0,7483,9323,0,0,0,16806,31077,0,0,0,0,0,0,0,0,0,0,254,1959,192334,194547,273507,3108,0,0,53232,84922,435,0,6916,45934,2582,306,8785,870,0,56249,0,55938,93929,0,23771,242430,895,210,0,0,0,0,0,31077,40617,0,955,73754
Fishers Police,2018-01-01,Indiana,94035,IN02907,0,1,1,0,1,0,3,7,0,2,0,0,0,0,0,0,1,1,15,18,34,67,2,0,0,23,6,0,2,11,23,0,6,7,1,2457,0,8646,0,0,0,11103,159567,0,0,0,0,0,0,0,0,243,243,308,2337,64671,67316,397795,1802,0,0,29721,17183,0,728,942,16941,4080,1614,13828,461,411,14646,134086,49144,0,4441,15517,238229,51,87,0,1141,47,24,107697,49144,0,0,347,158539
Fishers Police,2018-02-01,Indiana,94035,IN02907,0,3,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,19,10,23,52,2,0,0,21,7,1,1,8,12,0,2,3,1,4035,0,21842,0,0,0,25876,136511,0,0,0,0,0,0,0,0,0,0,226,1346,22959,24531,323430,728,0,0,12720,5861,781,231,1581,2628,1087,2360,1667,0,0,29656,607,113941,21779,0,15821,186919,40,454,0,1213,0,0,0,12136,387,0,2063,16293
Fishers Police,2018-03-01,Indiana,94035,IN02907,1,1,1,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,12,7,29,48,0,0,0,16,6,0,0,6,20,0,0,0,0,40529,607,0,2670,0,0,43805,186614,0,0,0,0,0,0,0,0,0,0,224,934,39489,40648,457681,0,0,0,9859,14076,0,0,3331,13382,5139,0,5373,534,6765,2427,61,229084,8931,0,12753,271067,0,0,55,534,0,0,0,116490,18293,0,728,136099
Fishers Police,2018-04-01,Indiana,94035,IN02907,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,1,1,2,8,10,34,52,0,0,0,26,3,1,0,10,12,1,3,5,1,30215,0,0,0,0,0,30215,177869,0,0,0,0,0,0,0,182,0,182,63,1311,47425,48798,434932,0,0,0,27734,1443,971,0,2788,15862,2204,1029,17989,267,0,30324,0,116491,65876,548,22336,257064,1,0,0,303,0,0,0,50964,39210,0,2122,92601
Fishers Police,2018-05-01,Indiana,94035,IN02907,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,13,9,16,38,2,0,0,14,7,1,0,6,8,0,0,0,0,0,0,0,2269,0,0,2269,44897,0,0,0,0,0,0,0,0,0,0,14885,1383,43470,59739,151802,2063,0,0,19156,20569,243,0,1099,16608,12,434,928,0,0,6431,0,59458,30360,0,9280,106905,0,0,17,0,0,0,0,32763,245,0,682,33707
Fishers Police,2018-06-01,Indiana,94035,IN02907,0,0,2,0,5,0,7,5,0,1,0,0,0,0,0,0,0,0,20,13,34,67,0,1,0,34,13,0,0,11,8,0,3,4,1,0,0,1114765,49665,0,0,1164430,73412,0,0,0,0,0,0,0,0,0,0,373,1505,93832,95710,1406962,0,303,0,31811,54705,0,0,3248,5641,1832,1867,11046,546,7747,1114523,0,81299,68895,0,45795,1333551,0,519,0,364,607,0,0,99500,106,0,1292,102388
Fishers Police,2018-07-01,Indiana,94035,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2018-08-01,Indiana,94035,IN02907,0,0,0,2,0,0,2,11,0,2,0,0,0,0,0,1,0,1,16,13,52,81,7,2,1,29,10,1,2,17,12,1,3,8,4,0,0,0,0,158,0,158,315524,0,0,0,0,0,0,0,0,0,0,466,1502,130449,132417,763624,8482,1213,0,52049,10294,121,1419,2876,55964,803,220,6364,1213,5918,10429,0,370748,34210,0,18193,448099,56,33,263,728,0,0,0,154801,801,0,779,157461
Fishers Police,2018-09-01,Indiana,94035,IN02907,1,0,1,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,9,10,36,55,3,1,0,20,4,0,0,16,11,3,2,6,1,0,0,7696,192,0,0,7887,59754,0,0,0,0,0,0,0,0,0,0,222,1403,95090,96714,224110,667,1577,0,75669,141,0,0,3668,14992,4999,2634,6927,0,481,8823,0,100040,25948,0,14503,164356,0,0,0,364,456,0,0,76448,13861,0,254,91383
Fishers Police,2018-10-01,Indiana,94035,IN02907,2,0,0,1,0,0,3,7,1,0,0,0,0,0,0,1,0,1,29,8,15,52,5,0,0,15,3,0,0,17,12,0,0,0,0,0,3659,0,0,0,0,3659,57641,0,0,0,0,0,0,0,971,0,971,123,521,94650,95293,215204,8397,0,0,38707,1590,0,0,1313,45287,984,74,1726,732,0,23098,0,57641,67971,2,5337,157563,342,80,0,0,0,0,0,9032,1331,2,2062,12849
Fishers Police,2018-11-01,Indiana,94035,IN02907,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,15,27,56,3,1,0,21,2,1,2,13,13,0,0,0,0,49083,0,9805,6067,0,0,64955,140192,0,0,0,0,0,0,0,0,0,0,481,1671,47122,49274,394612,6917,243,0,25295,232,364,2269,1850,12104,37343,377,29677,10,826,10132,0,152286,20496,0,3273,254421,237,0,1835,4,0,0,1042,46112,0,0,527,49756
Fishers Police,2018-12-01,Indiana,94035,IN02907,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,7,22,33,62,4,1,0,22,8,0,1,11,15,1,1,2,0,0,0,12620,0,0,0,12620,85310,0,267,0,0,0,0,0,0,0,0,110,2022,35237,37369,220877,5824,303,0,19455,4320,0,728,1327,5411,2937,629,943,1365,0,13894,0,95625,15351,0,4823,135566,85,398,0,164,0,0,0,54605,50,0,0,55301
Fishers Police,2019-01-01,Indiana,95506,IN02907,1,1,0,0,1,1,4,7,0,1,0,0,0,0,0,0,0,0,8,13,34,55,1,0,0,18,13,0,0,14,9,0,11900,0,1027250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,1,106,1092913147,0,105477441,120335,44097913,0,0,1954610,6610,643591166,1,0,32,965386750,156774,500570907,0,0,0,1787753,888454,35755,0,262203810,119,0,1191835,0,35576,0,144,0
Fishers Police,2019-02-01,Indiana,95506,IN02907,0,2450,20,23,9000000,9600000,18602493,7364200,0,0,0,0,2000000,8430000,18,336660,0,10766678,1328000,10,0,1328010,0,7,1093,0,4000000,0,0,0,500000,130,130,20,10,3971,357550648,17226194,11918355,119,0,0,119,0,0,33014,0,143020259,42429,0,0,0,0,0,0,0,23836712,0,333713951,1311,7151013,357551,595918,0,119183549,1192,119183549,166856969,0,7151,0,0,0,0,0,0,0,0,0,0,454387282,0,2384,0,0,0,0,0,2,0,0
Fishers Police,2019-03-01,Indiana,95506,IN02907,150,0,9000000,7600000,1,54,16600205,0,4,5000000,433250,70000,0,0,0,0,0,503250,2,699000,10,699012,264,5000000,8100000,0,101,500,0,0,0,0,0,0,0,119183549,4331607,4,0,95,0,12001664,0,131101904,477,0,0,0,0,3533792,0,45867,1191835,945,0,0,119183549,0,2,371018389,1072651944,0,23723,0,20,238367099,0,0,0,0,518448,0,11321245,0,0,0,1176,0,0,13822,0,0,0,0,805680794,0,119184,0,1,0,0
Fishers Police,2019-04-01,Indiana,95506,IN02907,10000,60000,0,170000,140000,0,380000,0,0,0,140000,10000,0,10000,0,90000,270000,520000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,11763,0,0,0,123426484,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,124,0,59661,1619704,86527257,358,1430,0,1075035615,0,137061082,61418,0,0,342,102712,0,0,0,572081038,0,238,0,14338,47673,0,0,1191835,86051,0,27759,4,134313901,629289141,6,1164423277,358
Fishers Police,2019-05-01,Indiana,95506,IN02907,0,2000000,0,0,0,0,2000000,0,0,340000,8139,0,0,0,183200,0,0,191339,0,5500000,0,5500000,0,0,670000,0,0,230,0,0,0,0,0,0,0,0,1,119,0,1191835,119183549,0,4767342,0,364,0,119,11918355,953468395,6968305,119183549,0,0,1907,357550660,357551,667428,119183657,0,21453039,0,834,0,25029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770767,530367,0,0,0,0,0,550651835,0,1101,12514273,0,774693071
Fishers Police,2019-06-01,Indiana,95506,IN02907,2600000,1,13,1,1840000,9846000,14286015,0,1098000,0,0,0,939540,39100,0,25015,55000,1058655,0,0,0,0,0,49,10000,0,540000,0,1174,4000000,10000,0,0,0,0,1228,953468395,143020,0,230024250,15,357550648,715101296,3575506,119183549,13110190,248,476734197,662899,6,0,476734197,0,1184565297,0,0,23259,0,3337139,0,46,1072651944,0,0,0,74,834284845,0,0,87,119184,4,0,11918,0,0,23836710,34705,0,11918355,2979589,0,119183549,1192,0,131101915,0,5363,0,0,35755
Fishers Police,2019-07-01,Indiana,95506,IN02907,0,0,0,0,0,0,0,0,10,100,70,120,0,130,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,68379,0,1411133,4,640015660,74006,151,0,0,0,0,0,0,0,0,0,0,99,12871823,0,827133832,0,0,1192,0,6697,0,595918,2,1103639667,42637,23837,1084570299,560162682,42977588,2,238,12872,0,0,1671,0,0,894,0,6,750856361,0,495803565,3248944,0,86,3813874,11,1065500931
Fishers Police,2019-08-01,Indiana,95506,IN02907,3760000,2,0,0,400000,0,4160002,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,247,7600010,0,0,0,0,0,1669,655510,2383671,0,15494,1311019,23836710,0,0,0,0,0,131102,11918356,119,1430203,0,405224076,16685697,0,1788,0,0,0,0,0,0,0,0,0,0,0,5971096,0,0,0,0,0,0,187,0,560162682,0,0,1144162074,207034,193649431,747,583999392,735,1,7818,163746278,0,3539751,0
Fishers Police,2019-09-01,Indiana,95506,IN02907,1,0,4100000,0,0,0,4100001,0,0,0,18,309,0,0,5077,0,5000000,5005404,20,10,10,40,7,4700000,0,0,37,2380,0,2778,0,2000100,0,100,0,680061333,11485,953468395,11918,0,0,4,102,0,2704,834284845,0,0,953468395,0,0,6,0,0,2681630,1072651944,0,1072651944,0,0,38615470,0,0,0,0,0,2840,0,1191835,0,477,11918,0,119183549,0,9535,119184,11918356,4886526,35755,119,238367123,238367,11918366,9654,250285,0,0,119183800,29796,0
Fishers Police,2019-10-01,Indiana,95506,IN02907,0,0,0,0,0,3089000,3089000,5072,0,0,0,0,0,0,0,0,0,0,115000,0,308900,423900,8200000,0,0,30,0,0,0,0,0,13081,0,1038,1000000,460,199036527,0,0,8640807,2,914137823,0,23,779460413,201926,0,2570789,198885,0,0,469583184,115608043,5363260,0,104791,1,15390,36,8343,470,321795583,476734,0,953468,62,119183549,0,0,120375,0,401649,0,977305105,62,0,803297123,5935,0,199036527,115966,121511204,0,200228363,344,0,607,0,0,0,1
Fishers Police,2019-11-01,Indiana,95506,IN02907,1,7776000,802400,0,100000,0,8678401,0,0,800,0,0,2000000,0,31,0,5900000,7900031,0,100000,0,100000,0,100000,0,400000,200000,0,100000,0,700000,0,0,1000000,2,22644874,0,0,0,0,0,0,0,297958882,1192,11918359,5959,12,500571,7151013,834,715101,0,0,59592,0,0,0,0,0,311069064,60,6,0,0,0,0,0,2228732,715101296,6317,0,0,1122,65813156,989223460,1113,786611426,548364,0,560162682,1,8986440,76,1093807024,12,0,0,24,0,21965528
Fishers Police,2019-12-01,Indiana,95506,IN02907,9000000,25,0,0,100000,17400,9117425,1042,1738,0,0,9800000,833,0,0,0,0,9800833,0,0,478100,478100,810000,0,0,0,16000,4000000,12,6000000,0,1000000,0,0,0,0,0,93,595917747,35755,0,9653867,9534684,7,0,44,0,5959,17372,595917747,1072651944,0,0,0,595917747,1,0,201,0,2,0,0,0,11918,0,119183549,2383671,4767342,36947,0,0,119183752,1192,0,190693697,11918368,8462,71510,0,0,0,119184,0,0,0,0,0,0,0,0,2
Fishers Police,2020-01-01,Indiana,97481,IN02907,1,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,3,12,26,41,0,0,0,4,11,1,0,10,15,0,4500,0,511880,0,0,0,1177312,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,1,481520752,0,0,59065,234285158,0,0,1146702,971,1165539228,0,0,5,176596853,13480,1153766105,0,706,0,0,286570,23546,0,506244314,0,0,0,0,12590,0,296,0
Fishers Police,2020-02-01,Indiana,97481,IN02907,0,3,16,1,3000000,100000,3100020,6759800,500000,2,0,0,5000000,3080000,1,128090,0,8208091,2215000,1,0,2215001,0,0,50,0,0,0,2830,0,0,140,160,50,0,371,824118646,1039449,11773124,0,0,0,0,0,0,11420,12,0,22251,0,0,353193706,0,0,0,0,0,0,447378704,1060,2354625,0,659295,0,0,0,117731247,176596853,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2020-03-01,Indiana,97481,IN02907,111,0,3000000,4400000,4,198,7400313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,234,5000000,8500000,0,240,51520,0,2510,0,0,0,0,32,117731235,804104,1,210150255,40,235462470,7887993,312341,1024261746,0,0,0,0,0,10837160,0,181357,1177312,765,0,0,117731235,2,8,824471840,0,0,23336,541563682,175,706387411,0,0,0,0,0,0,0,124,0,0,153,0,0,2780,0,2,0,0,110667361,0,117731,117731,1,0,11773124
Fishers Police,2020-04-01,Indiana,97481,IN02907,10000,30000,0,110000,130000,0,280000,0,0,0,100000,10000,10000,0,0,80000,230000,430000,80000,0,80000,160000,0,0,0,0,0,0,0,0,0,0,0,4483,0,0,0,0,0,0,0,0,0,0,0,824119,824,0,0,0,0,0,0,0,0,0,60660,1373924,33632282,130,59,0,980701189,0,362612204,62396,0,0,419,61420,0,0,0,977169252,0,0,0,89075,0,0,0,0,33632,0,20937,27,0,1030148308,0,140100170,2755
Fishers Police,2020-05-01,Indiana,97481,IN02907,0,6000000,0,0,0,0,6000000,0,0,952000,7817,0,0,0,81200,0,0,89017,0,0,0,0,0,0,640000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,0,0,3085029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2020-06-01,Indiana,97481,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,0,0,0,0,11773124,3061012,0,0,2355,0,70638746,118,4238,0,1177312,47092
Fishers Police,2020-07-01,Indiana,97481,IN02907,0,0,0,0,0,0,0,0,10,60,100,40,0,100,30,0,0,270,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,182,267249904,92892,0,811168,0,8241186,93712,1110,0,2,0,264895279,0,0,0,0,0,0,247,76526480,0,149518669,0,0,3533114,0,57699,0,235462,1,1054871867,7435,0,532145183,400286200,240172,41,0,76526,0,0,13726,0,29433,659,0,1,125972422,0,882984264,35633713,0,171,118909,0,148341356
Fishers Police,2020-08-01,Indiana,97481,IN02907,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,30,0,0,0,0,6000000,607,5600010,0,0,0,0,0,942,518017,4709249,235462494,10596,353194,11773125,0,1177,0,0,0,0,1,118,117731,0,294328101,20014310,0,1060,0,0,0,0,2948,0,0,0,0,0,0,5886562,0,29480,0,0,0,0,0,0,0,0,0,918303635,476823,5886562,856,1047807993,836,1,18908,668654550,0,1236178,24
Fishers Police,2020-09-01,Indiana,97481,IN02907,1,10000,9334000,0,0,0,9344001,0,0,3680,1,111,0,0,1622,5000000,0,5001734,0,0,0,0,16,3200000,5010000,2000000,40,27245,0,2650,0,7000100,0,200,0,745356450,14984,353193706,0,0,0,71,0,224984390,0,1059581117,76760765,0,0,160114,0,133,2,0,4473905,0,0,0,706387411,0,11773124,53,0,0,0,0,4609,0,1177312,0,0,0,0,0,0,4709,0,4,2707818,141277,0,117731252,235462,5,5533,211916,2354625,0,94,15305,0
Fishers Police,2020-10-01,Indiana,97481,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,5000000,0,0,10,0,0,0,0,0,700,0,91,0,383,715805910,0,0,0,2,479166127,0,1,62397555,111290,0,1486946,109676,0,0,127149734,135406226,6005470,0,16939,0,38197,0,0,317,222512035,0,0,0,47,588656176,765253,0,135394,0,1411598,0,180128790,0,0,0,1177,0,700500849,52979,103939021,0,58865618,247,0,0,0,0,0,0
Fishers Police,2020-11-01,Indiana,97481,IN02907,0,5000000,5077100,100000,100000,0,10277100,0,0,0,0,0,1000000,0,72,0,0,1000072,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,24723559,0,0,0,0,0,706,0,317874348,1060,23546247,15305,0,553337,3531937,824,353194,11773,0,0,0,0,0,0,1177,0,706,0,0,0,0,0,0,1000715,0,15953,0,0,1593,11773,847664893,1576,376739953,329659,0,0,1,76348706,86,1082833036,70651,0,0,0,0,0
Fishers Police,2020-12-01,Indiana,97481,IN02907,3470000,5,10,0,0,33000,3503015,475,103961,0,0,7500000,112,35,0,0,0,7500147,2000,0,280010,282010,1250000,0,0,0,2909000,2000000,8,5000000,0,1000000,2000000,0,0,0,0,212,235462470,17660,0,0,85237414,1,1138461044,0,0,0,19306,470924941,0,0,118,0,941849882,0,0,316,0,0,0,1177,0,588667949,0,24,3531937,3531937,16482,117731235,0,117731341,4709,117731,129504367,5,5651,105958,0,0,0,223689,0,117731235,0,0,0,0,0,125960649,0
Fishers Police,2021-01-01,Indiana,99184,IN02907,0,1,0,0,1,0,2,4,0,1,0,0,0,0,2,0,0,2,12,8,35,55,4,1,0,19,3,1,0,8,19,0,16500,0,860190,0,0,0,0,0,0,226022,0,0,0,0,0,0,0,0,0,226022,0,0,0,0,0,0,0,1124486,0,0,95646,1124486,0,0,895091,1421,168672841,0,0,34,226055341,187778,303611113,0,1124,0,36500803,422087,0,0,281121401,0,1101995893,0,0,8779,0,284,0
