agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leander Police Department,2017-11-01,Texas,44437,TX24617,1,1,0,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,15,9,17,41,0,11,0,5,2,0,0,4,19,0,0,0,0,9230,0,9230,17490,0,0,0,0,0,0,0,0,0,0,153,1485,23132,24771,68981,0,4011,0,1561,1998,0,0,66,17135,1238,60,448,0,72,1989,0,16160,22139,6153,3232,51491,0,4,0,0,10,0,0,19641,600,0,0,20255
Leander Police Department,2017-12-01,Texas,44437,TX24617,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,9,12,17,38,0,3,0,5,2,0,0,6,22,0,0,26257,0,0,622,26879,29831,0,0,0,0,0,0,0,224,0,224,137,1550,17530,19217,105982,0,372,0,1210,541,0,0,382,16713,2368,675,7947,1,6450,2735,0,29834,24114,0,2026,76151,0,500,1558,0,78,0,0,0,994,0,0,3130
Leander Police Department,2018-01-01,Texas,51602,TX24617,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,21,5,21,47,0,1,0,10,3,0,0,9,24,0,5915,5946,0,0,0,11861,4306,0,0,0,825,0,0,0,0,0,825,342,671,38199,39212,60512,0,364,0,4015,1211,0,0,1181,32441,273,1308,3299,7614,2245,2244,0,5348,33122,0,752,56205,18,1004,746,394,0,0,0,0,563,0,0,2725
Leander Police Department,2018-02-01,Texas,51602,TX24617,0,0,1,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,8,1,12,21,0,0,1,1,2,0,0,4,13,0,0,0,0,0,0,0,12985,0,0,0,0,0,0,0,0,0,0,135,91,34635,34861,60831,0,0,0,12,1653,0,0,107,33089,0,91,18080,364,1653,5583,0,13956,8107,0,12,47846,0,5,0,2670,0,0,0,4247,16,0,0,6937
Leander Police Department,2018-03-01,Texas,51602,TX24617,2,3,0,1,0,1,7,0,0,3,0,0,0,0,0,0,0,0,10,10,21,41,0,2,0,18,3,0,0,9,9,85753,1092,0,0,437,0,87282,0,0,0,0,0,0,0,0,0,0,0,175,1070,26920,28165,115447,0,1274,0,16233,317,0,0,1104,9237,2814,172,3006,3321,93,85508,0,0,18411,0,2121,115447,678,87,0,0,7,0,0,4247,4646,0,0,9666
Leander Police Department,2018-04-01,Texas,51602,TX24617,1,1,1,0,0,3,6,1,0,2,0,0,0,0,0,0,0,0,13,10,18,41,1,3,0,4,2,0,0,11,20,0,12225,6324,0,0,4611,23161,6067,0,0,0,0,0,0,0,0,0,0,266,1477,36504,38246,73541,1,824,0,1819,607,0,0,579,34417,0,750,9580,0,581,17094,0,6067,25504,1796,6102,67474,0,256,0,0,0,0,0,0,325,1577,485,2644
Leander Police Department,2018-05-01,Texas,51602,TX24617,0,0,0,0,0,3,3,3,0,5,0,0,0,0,0,0,0,0,6,7,18,31,0,2,0,2,2,0,0,3,22,0,0,0,0,0,3980,3980,27668,0,0,0,0,0,0,0,0,0,0,161,1102,47542,48806,108121,0,562,0,16261,1044,0,0,430,30509,364,92,4181,0,132,73,0,27668,45916,0,2026,80453,0,38,0,0,5,0,0,0,954,0,0,996
Leander Police Department,2018-06-01,Texas,51602,TX24617,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,18,33,0,1,0,6,3,0,0,3,20,16950,0,1000,319,0,0,18269,15775,0,0,0,0,0,0,0,0,0,0,90,957,53146,54193,104012,0,522,0,2143,507,0,0,189,50832,348,13,8910,0,51,18589,0,15775,43337,0,1215,88237,0,0,0,0,0,303,0,15775,138,0,1213,17430
Leander Police Department,2018-07-01,Texas,51602,TX24617,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,11,4,22,37,0,1,0,10,3,0,0,6,17,0,0,0,0,0,4605,4605,12134,0,0,0,0,0,0,0,0,0,0,182,608,280120,280910,309784,0,152,0,4718,3507,0,0,763,271770,2481,132,264415,1092,404,546,0,12134,16171,30,243,297649,535,131,62492,0,28,0,0,7281,73,0,0,70539
Leander Police Department,2018-08-01,Texas,51602,TX24617,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,24,5,23,52,0,1,0,29,0,0,0,6,16,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,849,0,849,283,4208,55982,60473,95298,0,0,0,19665,0,0,0,243,40565,1796,983,26753,2924,1223,2912,0,20628,16480,971,3640,78310,1781,101,0,849,735,0,0,0,796,971,0,5234
Leander Police Department,2018-09-01,Texas,51602,TX24617,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,18,11,14,43,0,4,0,10,4,0,0,7,18,0,0,819,0,0,1274,2093,30336,0,0,0,0,0,0,0,0,0,0,331,1361,20638,22331,85096,0,2390,0,8279,4222,0,0,291,7148,499,176,1308,0,38,16,0,30336,19881,2507,0,54760,19,2,0,0,38,0,0,30336,946,0,0,31342
Leander Police Department,2018-10-01,Texas,51602,TX24617,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,16,8,14,38,0,1,0,14,2,0,0,6,15,0,48495,246,0,0,2750,51491,1213,0,0,0,0,0,0,0,0,358,358,325,1270,34741,36336,90612,0,522,0,23191,165,0,0,689,11769,551,51,8905,8702,55,0,0,49751,17986,1215,2184,89399,0,39,0,0,0,0,0,0,595,0,1213,1847
Leander Police Department,2018-11-01,Texas,51602,TX24617,1,0,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,3,4,0,0,6,16,0,1820,1567,0,0,0,3387,6068,0,0,0,0,0,0,0,0,0,0,169,669,66380,67217,82740,0,0,0,4598,12378,0,0,377,49864,665,193,296,0,10568,21666,0,6068,31883,3276,2057,76672,265,53,97,0,131,0,0,3640,18418,0,0,22604
Leander Police Department,2018-12-01,Texas,51602,TX24617,0,0,3,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,11,0,0,0,3,16,0,0,1344,0,610,2809,4764,0,0,0,0,0,0,0,0,0,0,0,141,783,51314,52237,57001,0,0,0,21330,0,0,0,146,30762,812,182,14140,0,422,17134,0,0,15668,140,8504,57001,0,140,0,0,0,0,0,0,0,1596,576,2312
Leander Police Department,2019-01-01,Texas,59078,TX24617,0,0,1,1,0,5,7,4,0,3,0,0,0,1,0,0,0,1,7,1,17,25,0,1,0,3,3,0,0,3,15,0,0,0,0,0,0,1192,691265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,123950891,0,624522,155114,0,0,0,104882,2388,822366490,0,0,1,411195164,19427,1024978524,0,0,0,0,381948,11918,2,619754458,0,965386750,0,0,14588,0,1147,0
Leander Police Department,2019-02-01,Texas,59078,TX24617,0,0,8,3,3000000,2500000,5500011,6598500,0,0,0,0,4501000,4480000,3,131750,70000,9182753,4513000,10,0,4513010,0,9,30,0,7000000,0,0,0,0,122,715101296,1619466,11918355,358,0,0,119,0,0,32895,5,0,1090410,0,0,0,0,0,0,0,0,23837,190693691,1073,2383671,595918,417142,2383671,0,0,0,166856969,0,3576,0,0,119184,0,0,0,0,0,0,0,20320795,0,0,0,0,7,0,119183549,0,0,75455
Leander Police Department,2019-03-01,Texas,59078,TX24617,147,0,1000000,5700000,0,54,6700201,0,0,0,86460,0,0,0,0,0,0,86460,0,7500000,0,7500000,55,7000000,9500000,0,78,0,0,0,0,0,593534,0,0,48,834284845,893877,0,0,179,0,246709947,0,0,14302026,0,40580,0,601,321795583,0,0,0,5,290211943,357550648,0,8462,939166369,7,119183549,0,0,0,0,709142,0,0,73,0,0,656,0,0,3201,0,1,0,0,286040518,0,119184,0,2,0,0
Leander Police Department,2019-04-01,Texas,59078,TX24617,0,20000,0,10000,30000,0,60000,0,10000,10000,50000,50000,30000,0,0,50000,130000,310000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,894,0,2257336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,14,11848037,27111,673387,29699349,101,0,0,934399027,0,58399939,27842,0,0,240,3337,0,0,0,119183552,0,0,0,28604,23837,0,0,0,29699,0,4157,1,109649,232407921,1,431444449,894
Leander Police Department,2019-05-01,Texas,59078,TX24617,0,5000000,0,100000,0,0,5100000,0,0,5570000,23489,0,0,0,0,0,0,23489,0,2491900,0,2491900,0,0,720000,0,0,0,0,0,0,0,0,238,0,0,12,0,0,0,48,0,358,11918355,953468395,3033341,0,0,0,596,178775328,357551,274122,0,0,16685697,0,0,0,3576,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,86801379,0,0,0,464815842,0,0,126596766,0,555,0,39,631672812
Leander Police Department,2019-06-01,Texas,59078,TX24617,0,0,0,0,0,195000,195000,0,227000,0,0,0,469180,3800,0,5754,0,478734,0,0,273100,273100,0,43,0,0,9920000,0,0,0,0,0,0,41714,0,391398776,10,119183549,0,0,0,0,30,0,74847,0,0,238367099,29795887,321199665,6,0,6858,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,77469307,79,0,2,3098772,0,0,5959,0,59591782,238,4410,0,1191835,47673
Leander Police Department,2019-07-01,Texas,59078,TX24617,0,0,0,0,0,0,0,0,0,60,170,0,0,130,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,52482,0,690073,0,114416207,53287,0,0,1698,0,0,0,0,0,0,0,1,135,39927681,0,163281463,0,0,8343,0,27491,0,0,0,533942301,0,0,71510130,1060733589,3289466,1,0,39926,0,0,3050,0,4347816,4052,0,1,433828120,0,297958873,36857513,0,94,202612,0,758007374
Leander Police Department,2019-08-01,Texas,59078,TX24617,5000000,0,0,0,0,6000,5006000,45,0,0,1000000,0,200,0,0,8,2150,1002358,0,0,3090,3090,0,10,0,0,0,3000000,238,2300010,0,238,464816,5959177,0,3576,119184,0,0,1192,0,0,0,0,2,0,0,0,345632303,40522407,0,119,0,0,0,0,46,0,0,0,11918355,0,0,0,0,584,0,0,0,0,0,0,0,0,0,595917747,408823,0,788,202612034,776,1,11191,414401201,0,333714,0
Leander Police Department,2019-09-01,Texas,59078,TX24617,0,0,1180000,0,0,0,1180000,0,0,0,0,55,0,0,270,0,0,325,0,0,0,0,5,8600000,5020000,0,30,24353,0,131,0,218701813,11973,953468395,0,0,0,18,0,0,0,357550648,146595766,0,0,67815,0,10,5,0,834404,715101296,0,0,476734197,0,11918355,5,0,0,0,3575506,874,0,2383671,0,0,0,0,0,0,4767,0,2,3337139,35755,0,95346847,0,11918356,5006,297959,0,0,131,4767,0
Leander Police Department,2019-10-01,Texas,59078,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36770,0,0,36770,7500000,0,0,96,0,0,0,0,0,632,1092913147,0,0,0,2,1092913147,238367099,15,419526094,503986,0,1085762,502792,0,0,107265194,56433411,0,0,895,0,389,0,0,37501,799721616,0,0,0,498,0,556587,2,53037,0,551820,0,1084570299,0,0,715101296,2264,0,675770725,11918,103856545,0,54824433,576,0,0,0,0,0,0
Leander Police Department,2019-11-01,Texas,59078,TX24617,0,1470000,1282600,0,100000,400000,3252600,0,0,800,0,4,8000000,0,2,0,8200000,16200006,0,0,0,0,0,0,0,200000,0,0,0,0,200000,26220381,0,0,0,0,0,0,0,309877239,1192,1,7151,0,536326,3575506,238,1668570,0,0,0,0,0,0,0,0,898643962,0,2,0,0,0,0,0,2395589,0,11239,0,0,408,32823149,1084570299,394,560162682,555753,0,560162682,1,4588567,93,361185746,0,0,0,0,0,3647017
Leander Police Department,2019-12-01,Texas,59078,TX24617,6880000,4,0,0,450000,99000,7429004,83,900,0,0,5300000,248,0,0,0,0,5300248,540,0,460000,460540,7790000,0,0,2,70000,0,6,0,0,0,0,0,0,0,0,0,119183549,2,801866920,1,0,0,9972,595917747,595917747,0,5482443,0,0,0,0,5603,0,0,0,0,0,595929665,0,119183549,0,1787753,7151,119183549,0,107,4767,119184,95346847,1,3456,23837,0,0,0,143020,0,0,0,0,0,0,0,0,0
Leander Police Department,2020-01-01,Texas,66125,TX24617,2,1,0,2,6,0,11,0,0,7,0,0,0,0,0,0,0,0,4,8,37,49,0,4,0,5,0,2,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,7,12,741706782,0,0,78716,824118646,4438,0,1154943,924,600429299,0,0,153,0,17989,47092494,0,7064,0,0,0,0,38,1118446734,0,0,0,0,21366,0,582,0
Leander Police Department,2020-02-01,Texas,66125,TX24617,0,600,252,103,0,7100000,7100955,7850400,0,0,0,0,500000,5310000,0,9000,164400,5983400,3290000,4,0,3290004,0,19,0,0,1000000,0,0,0,0,1906,0,2062416,11773124,471,0,0,0,4,0,824,0,129504359,0,0,0,0,0,0,0,0,0,0,353193713,1177,11773124,824119,541564,0,82,0,0,129504359,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2020-03-01,Texas,66125,TX24617,65,0,2000000,8400000,1,31,10400097,0,0,0,63720,0,0,0,6372000,0,0,6435720,2,2602000,9,2602011,523,2000000,5700000,0,88,0,0,0,0,0,78762,0,0,117,235462470,10902148,0,0,1413,0,0,0,0,6469331,0,12228,0,122,656940292,0,1059581117,0,2,614910241,470924941,0,15322,9183036,465,117731235,0,0,0,0,0,0,101251217,0,35319371,0,0,0,0,101484,0,0,0,0,197788475,0,117731,0,0,118,11773125
Leander Police Department,2020-04-01,Texas,66125,TX24617,0,40000,0,190000,30000,10000,270000,0,0,0,40000,60000,0,40000,10000,90000,210000,450000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,6,1037212182,1060,0,0,0,0,0,0,0,0,0,0,0,0,919480947,7,0,25669,466216,34574132,102,0,0,931254070,0,90653051,26226,0,2354625,62,116448,0,0,0,35319371,5,0,0,69344,0,0,0,0,34496,0,590,0,470925,800572399,0,616911672,3968
Leander Police Department,2020-05-01,Texas,66125,TX24617,0,4000000,7100000,3500000,0,0,14600000,0,0,105000,18843,0,0,0,470000,0,0,488843,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,471,47092,0,235462494,0,9418499,0,198,0,353,11773124,0,276786,0,0,0,706,176596859,1412775,306101,0,0,15305061,0,118,0,1177,1059581,23546247,0,0,0,0,0,0,0,0,0,0,0,0,326751270,0,0,36,706387411,0,541563682,393987579,0,456,5945427,24,235462470
Leander Police Department,2020-06-01,Texas,66125,TX24617,0,0,0,0,0,40000,40000,0,483000,0,0,0,393600,15700,0,54882,238001,702183,3530,0,621000,624530,0,30,0,0,7110000,0,204,6000000,0,0,0,525435,0,448556006,0,0,706387411,0,0,28020034,27,882984264,2780812,0,0,0,24723559,352369587,4,0,36593,0,27902420,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,319051647,282110,0,2,2001431,0,0,5887,0,35319389,353,4238,0,0,47092
Leander Police Department,2020-07-01,Texas,66125,TX24617,0,0,0,0,0,0,0,0,0,120,130,30,20,60,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,49059,0,463861,0,399108887,49922,0,353193706,13904,0,0,0,0,0,0,0,14,255,96134617,0,971282690,0,0,0,894757387,2269,0,0,0,1170248478,1535,0,16482373,211916223,29432809,0,0,96016,0,0,5457,0,0,35,0,4,299037337,0,270781841,24974327,0,160,280200,0,198965787
Leander Police Department,2020-08-01,Texas,66125,TX24617,0,0,0,0,30000,1900,31900,38,0,0,5000000,0,14,0,0,0,7855,5007869,0,0,2540,2540,0,0,0,0,0,3000000,792,5500010,0,1177,376740,4709249,0,2355,2472356,11773124,0,0,0,0,0,11773,0,118,470925,24,247235595,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,17918694,7,0,0,0,0,706387411,19,0,470924941,0,0,247235594,326116,44996878,612,211916223,611,1,589,132329908,0,553337,0
Leander Police Department,2020-09-01,Texas,66125,TX24617,0,0,491000,0,0,0,491000,0,0,0,4,1633,0,0,319,0,9000000,9001956,0,0,0,0,4,3200000,3600000,3000000,28,5740,0,2189,0,867208278,9835,0,0,0,0,1,0,651053731,0,706387411,43442826,0,0,441963,0,11,1,0,3079849,588656176,0,0,0,0,207089243,0,0,0,0,36378952,3325,12,3531937,0,235,0,0,588656176,0,12950,0,11773125,2590087,82412,0,47092514,235462,11773125,5062,153051,0,0,71,23546,0
Leander Police Department,2020-10-01,Texas,66125,TX24617,0,2,0,0,0,0,2,3247,0,0,0,0,0,0,0,0,0,0,8000,0,20000,28000,500000,4,0,1311,2250000,0,0,0,0,390,961864192,0,0,0,1,704032786,176596853,164,443846757,29810,0,412059,29141,0,0,256654093,98258489,589833,0,12713,0,1012,0,0,317,486230001,0,0,0,13,588656176,1677670,0,157112,0,3375355,0,1060758429,0,0,294328088,2203,0,420300510,105958,122897282,0,82411865,292,0,0,588656,0,0,0
Leander Police Department,2020-11-01,Texas,66125,TX24617,0,711000,9180300,0,100000,0,9991300,0,0,500,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,14127748,0,0,0,0,0,0,0,211916230,824,11773126,5887,0,364967,5886562,118,1177312,0,0,0,0,0,0,0,58866,1036034870,0,2,0,0,0,0,0,1047808,1059581117,8547,0,0,420,131034865,1141992981,411,965396129,973496,0,435605570,2,12279368,29,144844739,7064,0,0,0,0,5274359
Leander Police Department,2020-12-01,Texas,66125,TX24617,5700000,10,0,0,1975000,19500,7694510,249,600,0,0,6900000,305,0,0,0,0,6900305,1200,0,811380,812580,5030000,0,0,0,624000,9000000,17,1000000,0,0,0,24,0,0,0,0,347189413,2,1083245095,0,0,67107,15259,588656176,0,0,1707103,0,0,26,0,2170,0,0,0,0,0,1059592890,0,235462470,0,1648237,18837,0,0,82,5887,235462,105958134,11773126,4945,47092,0,0,0,164824,0,0,0,0,0,0,0,0,0
Leander Police Department,2021-01-01,Texas,74752,TX24617,3,0,0,1,0,0,4,4,0,1,0,0,0,0,3,0,0,3,8,10,12,30,4,0,0,5,2,0,0,6,13,0,0,0,0,0,0,6872856,0,0,0,0,0,0,0,0,0,6872856,0,125471,0,0,0,0,151,396943419,0,0,81720,0,25607,0,1277416,2973,1090751037,0,0,10,281121401,261004,371080250,0,0,0,2125278,35567,0,0,89958848,0,0,0,0,37931,0,522,0
Leander Police Department,2021-02-01,Texas,74752,TX24617,0,4500,172,1,3000000,600000,3604673,3943300,0,0,0,0,4000000,250000,13,1890,49000,4300903,4668000,6,0,4668006,0,0,210,0,0,0,0,0,0,20,337345682,2400327,11244856,225,0,0,112,0,0,0,18,0,0,0,0,337345682,0,0,0,0,0,11245,179917699,337,5622428,224897,236142,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,899588484,0,0,0
Leander Police Department,2021-03-01,Texas,74752,TX24617,21,0,0,5000000,0,35,5000056,0,0,0,1800,0,0,0,0,0,0,1800,2,381000,10,381012,33,8000000,6500000,0,42,0,0,0,0,0,2555056,0,3373457,365,0,11076296,0,0,0,0,0,0,0,0,0,34333,0,195,2248971,0,0,0,0,1036213485,674691363,0,15258,0,25,899588484,0,0,0,0,0,0,156303499,0,0,0,0,0,0,156303,0,0,0,0,0,0,112449,112449,11244859,0,11244856
