agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Parish Sheriff's Office,2017-11-01,Louisiana,15434,LA00200,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,188326,0,0,0,0,0,0,0,0,0,0,1,0,73028,73029,449680,0,0,0,1,249,0,0,0,72779,0,0,696,539,0,0,0,188326,71794,0,0,261355,0,0,0,0,0,0,0,188326,0,0,0,188326,1,1.24307319386626
Allen Parish Sheriff's Office,2017-12-01,Louisiana,15434,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,26291,26477,26477,0,0,0,0,622,0,0,0,25856,0,0,2486,0,622,0,0,0,23183,0,186,26477,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Allen Parish Sheriff's Office,2018-01-01,Louisiana,13619,LA00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,6516,6736,6736,0,0,0,388,0,0,0,0,6347,0,1,5096,692,485,0,0,0,461,0,0,6736,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Allen Parish Sheriff's Office,2018-02-01,Louisiana,13619,LA00200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3367,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,303,1966,2269,5636,0,0,0,388,0,0,0,0,1881,0,0,607,388,334,0,0,0,1395,0,2912,5636,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Allen Parish Sheriff's Office,2018-03-01,Louisiana,13619,LA00200,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,36403,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,1,1201,10224,11427,47830,0,170,0,0,2306,0,0,0,8952,0,123,667,0,0,1577,0,0,44127,971,365,47830,0,0,0,0,0,0,0,30337,1865,0,0,32202,1,1.21343405628813
Allen Parish Sheriff's Office,2018-04-01,Louisiana,13619,LA00200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,12144,1941,0,3034,0,0,17119,0,0,0,0,0,0,0,0,0,0,0,303,7620,59900,67824,84943,0,0,0,0,64081,0,0,0,3742,0,0,4264,4007,3216,42475,0,0,30981,0,0,84943,0,0,485,13730,0,20883,0,0,56929,0,8749,100777,1,1.21343405628813
Allen Parish Sheriff's Office,2018-05-01,Louisiana,13619,LA00200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,6,303,6258,6567,79373,0,0,0,6,667,0,0,0,5894,0,0,8,1274,121,182,0,36403,4010,0,971,42970,0,1,0,1456,0,6067,0,36403,365,0,0,44293,1,1.21343405628813
Allen Parish Sheriff's Office,2018-06-01,Louisiana,13619,LA00200,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1090,0,0,498,0,0,1587,36403,0,0,0,0,0,0,0,0,0,0,24,64,9404,9493,83886,0,0,0,0,0,0,0,0,9493,6,0,1747,607,0,6067,0,36403,1973,243,437,47483,6,0,0,607,0,0,0,36405,911,243,0,38172,1,1.21343405628813
Allen Parish Sheriff's Office,2018-07-01,Louisiana,13619,LA00200,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,2,0,0,0,9,0,0,0,0,728,728,0,0,607,0,2063,185655,0,0,0,0,0,0,0,0,0,0,59,0,33240,33299,406673,0,0,0,766,368,0,0,0,32166,0,1,874,1228,182,4,0,185655,32345,0,728,221017,0,0,0,0,0,0,0,0,769,0,0,769,1,1.21343405628813
Allen Parish Sheriff's Office,2018-08-01,Louisiana,13619,LA00200,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,1,1,0,732,0,158,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,73,7147,7220,8109,0,0,0,73,2354,0,0,0,4793,0,0,73,0,0,0,0,0,3617,0,4419,8109,0,0,0,0,0,0,0,1213,1506,0,1092,3811,1,1.21343405628813
Allen Parish Sheriff's Office,2018-09-01,Louisiana,13619,LA00200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,18505,18505,0,0,0,667,0,0,0,0,17837,0,0,14683,485,243,0,0,0,2124,0,971,18505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allen Parish Sheriff's Office,2018-10-01,Louisiana,13619,LA00200,1,2,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,14868,6559,0,789,0,0,22216,0,0,0,0,0,0,0,0,0,0,0,0,169,2124,2292,24508,0,0,0,971,0,0,0,0,1321,279,146,1793,4672,364,2081,0,0,13565,121,1486,24508,279,58,1065,4004,0,564,0,0,10304,121,880,17277,1,1.21343405628813
Allen Parish Sheriff's Office,2018-11-01,Louisiana,13619,LA00200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,673,849,0,0,0,0,1523,12134,0,0,0,0,0,0,0,0,0,0,2,0,2062,2064,27856,0,0,0,0,0,0,0,0,2064,364,0,0,0,370,0,0,12134,2853,0,0,15721,0,0,0,0,127,0,0,0,0,0,0,127,1,1.21343405628813
Allen Parish Sheriff's Office,2018-12-01,Louisiana,13619,LA00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,971,974,974,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,4,0,971,974,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
Allen Parish Sheriff's Office,2019-01-01,Louisiana,13754,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allen Parish Sheriff's Office,2019-02-01,Louisiana,13754,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allen Parish Sheriff's Office,2019-03-01,Louisiana,13754,LA00200,0,0,0,700000,0,1,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,1466,0,0,0,0,0,0,0,147072500,595917747,0,147,119184,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Allen Parish Sheriff's Office,2019-04-01,Louisiana,13754,LA00200,0,0,0,0,0,0,0,0,0,0,10000,40000,0,10000,0,30000,20000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,774693071,774693071,2,0,2682,59592,0,5,0,0,1135819225,0,3575506,2745,0,0,27,0,0,0,0,23836710,0,0,0,12,0,0,0,0,0,0,2741,0,0,0,0,0,298,1,1.19183549339627
Allen Parish Sheriff's Office,2019-05-01,Louisiana,13754,LA00200,0,3000000,0,0,0,0,3000000,0,0,0,2403,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,11,0,119,11918356,238367099,10965,0,0,0,715,250285455,357551,333714,0,0,29795887,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,12,0,0,0,17877532,0,417,0,0,607836102,1,1.19183549339627
Allen Parish Sheriff's Office,2019-06-01,Louisiana,13754,LA00200,0,0,0,0,0,0,0,0,100000,0,0,0,351580,700,0,9865,31000,393145,30,0,0,30,0,33,0,0,6050000,0,155,0,0,0,0,0,0,256,0,83428,0,64359117,0,0,953468395,0,0,3694690,36,47673420,1144162,0,0,0,23836710,329900065,2,0,8063,0,595918,0,72,0,23836710,0,0,0,0,0,0,0,119184,0,0,0,0,0,719868638,7633,0,1,1191835,0,0,1192,0,47673430,0,2741,0,0,11918,1,1.19183549339627
Allen Parish Sheriff's Office,2019-07-01,Louisiana,13754,LA00200,0,0,0,0,0,0,0,0,0,0,220,0,0,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,159,417142423,18482,0,458857,0,58399939,18999,0,417142423,0,0,0,0,0,0,0,0,2,50,14302026,0,346824129,0,0,0,0,30,0,0,0,0,0,0,238367099,190693679,0,0,0,14302,0,0,0,0,0,1609,0,0,71510130,0,561354517,18962103,0,36,357551,0,346824129,1,1.19183549339627
Allen Parish Sheriff's Office,2019-08-01,Louisiana,13754,LA00200,10000,0,0,0,500000,20000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100010,0,0,0,0,0,596,262204,4767342,0,0,119184,11918355,0,0,0,0,0,0,0,238,238367,0,166856973,22644874,0,119,0,0,0,0,0,0,0,0,0,0,0,38734654,0,0,0,0,0,0,0,0,0,0,0,1156080429,372830,38734654,349,178775324,346,0,2384,1133781187,0,214530,0,1,1.19183549339627
Allen Parish Sheriff's Office,2019-09-01,Louisiana,13754,LA00200,0,0,800000,0,0,0,800000,0,0,0,0,380,0,0,0,0,0,380,10,10,0,20,2,0,2820000,0,31,0,0,90,0,1000100,0,0,0,630957710,7609,834284845,0,0,0,0,95,0,149,238367099,11918355,0,476734197,300938,0,273,2,0,297959,0,0,119183549,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,2384,0,2,1191835,35755,0,23836712,0,0,1669,154939,0,0,0,1192,0,1,1.19183549339627
Allen Parish Sheriff's Office,2019-10-01,Louisiana,13754,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,900,0,0,0,55,1048815234,0,0,0,0,0,0,0,1072651944,30292,0,238367,30051,0,0,2383671,12254453,0,0,4529,0,0,12,1192,0,734170664,0,0,0,25,0,0,0,12254,0,119184,0,0,0,0,0,536,0,712717625,7151,29636181,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Allen Parish Sheriff's Office,2019-11-01,Louisiana,13754,LA00200,0,0,600000,0,100000,400000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,35755065,0,0,0,0,0,0,0,274122173,834,11918355,0,0,452897,5959177,358,476734,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,262204,0,11537,0,0,520,11918,476734197,508,595917747,170218,0,762774716,0,0,46,860564818,1192,0,0,0,0,0,1,1.19183549339627
Allen Parish Sheriff's Office,2019-12-01,Louisiana,13754,LA00200,1530000,0,0,0,0,0,1530000,85,3829,0,100000,4700000,357,0,0,100000,0,4900357,200,0,142820,143020,1950000,0,0,4,538000,0,8,5100000,0,2000000,0,0,1000000,0,23836710,0,0,47673,0,119184,384962864,4,816884047,0,0,0,6903,357550648,0,0,476734,0,0,0,0,933,0,0,0,0,0,119195468,0,119183549,0,1668570,3576,119183549,0,0,4767,0,83428493,1,3337,47673,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allen Parish Sheriff's Office,2020-01-01,Louisiana,13906,LA00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,500,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512130873,0,0,0,0,512130873,0,0,2472,0,0,0,277846,32,0,0,0,0,0,0,894757387,0,0,0,0,24,0,0,459151817,0,0,0,0,296,0,27,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-02-01,Louisiana,13906,LA00200,0,250,0,0,0,200000,200250,277600,0,0,0,0,0,1500000,0,15000,100,1515100,422000,0,0,422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-03-01,Louisiana,13906,LA00200,0,0,0,100000,0,10,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11984,0,177,97481463,0,0,0,0,900761680,1059581117,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-04-01,Louisiana,13906,LA00200,0,20000,0,10000,0,0,30000,0,30000,0,40000,40000,0,10000,0,90000,100000,280000,200000,0,20000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,5,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,980701189,5,0,41240,525081,4121771,55,0,0,369676079,0,4709249,41770,0,0,392,0,0,0,0,930076758,0,0,0,24724,0,0,0,0,4122,0,2014,0,0,470924941,0,0,5417,1,1.17731235192711
Allen Parish Sheriff's Office,2020-05-01,Louisiana,13906,LA00200,1,3000000,0,1000000,1,0,4000002,0,0,830000,32769,0,0,0,100,0,0,32869,0,100,0,100,12,900000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,11773124,0,827651,0,0,0,706,141277483,0,223689,0,0,18836998,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,847664893,1,1.17731235192711
Allen Parish Sheriff's Office,2020-06-01,Louisiana,13906,LA00200,0,0,0,0,0,0,0,0,100000,0,0,0,270900,1800,0,2709,0,275409,0,0,0,0,0,25,0,0,6500000,0,144,0,0,0,0,40,1000000,0,0,0,0,70756472,0,0,0,0,0,0,0,0,0,0,0,0,0,763957985,2,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,18836998,491,0,0,1412775,0,0,0,0,11773128,0,2001,0,0,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-07-01,Louisiana,13906,LA00200,0,0,0,0,0,0,0,0,0,0,150,10,0,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,32799,0,117731,0,4709249,32921,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1133751795,0,0,0,0,389,0,0,0,0,989,0,0,1094900487,0,0,0,0,0,0,1,0,0,530,0,0,12950436,0,0,32377267,0,32,0,0,1133751795,1,1.17731235192711
Allen Parish Sheriff's Office,2020-08-01,Louisiana,13906,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,259009,1177312,0,0,235462,0,0,0,0,0,0,0,0,118,235462,117731235,211916225,22368935,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,121051,0,465,729933658,464,0,1177,707870825,0,35319,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-09-01,Louisiana,13906,LA00200,0,0,840000,0,0,0,840000,0,0,0,0,410,0,0,0,0,0,410,10,10,0,20,0,0,2820000,0,10,300,0,0,0,5000100,0,0,0,955035780,5868,470924941,0,0,0,0,35,0,82,0,0,0,0,52979,0,0,4,0,0,0,0,0,588656176,0,49447119,1,0,0,0,0,86,0,1177312,0,0,0,0,0,0,1177,0,0,1883700,23546,0,35319376,117731,1,2826,247236,0,0,0,1177,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-10-01,Louisiana,13906,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,620443609,0,0,0,0,0,0,0,0,45872,0,412059,45455,0,0,4709249,12105126,1177,0,4474,0,989,12,1177,47,379094577,0,0,0,40,0,0,0,12105,0,0,0,0,0,0,470924941,530,0,288441526,0,44399981,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Allen Parish Sheriff's Office,2020-11-01,Louisiana,13906,LA00200,0,1000000,100000,0,100000,300000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,302,7000000,31,54156368,0,0,0,0,0,0,0,435605578,1060,1,0,0,623976,5886562,589,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,8771,0,0,758,72133928,576883052,749,1024261746,603773,0,0,1,0,45,861133347,0,0,0,0,0,3178743,1,1.17731235192711
Allen Parish Sheriff's Office,2020-12-01,Louisiana,13906,LA00200,2190000,1,0,0,1000,3700,2194701,98,1887,0,100000,9200000,584,0,0,300000,200000,9800584,0,0,512840,512840,1470000,0,0,4,454000,0,63,6100000,0,1000000,0,0,2000000,0,0,0,0,0,0,0,445965919,6,868503322,0,0,235,14347,0,0,0,4826981,0,0,0,0,5273,0,0,0,0,0,11773,0,235462470,0,2825550,1177,117731235,0,0,4709,117731,58865623,2,4003,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
