agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sac County Sheriff's Office,2004-07-01,Iowa,8656,IA08100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4823,5312,0,0,10136,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,13120,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,7808,5312,0,13120,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2004-08-01,Iowa,8656,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2004-09-01,Iowa,8656,IA08100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2097,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,5807,645,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,3710,0,2097,5807,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2004-10-01,Iowa,8656,IA08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,97,313,484,894,1136,0,0,0,410,0,0,0,0,484,0,48,2,0,0,0,0,0,1081,0,5,1136,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2004-11-01,Iowa,8656,IA08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,10163,10518,0,0,0,807,3710,0,0,0,5646,0,0,0,0,0,0,0,0,10308,0,210,10518,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2004-12-01,Iowa,8656,IA08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3267,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,3912,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,3267,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-01-01,Iowa,8653,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-02-01,Iowa,8653,IA08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-03-01,Iowa,8653,IA08100,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3120,624,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,5149,0,0,0,0,1014,0,0,0,390,0,0,0,0,0,0,0,0,5149,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-04-01,Iowa,8653,IA08100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-05-01,Iowa,8653,IA08100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,4587,0,0,0,390,1092,0,0,0,0,0,0,0,0,1092,0,0,0,3495,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-06-01,Iowa,8653,IA08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,8425,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,7021,8425,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-07-01,Iowa,8653,IA08100,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2769,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,10571,0,0,0,0,0,0,0,0,7801,0,0,156,0,0,0,0,0,7801,2613,0,10571,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-08-01,Iowa,8653,IA08100,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,936,0,4681,3916,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,125,5453,5578,15111,0,0,0,546,4907,0,0,0,125,0,0,0,0,0,0,0,0,14565,0,546,15111,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-09-01,Iowa,8653,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-10-01,Iowa,8653,IA08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,23,0,4798,4821,5913,0,0,0,0,0,0,0,0,4821,0,0,0,0,335,0,0,0,5578,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-11-01,Iowa,8653,IA08100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5286,5286,0,0,0,0,0,0,0,0,0,0,0,16,0,858,874,6160,16,0,0,468,0,0,0,0,390,0,0,0,0,0,0,0,0,6160,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005-12-01,Iowa,8653,IA08100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-01-01,Iowa,8509,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-02-01,Iowa,8509,IA08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,333,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,38,0,12923,12961,13293,2267,0,0,38,0,0,0,0,10656,0,0,106,0,0,0,0,0,12961,0,227,13293,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-03-01,Iowa,8509,IA08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-04-01,Iowa,8509,IA08100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1738,1511,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,4255,0,0,0,401,302,0,0,0,302,121,0,355,0,0,0,0,0,3552,0,227,4255,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-05-01,Iowa,8509,IA08100,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,378,0,38,151,0,76,642,0,0,0,0,0,0,0,0,0,0,0,15,0,4534,4550,5192,0,0,0,0,0,0,0,0,4550,0,0,431,0,0,0,0,0,4610,0,151,5192,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-06-01,Iowa,8509,IA08100,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,8,151,0,159,1292,0,0,0,8,0,0,0,0,151,0,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-07-01,Iowa,8509,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,1096,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-08-01,Iowa,8509,IA08100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,88,0,7557,7645,8250,0,0,0,0,0,0,0,0,7645,0,27,0,0,0,0,0,0,7618,0,605,8250,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-09-01,Iowa,8509,IA08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-10-01,Iowa,8509,IA08100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,9855,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,10611,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-11-01,Iowa,8509,IA08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9602,0,9602,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,9693,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,9693,0,0,9693,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006-12-01,Iowa,8509,IA08100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3023,0,0,0,0,394496,397519,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,7482,405001,0,0,0,0,0,0,0,0,7482,0,0,76,0,0,0,394496,0,10429,0,0,405001,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-01-01,Iowa,8389,IA08100,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,294,441,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,514,0,0,0,0,0,0,0,0,73,0,147,0,0,73,0,0,0,294,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-02-01,Iowa,8389,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-03-01,Iowa,8389,IA08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,6393,6393,15945,0,0,0,0,0,0,0,0,6393,0,0,0,0,0,0,514,9552,5878,0,0,15945,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-04-01,Iowa,8389,IA08100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,15386,15386,0,0,0,0,0,0,0,0,15386,0,0,0,0,0,0,0,0,15386,0,0,15386,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-05-01,Iowa,8389,IA08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6473,0,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,7914,0,0,0,0,0,0,0,0,1440,0,0,0,2454,441,441,0,0,3828,441,309,7914,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-06-01,Iowa,8389,IA08100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,220,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-07-01,Iowa,8389,IA08100,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1102,0,24982,0,26085,735,0,0,0,0,0,0,0,0,0,0,0,0,28612,28612,55432,0,0,0,0,2586,0,0,0,26026,0,0,0,1176,0,0,24982,735,27437,0,1102,55432,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-08-01,Iowa,8389,IA08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4262,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,12,0,1975,1987,6249,0,0,0,0,1975,0,0,0,12,0,0,1975,0,0,0,0,0,4273,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-09-01,Iowa,8389,IA08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,1470,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-10-01,Iowa,8389,IA08100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5878,0,110,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2425,8413,0,0,0,588,0,0,0,0,1837,0,0,0,0,0,0,0,0,8413,0,0,8413,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-11-01,Iowa,8389,IA08100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2498,0,367389,369888,0,0,0,0,0,0,0,0,0,0,0,0,88,1470,1558,371445,1470,0,0,0,0,0,0,0,88,0,0,0,0,0,0,367389,0,4056,0,0,371445,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007-12-01,Iowa,8389,IA08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,88173,88173,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,88629,0,0,0,0,235,0,0,0,220,0,0,0,0,0,0,88173,0,456,0,0,88629,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-01-01,Iowa,8150,IA08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1642,1132,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1132,212,212,1642,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-02-01,Iowa,8150,IA08100,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,21,0,1160,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,57,35,0,0,0,0,2830,432,0,637,3991,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-03-01,Iowa,8150,IA08100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,43447,43447,43589,0,0,0,0,0,0,0,0,43447,0,0,0,0,0,0,0,0,43589,0,0,43589,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-04-01,Iowa,8150,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3885,3991,3991,0,0,0,106,347,0,0,0,3538,0,0,347,0,0,0,0,0,3644,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-05-01,Iowa,8150,IA08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-06-01,Iowa,8150,IA08100,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1132,0,2123,177,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,102,2632,2734,6166,0,0,0,0,0,0,0,0,2734,2123,0,0,0,0,0,0,0,4043,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-07-01,Iowa,8150,IA08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,2944,7189,0,0,0,2944,0,0,0,0,0,0,0,0,0,1528,0,0,0,5661,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-08-01,Iowa,8150,IA08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,24483,24483,24837,0,0,0,0,0,0,0,0,24483,0,0,0,0,0,0,0,0,24837,0,0,24837,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-09-01,Iowa,8150,IA08100,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1415,71,1415,2901,7076,0,0,0,0,0,0,0,0,0,0,0,106,991,1097,11074,0,0,0,0,0,0,0,0,1097,0,0,991,0,0,0,0,7076,3007,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-10-01,Iowa,8150,IA08100,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,304,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,28,0,57,4246,113,0,0,0,106,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-11-01,Iowa,8150,IA08100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,2830,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2008-12-01,Iowa,8150,IA08100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,425,0,0,0,7,0,432,0,0,0,0,0,0,0,0,0,0,0,0,85,3113,3198,3630,0,0,0,0,283,0,0,0,2915,0,85,432,0,0,0,0,0,2830,283,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2009-01-01,Iowa,8057,IA08100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,284,0,0,327,0,611,22724,0,0,0,0,0,0,0,0,0,0,21,142,9942,10105,33440,0,0,0,0,9942,0,0,0,163,0,0,0,0,0,0,9942,22724,774,0,0,33440,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2009-02-01,Iowa,8057,IA08100,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,29826,568,0,51,0,0,30445,0,0,0,0,0,0,0,0,0,0,0,14,0,437,452,30897,0,0,0,437,0,0,0,0,14,0,37,568,0,0,0,0,29826,466,0,0,30897,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2009-03-01,Iowa,8057,IA08100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2009-04-01,Iowa,8057,IA08100,0,0,0,1,2,1,4,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3636,6391,0,10027,0,0,0,0,143,0,0,0,0,0,143,0,0,710,710,10881,0,0,0,0,0,0,0,0,710,0,0,143,0,0,0,0,6391,4346,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0
