agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roswell Police Department,2017-11-01,New Mexico,48134,NM00301,13,1,7,1,2,5,29,4,0,3,0,0,0,0,1,0,0,1,36,28,35,99,3,2,0,19,4,0,0,45,26,2,0,2,0,684,23734,12580,481,1243,4050,42772,32941,0,0,0,0,0,0,160,0,0,160,806,3573,53176,57554,166369,195,870,0,16033,2064,0,0,7195,31197,2264,1283,5068,5078,3415,12008,0,32941,47034,9222,15115,133428,544,194,0,2282,37,62,0,27348,4611,1118,1426,37622,1,1.24307319386626
Roswell Police Department,2017-12-01,New Mexico,48134,NM00301,15,1,7,2,0,3,28,3,1,5,0,0,0,2,0,0,2,4,54,30,42,126,2,0,0,25,1,0,0,49,49,3,0,3,0,0,13612,4847,0,5780,1108,25346,32320,0,0,0,0,0,812,0,0,890,1702,1259,3826,70251,75336,167024,485,0,0,21350,50,0,0,2991,50461,5430,1410,2681,7751,14653,13676,0,32320,45300,3655,7829,134704,508,439,559,1492,22,122,0,8702,2934,48,947,15773,1,1.24307319386626
Roswell Police Department,2018-01-01,New Mexico,47678,NM00301,19,10,8,9,0,8,54,8,1,3,0,0,0,0,0,0,0,0,45,27,38,110,4,2,0,10,1,0,0,50,43,6,1,7,0,18882,13129,8395,0,19124,2892,62421,104841,0,0,0,0,0,0,0,0,0,0,557,3093,81923,85573,357675,2748,261,0,6997,971,0,0,4331,70265,5386,2057,30784,4101,5069,29553,0,104841,47910,9041,14093,252835,415,1285,7,789,254,6,0,95133,6773,1119,397,106178,1,1.21343405628813
Roswell Police Department,2018-02-01,New Mexico,47678,NM00301,7,3,5,2,1,2,20,6,1,4,0,0,0,0,0,0,0,0,36,26,35,97,4,3,0,18,0,0,0,36,36,1,1,2,0,3288,5132,7879,0,607,1517,18422,78145,0,0,0,0,0,0,0,0,0,0,601,3519,61619,65739,240452,1002,1638,0,28428,0,0,0,4481,30189,2883,733,704,4202,13447,2148,0,78145,45868,10167,4009,162307,746,295,0,0,44,49,0,13348,1670,1832,970,18953,1,1.21343405628813
Roswell Police Department,2018-03-01,New Mexico,47678,NM00301,11,2,6,2,1,3,25,8,2,1,0,0,0,0,0,2,2,4,46,22,32,100,1,4,0,17,1,0,0,40,37,7,1,8,0,1759,12771,5750,121,3313,410,24125,53330,0,0,0,0,0,0,0,580,910,1490,876,3000,276789,280665,412941,30,2223,0,8907,49,0,0,5083,264373,3189,603,2295,4126,3643,243039,0,53330,31560,12942,4884,359611,315,268,0,1817,24,24,0,87307,6482,0,461,96699,1,1.21343405628813
Roswell Police Department,2018-04-01,New Mexico,47678,NM00301,9,7,11,1,2,4,34,8,0,3,0,1,0,3,0,1,1,6,37,27,42,106,4,1,1,27,4,0,0,42,27,6,1,14,7,5727,8265,11963,1044,1990,9080,38069,75840,0,0,0,0,0,540,0,0,218,758,700,4030,118112,122842,313349,85,243,243,69887,12741,0,0,5678,33966,1997,413,3695,8185,14959,4484,0,75840,109235,13283,5419,237509,440,84,376,121,364,0,0,52178,1983,121,1016,56683,1,1.21343405628813
Roswell Police Department,2018-05-01,New Mexico,47678,NM00301,9,10,9,6,5,3,42,14,2,3,0,0,0,0,0,0,0,0,57,46,40,143,5,3,0,29,2,0,0,42,62,8,3,13,2,18322,17111,18705,5183,3012,2657,64989,219632,0,0,0,0,0,0,0,0,0,0,767,6560,46601,53927,558180,510,758,0,6987,1493,0,0,7561,36619,4759,1236,6005,4256,14700,5401,0,219632,39838,27045,15676,338548,899,124,1,2985,402,2,0,129837,4776,2223,370,141620,1,1.21343405628813
Roswell Police Department,2018-06-01,New Mexico,47678,NM00301,9,10,9,6,5,3,42,14,2,3,0,0,0,0,0,0,0,0,57,46,40,143,5,3,0,29,2,0,0,42,62,8,3,13,2,18322,17111,18705,5183,3012,2657,64989,219632,0,0,0,0,0,0,0,0,0,0,767,6560,46601,53927,558180,510,758,0,6987,1493,0,0,7561,36619,4759,1236,6005,4256,14700,5401,0,219632,39838,27045,15676,338548,899,124,1,2985,402,2,0,129837,4776,2223,370,141620,1,1.21343405628813
Roswell Police Department,2018-07-01,New Mexico,47678,NM00301,14,5,9,3,5,5,41,14,0,4,0,0,0,0,0,1,2,3,36,45,45,126,4,3,0,43,2,0,0,44,30,9,1,11,1,2512,19886,39005,870,4757,11284,78313,161993,0,0,0,0,0,0,0,0,388,388,834,5746,69834,76414,479101,4463,485,0,31822,1183,0,0,4151,34309,8369,1808,5640,8698,21496,14069,0,161993,55465,14162,25408,317108,613,465,0,461,587,254,0,123770,3378,1030,364,130922,1,1.21343405628813
Roswell Police Department,2018-08-01,New Mexico,47678,NM00301,3,4,9,0,2,5,23,18,0,8,0,0,0,1,0,1,2,4,48,27,46,121,3,0,1,43,1,0,0,34,39,13,4,18,1,6579,0,34431,2827,0,15789,59627,377621,0,0,0,0,0,12,0,322,485,819,718,3388,74300,78406,894093,231,0,243,45460,364,0,0,6114,25994,9807,3352,4878,14560,966,5187,0,377621,70014,23321,6767,516473,274,102,0,1729,396,0,0,358206,5553,1954,785,368998,1,1.21343405628813
Roswell Police Department,2018-09-01,New Mexico,47678,NM00301,7,1,14,0,0,2,24,21,0,1,0,0,1,3,0,2,1,7,50,24,42,116,1,3,1,44,7,0,0,31,29,9,1,12,2,170,5418,6971,0,0,849,13408,259068,0,0,0,0,10,1650,0,1048,8885,11593,734,3358,69374,73466,616604,36,540,6,24321,27424,0,0,4411,16728,4900,569,10893,3862,4708,3756,1213,259068,41026,12706,14834,357536,320,87,0,1564,114,36,0,62492,14962,0,231,79806,1,1.21343405628813
Roswell Police Department,2018-10-01,New Mexico,47678,NM00301,8,7,10,2,1,3,31,19,0,1,0,0,0,0,0,1,1,2,43,40,43,126,2,1,0,48,3,0,0,38,34,14,2,18,2,2496,18746,27283,0,2457,12935,63918,165391,0,0,0,0,0,0,0,4,468,472,798,4859,54399,60056,455228,1,103,0,21285,2603,0,0,3484,32581,8310,847,3316,6088,12826,17515,0,165391,51146,17149,7249,289837,300,368,12,1593,17,55,0,164178,19745,1165,61,187493,1,1.21343405628813
Roswell Police Department,2018-11-01,New Mexico,47678,NM00301,9,4,9,0,2,3,27,9,0,6,0,0,0,0,0,0,0,0,47,45,40,132,2,2,0,36,1,0,0,51,40,5,1,7,1,182,6146,22410,704,607,6006,36055,116854,0,0,0,0,0,0,0,0,0,0,903,5806,45564,52274,322036,121,273,0,15215,146,0,0,3239,33280,4929,1806,17819,3376,2469,10830,607,116854,32003,8211,6278,205182,580,622,0,0,182,0,0,77417,3078,4851,471,87202,1,1.21343405628813
Roswell Police Department,2018-12-01,New Mexico,47678,NM00301,6,3,15,2,2,7,35,15,0,7,0,0,0,0,0,0,4,4,62,31,43,136,5,1,0,57,3,0,0,39,31,6,1,7,0,1728,2739,33764,0,584,6434,45248,171095,0,0,0,0,0,0,0,0,741,741,879,4047,64062,68987,457167,68,49,0,52871,521,0,0,2938,12542,6588,1004,7557,11448,5112,15701,0,171095,41285,20585,5698,286072,69,300,0,2779,149,0,0,71593,1764,1905,597,79156,1,1.21343405628813
Roswell Police Department,2019-01-01,New Mexico,47533,NM00301,7,1,8,1,2,3,22,10,0,10,0,0,0,1,0,1,3,5,56,31,29,116,4,1,0,17,7,0,0,56,31,0,86600,0,348490,0,30427560,0,0,238,0,31023478,4099914,0,0,0,0,358,0,0,0,0,0,6401,137061082,1,0,0,14,897452127,0,2761483,36605,202612034,405,0,3897302,2996,965386750,0,0,32,1059541754,87838,381387358,0,0,0,309877,32871,119184,2,166856979,238,0,0,0,5132,0,259,0,1,1.19183549339627
Roswell Police Department,2019-02-01,New Mexico,47533,NM00301,0,2338,62,9,7000000,6400000,13402409,6253200,900000,1,0,0,8900000,9630000,8,20650,691400,19242058,1746000,5,0,1746005,0,62,915,614,0,0,0,0,0,290,150,40,20,3188,119183549,14573764,11918355,834,0,0,238,185,595917747,34086,5,71510130,36947,0,0,476734197,0,0,1192,0,11918357,47673,417142447,3933,13110190,2145304,1048815,8342848,357550660,1192,0,381387358,0,7151,0,0,0,0,0,0,0,0,0,0,3933057,0,3456,0,477,7,0,417142423,2,595917747,62273,1,1.19183549339627
Roswell Police Department,2019-03-01,New Mexico,47533,NM00301,219,0,8000000,200000,7,68,8200294,0,0,2300000,70500,63000,0,0,0,0,0,133500,3,9032000,13,9032016,3207,0,1400000,0,172,0,0,0,0,0,1610,0,387,0,1605164,4,155772899,148,834284845,16570327,432517,132293740,477,953,0,0,0,1479068,35755,20757,13110190,546,514515382,0,953468395,0,1,568743897,476734197,0,25603,94631738,199,0,0,0,630480976,0,2894968,0,191517237,285,0,0,1274,0,0,198407,12,0,0,0,1152504922,0,119184,119184,7,0,23836712,1,1.19183549339627
Roswell Police Department,2019-04-01,New Mexico,47533,NM00301,0,90000,0,220000,280000,50000,640000,0,50000,60000,300000,250000,110000,0,10000,400000,340000,1410000,410000,0,40000,450000,0,0,0,0,0,0,0,0,0,0,0,934,0,3337,0,4117792,0,0,167,0,0,0,0,11918,0,0,11918,0,8,0,561354517,827133832,20,4562346,37232,3548094,72821149,207,0,0,706758448,0,563738188,41344,0,12788395,219,155403,0,0,0,1048815243,5,119,953468395,8045,119184,0,4593334,2383671,72464,0,4245,7,631673,1191835,2,281273176,10302,1,1.19183549339627
Roswell Police Department,2019-05-01,New Mexico,47533,NM00301,2,3000000,5000000,0,0,0,8000002,0,0,3944000,23578,0,0,0,34400,0,0,57978,0,6950000,0,6950000,2,7900000,1300000,5000000,0,800,0,221,0,0,0,0,0,0,11918357,238,59592,8342848,12,1192,14302026,0,79,0,238,11918355,119183549,8850809,0,0,1192,4648,369469038,1906937,1179917,0,11918,40522407,0,238,0,32180,4052241,11918355,0,0,715101296,0,0,7,0,18593,0,0,10727,0,0,153139,0,10,0,8939,679346231,172291739,0,374,0,0,250285454,1,1.19183549339627
Roswell Police Department,2019-06-01,New Mexico,47533,NM00301,0,0,0,0,0,1519000,1519000,0,3528000,0,0,0,355350,58600,0,29455,121501,564906,10000,0,1521200,1531200,0,17,100000,0,5990000,0,20,5000000,10000,650,0,1,9000000,480,1072651944,448845,0,1081948261,36,476734197,238367099,15493861,238367099,14123370,132,252669125,285921,0,0,595917747,1064189912,262322992,2,71510,20625,0,11167618,0,334,238367099,227163845,0,0,37,119183549,0,0,64,119184,2,0,0,1,0,953468395,120665,12,23836712,5959177,0,357550720,29796,119184,524407668,477,16328,119184,0,143020,1,1.19183549339627
Roswell Police Department,2019-07-01,New Mexico,47533,NM00301,0,0,0,0,0,0,0,0,0,410,590,50,40,250,30,0,0,960,0,0,0,0,501,0,1000000,0,55,5000,0,0,0,0,0,0,409,787803261,70460,0,6157022,0,703182941,77320,0,650742179,4380,0,0,0,0,5531309,15254302,0,25,451,170472998,0,135869246,0,0,834285,780652248,16583,0,0,5,315836406,5280,119184,644783002,131101913,3748323,1,238,175717,1191835,0,7041,0,8752840,10268,0,4,404032232,0,1142970238,53967503,0,280,12530958,1,95346839,1,1.19183549339627
Roswell Police Department,2019-08-01,New Mexico,47533,NM00301,0,0,0,0,350000,402600,752600,396,40000,0,4000000,0,216,0,0,5,12793,4013014,0,0,3170,3170,30,0,0,10,0,2000000,1377,500010,0,0,0,545,0,5602,1227591,8342848,119183549,32180,2979589,11918362,0,1192,0,4767,14302026,71510,35755070,596,3575506,119183573,369469033,48865255,0,238,0,0,0,0,143,0,0,0,0,0,0,34217597,31,7926,0,0,0,0,61,35505,595917747,292512,0,727019651,1245468,454601812,520,738938006,478,2,34420,1090171926,0,7305952,12,1,1.19183549339627
Roswell Police Department,2019-09-01,New Mexico,47533,NM00301,0,4000000,950000,0,0,0,4950000,0,0,0,0,1784,0,0,1685,4000000,1000000,5003469,70,20,50,140,22,8500000,5000000,4000000,104,10422,0,1480,1,7000100,200,600,100,842389327,22284,0,0,0,476734,8,4,207975294,627,834284845,1034394025,0,119183549,208452,0,54,2,0,11977947,1072651944,7031829,715101296,953468395,0,248140150,21,0,0,0,34444046,12303,12,3575506,0,477,131102,0,119183585,0,33371,0,23836717,4290608,131102,0,393305768,834285,47673420,13706,500571,0,0,346,39331,0,1,1.19183549339627
Roswell Police Department,2019-10-01,New Mexico,47533,NM00301,8000000,12,0,0,0,0,8000012,6462,0,0,0,0,0,42500,0,0,0,42500,46190,0,170500,216690,5000000,0,0,4,0,0,3415,7000000,1650000,15305,0,402,4000000,302,738938006,0,0,0,1,1137011061,26220381,56,402840397,57896,0,4484877,52517,0,0,893876620,92963168,1069076,0,19258,1,0,953468395,10727,212,650742179,119184,0,0,33,0,13095888,0,92963,0,5660027,0,1011868334,4,0,1073843780,13503,0,738938006,87600,53267896,0,23836710,209,0,0,560163,0,0,0,1,1.19183549339627
Roswell Police Department,2019-11-01,New Mexico,47533,NM00301,0,700000,7495300,0,100000,800000,9095300,0,0,225,0,0,0,0,0,0,3800000,3800000,0,0,0,0,1800000,100000,100000,500000,100000,0,100000,600000,3200000,0,1,0,12,44097913,0,0,0,0,0,0,1073,429060812,5482,71510132,33371,119183549,1322937,9534684,358,4052241,0,0,0,0,0,0,0,8417934,17877532,1073,24,0,0,0,22411,0,7282115,595917747,38627,0,31226,2456,593081178,1144162074,2411,524407617,1100064,0,393305713,5,15541535,1916,494111159,30046,357550648,0,0,0,3813874,1,1.19183549339627
Roswell Police Department,2019-12-01,New Mexico,47533,NM00301,6920000,4,1,0,8260000,568400,15748405,4049,550,0,100000,3800000,406,0,0,900000,600000,5400406,10506,0,915000,925506,1000000,0,0,6,615000,0,16,2500000,31500,6000001,1,2000000,2000000,0,1191835,0,0,324656,0,12514273,885533772,19,1116869041,83,0,12276,41613,953468395,0,0,8998358,0,595917747,11,0,10328,0,0,11918,0,0,834296764,0,834284857,2383671,6316728,45290,36,0,441,39331,476734,345632346,35755070,15017,131102,0,0,0,476734,0,0,0,0,0,0,0,5959177,0,1,1.19183549339627
Roswell Police Department,2020-01-01,New Mexico,47451,NM00301,11,1,8,2,1,1,24,14,1,6,0,0,0,0,0,0,2,2,51,47,51,149,7,2,1,35,18,0,0,53,33,0,101700,0,878950,0,6769546,0,0,0,0,6769546,19131326,0,0,0,0,0,0,0,0,0,0,8074,641635232,0,0,0,29,122440485,0,1177,96845,0,1707,0,5438006,5201,553336805,1,0,148,724482702,126596,270781841,0,0,0,23546247,151261,188370,2,1130219872,235,588656176,2354625,0,2906,11773,580,0,1,1.17731235192711
Roswell Police Department,2020-02-01,New Mexico,47451,NM00301,0,5330,1584,12,5000000,4700000,9706926,8028600,1500000,4,0,0,6532000,4600000,16,41230,1437200,12610446,5394000,5,5000000,10394005,0,75,976,70,0,0,40,0,7100000,290,560,20,20,1075,588656176,12983872,11773125,706,11773,0,824,47,0,51684,25,174124497,13775,0,0,1059581117,0,0,5887,117731247,11773134,105958,506244343,5651,12950436,3767400,1389229,11773124,35,3532,117731235,200143100,0,12950,1,235462470,0,0,0,353194,0,0,0,0,25547678,0,8477,0,6534,84,0,1047807993,0,176596853,86886,1,1.17731235192711
Roswell Police Department,2020-03-01,New Mexico,47451,NM00301,307,0,5000000,2800000,6,70,7800383,0,0,0,256200,833100,0,0,550000,0,0,1639300,2,3649000,7,3649009,545,0,100000,0,246,11000,0,0,0,0,80,0,290,0,1006249,0,809637704,567,824118646,8580135,1198857,676954602,235,1060,0,0,0,12132204,11773,33185,11773124,436,155405230,1,706387411,0,5,615381166,824118646,5887,20061,199554444,599,706387411,8359,4,111844673,0,0,1,58630155,379,294328088,0,0,0,0,88296,235462506,24,0,0,190724601,1177,117731,0,11773131,118,82411876,1,1.17731235192711
Roswell Police Department,2020-04-01,New Mexico,47451,NM00301,0,90000,0,330000,390000,40000,850000,0,40000,90000,350000,380000,60000,30000,60000,490000,390000,1760000,250000,0,190000,440000,0,0,0,0,0,0,0,0,0,0,0,7243,0,715,0,4324268,0,259008717,7869,0,0,1060,0,7355848,0,868856516,718161,5,21,0,612202423,321406272,36,1847203,54740,4863477,143573241,391,0,0,990119688,0,933608695,60537,0,7428841,177,159302,0,0,0,1153766114,57,0,0,119109,105958,0,17206420,1177312,144692,0,10758,6,21258729,108312736,4,208384286,5306,1,1.17731235192711
Roswell Police Department,2020-05-01,New Mexico,47451,NM00301,62,1000000,4800000,320000,0,0,6120062,0,0,2409000,30041,1500,0,0,80500,0,0,112041,0,1250000,1,1250001,0,0,1980000,0,0,55,0,153,0,0,500,0,0,0,11773128,471,47092,7063874,117731282,3532,14127748,5886562,300,0,353,11773124,824118646,14623868,0,11773,2355,3885,423832489,2590087,1236178,0,0,38851308,0,824,0,32965,2943281,58865626,0,0,0,0,0,0,0,4768,0,0,4709,0,11773124,57465,0,40,0,80870,235462470,219804216,0,270,0,29,94184988,1,1.17731235192711
Roswell Police Department,2020-06-01,New Mexico,47451,NM00301,0,0,0,0,0,2272000,2272000,815,4159000,0,0,0,275740,50700,0,29604,124700,480744,1120,0,862700,863820,0,13,60000,0,310000,0,271,7000000,10000,600,0,0,0,655,588656176,325762,0,487407314,73,470924941,1059581117,8241186,0,15152010,138,9418499,303629,0,1,0,46150644,627742946,1,0,20172,0,6239755,0,0,117731235,21191622,0,0,7,0,0,118,134,117731,11773129,0,0,1,0,118908548,64818,35,47092498,4238324,0,235462529,21192,0,270781893,706,12126,23546,0,235462,1,1.17731235192711
Roswell Police Department,2020-07-01,New Mexico,47451,NM00301,0,0,0,0,0,0,0,0,0,220,210,80,50,410,60,0,0,810,0,0,0,0,0,0,0,0,6,6000,0,0,4,0,0,0,79,742884094,48324,0,3374177,0,408527386,52107,0,588656176,3968,0,0,0,0,27549109,18084695,0,54,845,369159238,0,720515159,0,0,3414206,800572399,31120,0,0,2,267249904,4826,235462,541563682,235462489,2352270,5,353,392045,1177312,0,7005,0,14197210,2802,0,8,580414990,0,111844673,41038754,0,477,3247027,0,60042930,1,1.17731235192711
Roswell Police Department,2020-08-01,New Mexico,47451,NM00301,0,2,0,0,0,27800,27802,427,0,0,0,0,329,0,0,8,20700,21037,0,0,1960,1960,60,10,0,10,0,0,2149,4300010,0,0,0,0,0,4238,941850,12950436,0,37674,2236893,47092495,0,0,0,4709,7063874,11773,1,353,1765969,12,235462499,16482373,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46622,588656176,29751,0,35319371,1500532,81670158,182,941849882,150,2,28126,911534088,0,5745284,0,1,1.17731235192711
Roswell Police Department,2020-09-01,New Mexico,47451,NM00301,0,5000000,3284000,0,0,0,8284000,0,0,0,8,290,0,0,4696,2500000,2000000,4504994,90,30,50,170,18,6900000,4540000,0,127,226,0,10,0,9000100,200,500,200,35319371,17656,117731235,0,0,0,51,0,324585015,134,470924941,197553013,0,0,461860,0,61,1,0,11537661,706387411,6828412,0,353193706,0,55804605,29,0,144221,0,6239755,11831,12,3531937,0,353,47092,0,117731271,0,20014,0,35319374,2472356,211916,0,211916249,470925,47092501,7182,259009,1177312,0,130,15305,0,1,1.17731235192711
