agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orleans County Sheriff's Office,2018-09-01,New York,26706,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2018-10-01,New York,26706,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2018-11-01,New York,26706,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2018-12-01,New York,26706,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-01-01,New York,27011,NY03600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,71460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,0,0,0,131102,251,595917747,0,0,0,83428485,0,548244327,0,0,0,0,715,23837,0,429060780,0,0,0,0,650,0,83,0
Orleans County Sheriff's Office,2019-02-01,New York,27011,NY03600,0,0,0,0,0,0,0,1414600,0,0,0,0,7000000,0,0,0,0,7000000,6601000,0,0,6601000,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,0,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-03-01,New York,27011,NY03600,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4000000,0,0,0,0,0,0,0,0,0,0,0,0,494850,0,0,2,595917747,0,0,0,0,0,0,0,0,1192,0,5074,0,0,0,0,0,0,0,89983580,238367099,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Orleans County Sheriff's Office,2019-04-01,New York,27011,NY03600,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,4,0,0,200228363,0,11918355,3776,0,0,32,4767,0,0,0,810448136,0,0,0,0,0,0,665044,0,0,0,1430,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-05-01,New York,27011,NY03600,0,8000000,0,0,0,0,8000000,0,0,0,1410,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1,0,238,11918355,0,1192,0,0,0,0,59591775,0,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,369469003
Orleans County Sheriff's Office,2019-06-01,New York,27011,NY03600,0,0,0,0,0,305000,305000,0,0,0,0,0,725310,0,0,7453,1001,733764,0,0,0,0,0,72,0,0,2260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,119303,0,0,8560478,0,0,0,0,84024402,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,363509825,364,0,0,476734,0,119183549,2384,0,23836712,119,953,0,0,35755
Orleans County Sheriff's Office,2019-07-01,New York,27011,NY03600,0,0,0,0,0,0,0,0,0,30,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120375385,3098,0,295575,0,39330571,3432,0,0,120,0,0,0,0,0,0,2384,2,24,9537068,0,1173957961,0,0,953468,0,0,0,0,0,334905774,0,35755,0,1179917142,0,0,0,6556,0,0,1812,0,0,356,0,0,78661143,0,0,6670703,0,14,0,0,1171574290
Orleans County Sheriff's Office,2019-08-01,New York,27011,NY03600,0,0,0,0,0,0,0,268,0,0,1000000,0,0,0,0,0,550,1000550,0,0,660,660,0,0,0,10,0,2000000,82,4900010,0,0,0,0,0,358,107265,0,12,0,715101,0,0,0,0,0,0,0,0,119,357551,119183561,47673422,0,0,238,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,19069368,0,738938006,0,0,0,0,0,59591775,0,57947042,68,977305105,66,0,2872,126858970,0,429061,0
Orleans County Sheriff's Office,2019-09-01,New York,27011,NY03600,0,0,1076000,0,0,0,1076000,0,0,1510,0,455,0,0,0,0,5000000,5000455,0,0,0,0,1,3000000,0,5000000,0,155,0,107,0,7000100,0,100,0,638943008,1268,476734197,0,0,0,0,0,464815842,0,357550648,0,0,0,0,0,2,0,0,0,0,0,0,238367099,0,16089779,2,0,0,0,0,18,0,0,0,477,0,0,0,0,4767,0,0,1072652,0,0,5,0,11918356,1549,83428,0,0,36,1192,0
Orleans County Sheriff's Office,2019-10-01,New York,27011,NY03600,0,0,0,0,0,0,0,14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1,6000000,46,875999088,0,0,0,0,358742484,357550648,17,920097001,29752,0,0,29678,0,0,73893801,0,0,0,286,0,417,0,0,1509,920097001,0,0,0,27,476734197,0,0,7151,0,0,0,2383671,0,0,238367099,0,0,875999088,0,23184776,0,17877532,46,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-11-01,New York,27011,NY03600,0,3282000,329900,0,100000,100000,3811900,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,765,0,0,8342848,0,0,0,0,0,0,0,83428488,119,0,0,0,131102,1191835,477,0,0,0,0,0,0,0,0,5959177,1132243719,0,0,0,0,0,0,0,0,0,3254,0,0,62847,162089627,250285454,62843,572081037,47673,0,0,62,0,0,1128918498,0,0,0,0,0,0
Orleans County Sheriff's Office,2019-12-01,New York,27011,NY03600,1700000,5276,0,0,0,0,1705276,316,1448,0,0,7300000,52716,0,0,100000,100000,7552716,150,0,20000,20150,800000,0,0,0,0,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,238367099,0,1090887027,0,0,0,630567,119183549,0,0,238367,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,1191835,2384,0,0,72,1192,0,11918359,1,1669,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-01-01,New York,26849,NY03600,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2700,0,21850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,2,588656176,0,0,2541,117731235,0,0,0,54,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,1000715499,0,0,0,0,2541,0,25,0
Orleans County Sheriff's Office,2020-02-01,New York,26849,NY03600,0,2400,0,1,0,0,2401,468500,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773,11773124,235,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,1177312,235462,82412,0,12,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-03-01,New York,26849,NY03600,12,0,5000000,1000000,0,8,6000020,0,0,0,27500,0,0,0,2450000,0,0,2477500,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123971,0,0,0,0,1295161,123618,0,0,118,0,0,0,6397515,0,3902,1177312,165,0,0,0,0,0,823412259,941849882,0,2531,0,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11774,0,0,0,0,1177312,0,117731,0,1,0,0
Orleans County Sheriff's Office,2020-04-01,New York,26849,NY03600,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,6,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,11814,117731,0,13,0,0,1107850923,0,7063874,11939,0,0,79,39499,0,0,0,941849883,0,0,0,0,11773,0,0,0,0,0,1554,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-05-01,New York,26849,NY03600,0,1000000,0,0,0,0,1000000,0,0,0,10615,0,0,0,600,0,0,11215,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,1177312,0,159,0,0,11773124,588656176,160232,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,694614288,127844348,0,0,15305061,0,0
Orleans County Sheriff's Office,2020-06-01,New York,26849,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1059581117,118,0,0,6,0,0,0,0,118,0,0,647522,0,0,0,88298426,139982439,0,0,1279,0,0,0,0,0,58865618,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,589,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Orleans County Sheriff's Office,2020-07-01,New York,26849,NY03600,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,812345523,3767,0,0,0,1177312,3769,0,0,1990,0,0,0,0,0,0,0,1,5,0,0,1048985306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5757057,0,5,0,0,1048985306
Orleans County Sheriff's Office,2020-08-01,New York,26849,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,353,94185,1177312,117731235,1177,235462,1,0,0,0,0,0,11773,11773125,118,235462,0,47092495,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177,0,0,0,0,24,0,0,0,0,635748670,58866,47092494,193,282554964,191,0,1177,359362822,0,824119,121
Orleans County Sheriff's Office,2020-09-01,New York,26849,NY03600,0,1000000,5000000,0,0,0,6000000,0,0,0,0,6,0,0,9,0,1000000,1000015,10,0,10,20,3,2500000,0,0,7,15334,0,0,0,100,0,0,0,325526865,3005,470924941,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,235,0,0,0,0,2355,0,0,824119,11773,0,11773125,0,1,1060,58866,0,0,117731247,1177,0
Orleans County Sheriff's Office,2020-10-01,New York,26849,NY03600,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,102426175,0,0,1050163,0,58865618,0,2,236639783,11823,0,58866,11730,0,0,34142058,496826,0,0,1766,0,824,117731235,1177,604,1059581117,0,0,0,7,1059581117,0,0,1767,0,1767146,0,0,0,0,58865618,0,0,782912714,1,5090699,0,0,14,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-11-01,New York,26849,NY03600,0,0,5100,0,100000,0,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,88298426,0,1,0,0,0,0,0,11773,0,0,0,0,41,12656108,11773124,41,0,173595,0,0,0,0,0,401063226,0,0,0,0,0,0
Orleans County Sheriff's Office,2020-12-01,New York,26849,NY03600,0,0,0,0,0,0,0,0,0,0,0,100000,35,0,0,100000,100000,300035,0,0,110000,110000,250000,0,0,0,3500000,0,6,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,117731,0,494000263,0,0,0,2275,117731235,0,0,117731,0,0,0,0,118,0,0,11773,0,0,117743008,0,0,1177312,470925,2355,0,0,12,4709,117731,35319375,2,1295,0,118,0,0,47092,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2021-01-01,New York,27839,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2021-02-01,New York,27839,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2021-03-01,New York,27839,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2021-04-01,New York,27839,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans County Sheriff's Office,2021-05-01,New York,27839,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
