agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daphne Police Department,2021-06-01,Alabama,28387,AL00508,0,0,0,0,0,1751000,1751000,0,436000,0,0,0,62040,3600,0,10228,39200,115068,4570,0,165000,169570,0,2,0,0,3460000,0,0,0,0,138,0,61847,0,0,0,0,449794242,0,0,4407984,84,15180556,46104,0,0,899588484,77589507,12481790,2,0,7093,2811,0,0,0,0,0,0,0,11,0,0,0,0,112449,0,0,0,0,0,112448561,883,0,0,2024074,0,0,21365,0,78713995,0,3036,0,21365226,22490
Daphne Police Department,2021-07-01,Alabama,28387,AL00508,0,0,0,0,0,0,0,0,0,100,80,20,10,50,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,17761,0,666820,0,62971194,18491,0,0,0,0,562242803,0,0,0,0,0,0,78,29344576,0,152930042,0,0,67469,427304530,2852,0,0,4,428429016,3149,0,266503088,978302477,1792430,0,0,29237,0,0,5105,0,1034527,1068,0,0,33734568,0,562242803,9298371,0,48,0,0,44979424
Daphne Police Department,2021-08-01,Alabama,28387,AL00508,0,0,0,0,720000,0,720000,1338,0,0,0,0,254,15760,0,0,4100,20114,0,0,100,100,10,0,0,0,0,9000000,569,4900010,0,1012,595977,0,0,14618,2361420,44979424,0,0,0,0,0,33735,0,0,562243,112448572,371080262,14618313,0,225,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5959774,0,1012037045,6,0,449794242,0,0,708425931,0,27662346,538,1113240749,522,0,14079,566279706,0,2069054,0
Daphne Police Department,2021-09-01,Alabama,28387,AL00508,0,0,1465000,0,0,0,1465000,0,0,0,5,1524,0,0,2832,5500000,7000000,12504361,0,0,0,0,8,9200000,0,9000000,0,8068,0,2195,0,48577778,5662,1012037045,39357,1,1096373465,1,80,15742798,213,562242803,108063067,0,1012037045,622178,0,53,1,0,2248971,0,0,1012037045,0,0,218150207,28,0,455304,0,0,5292,0,1124486,0,112,0,0,0,0,2249,0,0,1574280,11245,0,179917701,224897,1,3823,101204,0,0,202,4498,0
Daphne Police Department,2021-10-01,Alabama,28387,AL00508,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,254,956937250,0,0,0,3,147307614,0,3,936696509,21224,0,1736206,19373,0,0,114697532,114778495,7983848,0,3095,0,118,0,0,391,883845686,0,0,0,6,562242803,157428,0,114778,0,87710,0,6746914,0,0,224897121,2316,0,875974286,4723,18149198,0,127066873,139,0,6,13494,0,20241,0
Daphne Police Department,2021-11-01,Alabama,28387,AL00508,0,3390000,782000,0,100000,0,4272000,0,0,0,0,0,8000000,0,7,0,400000,8400007,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,3373457,0,0,0,0,0,0,0,101203710,225,0,12369,0,179918,0,112,112449,0,0,0,0,0,0,0,1214444,179917697,0,18,0,0,0,0,0,753405,0,6027,0,0,94,193861318,809629636,88,775895068,0,0,337345682,0,27133838,6,289127739,0,0,0,0,0,0
Daphne Police Department,2021-12-01,Alabama,28387,AL00508,0,0,0,0,8952000,25400,8977400,0,3495,0,0,3400000,20,0,0,0,0,3400020,550,0,0,550,110000,0,0,0,78000,0,18,3000000,0,0,44979424,0,0,89959,0,0,34409260,1,453954839,0,0,0,2891,224897121,0,0,0,0,0,0,0,169,0,0,0,0,0,674702608,0,0,0,1012037,2249,0,0,67,0,0,33734569,1,1462,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Daphne Police Department,2022-01-01,Alabama,29871,AL00508,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,3,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23134,0,0,0,1093222,450,10411634,0,0,52,104116338,7319,905812144,0,0,0,10411634,4685,0,0,343583917,0,0,0,0,6124,0,168,0
Daphne Police Department,2022-02-01,Alabama,29871,AL00508,0,500,30,0,0,1800000,1800530,3328700,900000,0,0,0,0,3060000,1,0,15000,3075001,5522000,1,0,5522001,0,0,100,0,0,0,0,0,0,271,0,1311866,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,62469807,729,1041163,728814,176998,0,416465364,0,104116338,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,301937381,0,0,0
Daphne Police Department,2022-03-01,Alabama,29871,AL00508,40,0,3000000,7300000,1,10,10300051,0,4,1700000,117990,0,0,0,2000000,0,0,2117990,0,0,2,2,359,6000000,2200000,0,6,0,0,0,0,0,0,0,104116338,151,0,2082327,0,104116338,0,0,0,0,0,104116,0,6296,0,0,416465,0,0,0,1,353683201,416465354,0,4400,655308234,11,937047045,0,0,0,0,0,0,20823268,0,0,0,0,0,0,21344,0,0,0,0,0,0,104116,0,0,0,1
Daphne Police Department,2022-04-01,Alabama,29871,AL00508,0,20000,0,20000,120000,10000,170000,0,0,0,40000,40000,0,10000,20000,40000,170000,320000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,99951685,5726,0,0,0,0,0,0,0,0,0,0,0,37481882,658015259,5,0,17095,423753,65441283,154,0,0,276949460,0,104116338,17623,0,20823,29,13275,0,0,0,208232677,0,0,0,47363,0,0,0,0,65410,0,4506,0,111404,0,0,816272093,1562
Daphne Police Department,2022-05-01,Alabama,29871,AL00508,0,2000000,0,0,0,0,2000000,0,0,1000,15781,0,0,0,8700,0,0,24481,0,0,0,0,4,9500000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,574,0,0,10411634,312349015,625531,0,0,0,416,187409414,104116,281114,104116338,0,4164654,0,0,0,12494,832931,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,192,0,44,10411634
Daphne Police Department,2022-06-01,Alabama,29871,AL00508,0,2,0,0,0,5674000,5674002,0,492000,0,0,0,189450,5200,0,27708,126968,349326,8000,0,916100,924100,0,3,0,0,1100000,0,0,0,0,28,937047045,0,0,21552082,138,728814369,312349015,0,0,13219443,338,0,188451,0,0,312349015,52058169,599605993,1,0,15629,10412,10411634,0,0,520581692,0,0,0,1,0,0,0,17,104116,0,0,0,2,0,484140973,107340,0,1,2082327,0,0,3123,0,124939611,104,3852,0,1041163,31235
Daphne Police Department,2022-07-01,Alabama,29871,AL00508,0,0,0,0,0,0,0,0,0,100,140,20,10,90,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,639274318,28160,0,1195256,0,54140496,29410,0,312349015,364,0,1003681502,0,0,0,0,0,1,247,108280992,0,896441673,0,0,20823,187409409,9256,0,0,4,907894471,802,0,518499365,156174508,2186443,0,0,108281,0,0,1813,0,0,531,0,3,193656389,0,164503815,21139781,0,138,1420147,0,896441673
Daphne Police Department,2022-08-01,Alabama,29871,AL00508,0,0,0,0,350000,1000,351000,170,6000,0,0,0,28,0,0,0,10400,10428,0,0,0,0,0,0,0,0,0,7000000,1061,5500010,0,0,239468,2082327,104116338,11453,728814,10411634,0,0,0,0,0,20823,0,0,208233,0,166586149,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,156174508,0,0,645521298,803226,39720383,469,614286396,459,2,9339,32984056,0,0,0
Daphne Police Department,2022-09-01,Alabama,29871,AL00508,0,0,0,0,0,0,0,0,0,0,72,980,0,0,27359,7900000,9000000,16928411,0,0,0,0,7,5400000,1470000,5000000,77,1150,0,516,0,8433423,13121,104116338,0,0,156174508,66,37,0,20,312349015,88707120,0,937047045,52058,0,18,4,0,1457629,208232677,0,0,0,0,2082327,0,0,0,0,0,1719,0,1041163,0,208,0,0,0,0,4165,0,1,937047,0,0,41646537,104116,1,1562,41647,1041163,0,42,4165,0
Daphne Police Department,2022-10-01,Alabama,29871,AL00508,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,50,0,0,50,100000,0,0,0,0,0,0,0,0,9,929758902,36,0,0,2,17699778,0,1,1010969646,8248,0,488306,7718,0,0,41646535,0,83293,0,3500,0,1144,0,0,255,342542753,0,0,0,1,104116338,1247314,0,0,0,0,0,0,0,0,468523523,1041,0,929758902,0,3507679,0,255085029,9,0,1,0,0,0,0
Daphne Police Department,2022-11-01,Alabama,29871,AL00508,0,3914000,474000,0,100000,0,4488000,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,114527973,416,10411634,6247,104116338,166586,3123490,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,521,0,0,160,0,208232677,159,364407184,205109,0,0,0,59564957,8,570765767,260,104116338,0,0,0,0
Daphne Police Department,2022-12-01,Alabama,29871,AL00508,8400000,0,0,0,6400000,1000,14801000,32,1624,0,0,4000000,72,0,0,0,0,4000072,0,0,195000,195000,0,0,0,0,0,0,11,0,0,0,0,0,0,24988,0,0,467065894,0,723608552,0,0,0,3657,0,0,0,1978210,0,0,0,0,2470,0,0,0,0,0,624708442,0,0,0,1561745,3123,0,1041163,62,1041,104116,20823268,0,1770,10412,104,0,0,52058,0,0,0,0,0,0,0,0,0
Daphne Police Department,2023-01-01,Alabama,30718,AL00508,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,4,2,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300000000,0,0,26868,300000000,0,0,166000,975,320000000,0,0,39,345340000,24170,420000000,0,0,0,0,22150,0,0,100000000,0,0,0,0,15778,0,186,0
Daphne Police Department,2023-02-01,Alabama,30718,AL00508,0,2945,180,1,1000000,1500000,2503126,6300800,0,0,0,0,1500000,750000,3,200,235700,2485903,8417000,0,0,8417000,0,2,290,0,0,0,0,0,0,149,0,3157900,10000004,0,0,0,0,99,900000000,1200,3,0,2000,0,0,800000000,0,0,0,0,0,0,240000006,700,1000000,0,370000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2023-03-01,Alabama,30718,AL00508,58,0,6000000,6000000,1,26,12000085,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,6400000,336,3000000,400000,0,118,0,0,0,3,0,768000,0,0,95,700000000,640000,103000,375000000,0,0,0,0,0,0,0,8361,0,340,64900000,0,0,0,1,298100000,300000000,0,3330,0,20,600000000,0,0,0,0,200000,0,5500000,0,649000000,0,3400,0,0,14761,0,4,0,0,80000000,0,100000,0,0,0,0
Daphne Police Department,2023-04-01,Alabama,30718,AL00508,0,80000,0,20000,60000,0,160000,0,30000,0,0,40000,0,0,10000,20000,100000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0,830000000,19,0,7128,0,152434000,331,0,0,837000000,0,11000000,7139,0,0,32,2760,0,0,0,100000000,0,0,0,0,0,0,800000,0,152414,0,2442,0,3000000,0,0,123000000,12000
Daphne Police Department,2023-05-01,Alabama,30718,AL00508,0,3000000,0,0,0,0,3000000,0,0,280000,8325,0,0,0,1900,0,0,10225,0,8218200,0,8218200,0,0,0,0,0,0,0,45,0,0,0,0,10000,0,10,0,1000000,0,22,0,0,10000000,800000000,8372400,0,0,0,300,150000005,200000,230000,100000000,0,10000000,0,100,0,7000,200000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,69,0,20,220000000
Daphne Police Department,2023-06-01,Alabama,30718,AL00508,7500000,0,0,0,0,4422000,11922000,250,493000,0,0,0,75270,11200,0,3952,15000,105422,270,0,28000,28270,0,2,0,0,4230000,0,5,0,0,90,0,30000,0,0,0,400000000,700000000,0,0,1500000,14,17500000,63100,0,0,200000000,96900000,640600000,0,0,2452,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,12,0,529000000,17529,0,0,1600000,0,0,1000,0,40000005,100,2500,0,0,20000
Daphne Police Department,2023-07-01,Alabama,30718,AL00508,0,0,0,0,0,0,0,0,0,80,50,20,20,60,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,255000000,12102,0,434000,0,99000000,12635,900,0,255,0,0,0,0,0,0,0,0,24,6000000,0,890000000,0,0,5000,424000000,4248,0,0,3,210000000,2045,0,881000000,30000000,300000,0,0,6000,0,0,0,0,1233000,1279,0,0,57000000,0,10000000,8055000,0,18,1075000,0,890000000
Daphne Police Department,2023-08-01,Alabama,30718,AL00508,9000000,0,0,0,0,0,9000000,138,11000,0,0,0,50,0,0,0,200,250,0,0,0,0,0,0,10,10,0,3000000,44,4300010,0,600,270000,1000000,0,13000,400000,10000000,0,0,0,0,1,10000,1,0,2400000,900000040,150000006,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,970000000,0,0,640000000,0,0,360000000,30000,257610000,175,110000000,167,0,6210,492720000,0,1540000,0
Daphne Police Department,2023-09-01,Alabama,30718,AL00508,0,0,0,0,0,0,0,0,0,0,3,621,0,0,2301,2500000,6000000,8502925,0,0,0,0,1,3000000,0,0,3,5346,0,14,0,382900000,4627,200000000,140000,0,0,13,0,40000000,40,700000000,35000000,0,0,250000,0,17,3,0,300000,0,40000000,0,0,0,183800000,0,2,100000,0,27500000,2804,0,2000000,0,0,0,0,0,0,2000,0,0,1300000,0,0,30000002,0,1,1800,40000,0,0,90,4000,0
Daphne Police Department,2023-10-01,Alabama,30718,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,21,0,0,0,0,0,17,351000000,0,0,0,5,196000000,0,2,125000000,15226,0,460000,14708,0,0,58000000,0,0,0,5470,0,140,0,0,348,420000000,0,0,0,4,500000000,2445000,0,0,0,1400000,0,58000000,0,0,0,180,0,351000000,19000,4214000,0,79000000,17,0,0,2357000,0,0,0
Daphne Police Department,2023-11-01,Alabama,30718,AL00508,0,158000,2263900,0,100000,0,2521900,0,0,450,0,0,0,0,55,0,4500000,4500055,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,180000002,300,2,8000,0,230000,3000000,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000,0,1840,0,0,255,0,500000000,253,30000000,390000,0,0,1,29850000,158,35500000,0,0,0,0,0,12000000
Daphne Police Department,2023-12-01,Alabama,30718,AL00508,4000000,0,0,0,0,4500,4004500,20,200,0,0,6500000,53,0,0,0,0,6500053,300,0,390000,390300,0,0,0,0,1262000,0,4,5000000,0,0,0,0,0,60000,0,0,428400000,2,289300000,2,0,2100,6455,0,500000000,0,5723200,0,900000000,5,0,6222,0,0,0,0,0,100010000,0,100000000,0,1400000,5000,100000000,0,120,3000,100000,90000001,20000000,2400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-01-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-02-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-03-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-04-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-05-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-06-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-07-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-08-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-09-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-10-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-11-01,Alabama,16581,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2000-12-01,Alabama,16581,AL00508,19,5,0,10,14,0,48,16,0,2,0,3,0,0,0,4,0,7,115,104,179,398,7,10,0,92,9,0,0,238,42,6618,79279,0,44419,18815,0,149130,388172,0,0,0,1033,0,0,0,20968,0,22002,3787,19586,462396,485769,1045073,3962,3680,0,102730,10139,0,0,324079,41179,17808,96660,60783,3861,27232,94307,188,430339,230184,265,91165,1052792,11691,2424,3955,1681,142,892,0,259810,32815,265,22173,335848
Daphne Police Department,2013-01-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2013-02-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2013-03-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2013-04-01,Alabama,23204,AL00508,2,1,0,1,3,0,7,2,1,0,0,0,0,0,0,0,0,0,7,4,24,35,0,0,0,16,0,0,0,7,12,314,4688,0,3054,3754,0,11810,32699,13112,0,0,0,0,0,0,0,0,0,205,593,22488,23286,82797,0,0,0,7769,0,0,0,1609,13908,926,54,7387,1243,717,0,0,45779,23677,222,7185,87189,795,54,0,0,505,0,0,13080,7482,0,0,21915
Daphne Police Department,2013-05-01,Alabama,23204,AL00508,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,14,14,31,2,0,0,3,0,0,0,12,14,11998,1027,0,0,2616,0,15641,6540,0,0,0,0,0,0,0,0,0,0,110,2141,44731,46982,69163,98,0,0,5310,0,0,0,10500,31074,642,398,27754,3205,1054,3401,0,8502,24642,0,1652,71249,315,0,576,916,0,131,0,0,1664,0,1652,5253
Daphne Police Department,2013-06-01,Alabama,23204,AL00508,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,1,0,0,7,0,0,0,12,12,0,2649,0,0,1048,0,3696,0,0,0,0,0,0,0,0,0,0,0,116,803,64616,65536,69232,785,0,0,15501,0,0,0,3620,45630,267,3,1253,654,0,25223,0,26637,19902,0,1703,75641,9,3,922,765,0,13995,0,26637,5921,0,1507,49759
Daphne Police Department,2013-07-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2013-08-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2013-09-01,Alabama,23204,AL00508,0,0,0,3,3,0,6,1,0,1,0,0,0,1,0,1,0,2,6,10,27,43,0,0,0,6,2,0,0,5,30,0,0,0,1024,743,0,1767,24851,0,0,0,0,0,0,0,52,0,52,209,1256,112767,114232,140903,0,0,0,3865,3511,0,0,1222,105635,344,221,22947,0,981,62580,0,24851,29466,123,1135,142649,296,60,170,0,0,0,0,0,3461,0,0,3987
Daphne Police Department,2013-10-01,Alabama,23204,AL00508,1,0,0,8,11,0,20,2,0,0,0,0,0,0,0,0,0,0,7,7,20,34,1,0,0,6,0,0,1,8,18,0,0,0,8395,3864,0,12258,25505,0,0,0,0,0,0,0,0,0,0,190,645,51696,52531,90295,65,0,0,2858,0,0,3662,15086,30859,2115,21,17923,772,174,24067,0,25505,23942,0,1046,95566,150,7,5429,458,157,523,0,23544,2802,0,392,33462
Daphne Police Department,2013-11-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2013-12-01,Alabama,23204,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2017-01-01,Alabama,26669,AL00508,1,0,0,3,1,0,5,1,0,0,2,0,0,0,0,0,0,2,2,6,21,29,2,0,0,7,0,0,0,12,8,0,354,0,3592,6189,0,10136,7458,0,0,9722,0,0,0,0,0,0,9722,76,828,47342,48246,75662,1119,0,0,3964,0,0,0,14858,28305,137,183,12783,794,307,27043,0,23121,16595,0,398,81360,0,183,900,359,0,0,0,23121,1210,0,0,25773
Daphne Police Department,2017-02-01,Alabama,26669,AL00508,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,2,0,0,0,11,9,0,14041,0,3729,0,0,17770,19621,0,0,0,0,0,0,0,0,0,0,163,462,131756,132381,169771,3481,0,0,1523,0,0,0,6396,120982,149,175,15941,1069,163,8726,0,119067,33805,0,0,179096,138,0,0,186,123,1889,0,2486,1248,0,0,6071
