agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock County Sheriff's Office,2018-07-01,Minnesota,9457,MN06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2018-08-01,Minnesota,9457,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2018-09-01,Minnesota,9457,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2018-10-01,Minnesota,9457,MN06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2018-11-01,Minnesota,9457,MN06700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2018-12-01,Minnesota,9457,MN06700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2019-01-01,Minnesota,9366,MN06700,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,37030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,12,466007678,0,0,4413,0,466,0,0,167,0,0,0,0,0,0,1120325364,0,0,0,0,0,0,0,35755065,0,0,0,0,4856,0,44,0
Rock County Sheriff's Office,2019-02-01,Minnesota,9366,MN06700,0,0,0,0,0,2000000,2000000,1409400,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2019-03-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rock County Sheriff's Office,2019-04-01,Minnesota,9366,MN06700,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,0,0,30000,0,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23836710,0,0,0,0,29795887,60,0,0,119183549,0,95346839,95,0,0,0,477,0,0,0,476734199,0,0,0,0,11918,0,0,0,29796,0,48,0,0,0,0,0,0
Rock County Sheriff's Office,2019-05-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2979589,0,0,0,0,11918356,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Rock County Sheriff's Office,2019-06-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,100000,0,0,0,6000,0,0,160,500,6660,0,0,0,0,0,0,10000,0,5000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,59592,12,0,0,0,0,0,0,59591775,0,0,131,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,0,238367,0,0,1192,0,11918356,0,477,11918,0,11918
Rock County Sheriff's Office,2019-07-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,357550648,23837,0,202612,0,23836710,24063,0,0,0,0,0,0,0,357551,0,0,0,29,2383671,0,583999392,0,0,0,0,0,0,0,0,0,0,11918,0,1072651944,0,0,119,2384,0,0,24218,0,0,0,0,0,0,0,0,202612,0,26,0,0,583999392
Rock County Sheriff's Office,2019-08-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,35755,2383671,0,1192,0,0,0,0,0,0,1191835,0,0,0,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,95347,3575506,113,47673420,113,0,0,307541231,0,47673,0
Rock County Sheriff's Office,2019-09-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,10,0,20,0,0,0,0,8,0,0,0,0,100,0,0,0,1132243719,2121,476734197,0,0,0,0,0,0,36,476734197,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,35755,0,0,0,3576,0,0,0,11918,0,23836710,0,0,238,11918,0,0,0,1192,0
Rock County Sheriff's Office,2019-10-01,Minnesota,9366,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,300,0,0,0,31,707950283,0,0,0,0,0,0,0,452897487,255,0,255053,0,0,0,0,15493861,0,0,60,0,0,0,0,26,195461021,0,0,0,0,476734197,0,0,15494,0,0,0,0,0,0,0,0,0,707950283,0,83428,0,0,15,0,0,0,0,0,0
Rock County Sheriff's Office,2019-11-01,Minnesota,9366,MN06700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,1192,0,0,8,10726519,0,7,0,74371,0,0,0,0,0,167810437,0,0,0,0,0,0
Rock County Sheriff's Office,2019-12-01,Minnesota,9366,MN06700,5000000,0,0,0,0,0,5000000,0,0,0,200000,0,7,0,0,300000,100000,600007,0,0,62000,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869246,0,0,0,934,0,0,0,2145304,0,0,0,0,2145,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2020-01-01,Minnesota,9244,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,123617797,0,0,0,1,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2020-02-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2020-03-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2020-04-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2020-05-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,5886562,0,0,0,0,0
Rock County Sheriff's Office,2020-06-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,4760,23500,29260,0,0,0,0,0,0,20000,0,1000000,0,0,0,10000,0,0,0,0,0,0,0,0,58865618,0,0,0,3531937,0,2766684,0,0,0,0,0,0,0,11773124,0,0,2837,0,2766684,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,27667,0,0,0,0,0,0,0,1,0,118,0,0,0
Rock County Sheriff's Office,2020-07-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2020-08-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,12,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,612202423,5887,58865618,9,141277482,8,0,706,80198517,0,0,0
Rock County Sheriff's Office,2020-09-01,Minnesota,9244,MN06700,0,0,752000,0,0,0,752000,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,7063874,743,235462470,0,0,0,0,0,588656176,0,0,0,0,0,88534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,353194,23546,0,11773124,117731,0,471,23546,0,0,0,1177,0
Rock County Sheriff's Office,2020-10-01,Minnesota,9244,MN06700,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,350000,0,0,0,0,0,0,3,0,88,197788475,0,0,0,0,0,0,0,629862108,4513,0,176597,4336,0,0,0,41676857,2354625,0,889,0,0,0,0,109,91830363,0,0,0,1,941849882,0,0,41677,0,0,0,0,0,0,0,0,0,904175886,41677,4002862,0,0,46,0,0,0,0,0,0
Rock County Sheriff's Office,2020-11-01,Minnesota,9244,MN06700,0,0,3540000,0,100000,0,3640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,117731235,58,117731235,17660,0,0,0,37203070,16,93125407,0,0,0,0,0,0
Rock County Sheriff's Office,2020-12-01,Minnesota,9244,MN06700,4000000,1,0,0,0,0,4000001,0,350,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,413236636,0,0,0,755,0,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,0,0,235462470,0,0,4709,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2021-01-01,Minnesota,9288,MN06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2021-02-01,Minnesota,9288,MN06700,0,0,0,0,0,0,0,50000,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2021-03-01,Minnesota,9288,MN06700,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,88,1000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112448561,393570,0,0,0,0,0,0,0,494774,0,0,0,0,0,0,0,0,0,139436215,112448561,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2021-04-01,Minnesota,9288,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2021-05-01,Minnesota,9288,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,697181075
