agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Manistee County,2021-09-01,Michigan,0,MI51051,0,0,1001000,0,0,0,1001000,0,0,0,0,0,0,0,217,2000000,0,2000217,0,0,0,0,0,0,0,0,0,0,0,10,0,250198047,1431,112448561,0,0,0,0,0,0,11,674691363,3373457,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,22490,0,0,11,0,0
State Police: Manistee County,2021-10-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60722223,0,0,0,0,38232511,0,0,0,2310,0,0,2271,0,0,38232511,0,0,0,0,0,0,0,0,56,22489712,0,0,0,2,0,0,0,0,0,0,0,38232511,0,0,0,0,0,60722223,0,1686728,0,0,2,0,0,0,0,0,0
State Police: Manistee County,2021-11-01,Michigan,0,MI51051,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,33734569,225,22489712,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,494774,0,607,0,0,26,5622428,1101995893,26,0,0,0,0,0,0,0,32587593,20241,0,0,0,0,0
State Police: Manistee County,2021-12-01,Michigan,0,MI51051,0,0,0,0,0,0,0,50,0,0,0,9800000,5,0,0,0,0,9800005,0,0,0,0,0,0,0,0,98000,0,4,0,0,0,0,0,0,44979,0,0,112448561,0,213652265,0,0,0,325,899588484,0,0,0,0,0,0,0,157,0,0,0,0,0,11245,0,0,0,337346,0,0,0,11,2249,224897,0,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2022-01-01,Michigan,0,MI51051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,536,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,16,0
State Police: Manistee County,2022-02-01,Michigan,0,MI51051,0,0,0,0,0,0,0,2650000,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2602908,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,2,0,0,312349,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,218644311,0,0,0
State Police: Manistee County,2022-03-01,Michigan,0,MI51051,22,0,5000000,0,0,0,5000022,0,0,0,462210,0,0,0,0,0,0,462210,0,0,0,0,22,5000000,0,0,0,0,0,0,0,0,0,0,0,16,520581692,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,621470424,624698030,0,4835,0,2,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,104116,0,0,0,0
State Police: Manistee County,2022-04-01,Michigan,0,MI51051,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,155133344,0,51017006,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2022-05-01,Michigan,0,MI51051,0,9000000,0,0,0,0,9000000,0,0,21000,100,0,0,0,2800,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,83293071
State Police: Manistee County,2022-06-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,70,0,7150,0,0,0,0,0,0,0,0,7080000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,832931,41647,0,0,0,31234902,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
State Police: Manistee County,2022-07-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2022-08-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728814369,0,0,2645,2811141,0,166586,0
State Police: Manistee County,2022-09-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6767562,0,520581692,0,0,0,0,0,21,0,0,0,0,0,0,624698030,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,0,0,0,10,0,0
State Police: Manistee County,2022-10-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,72881437,0,0,0,0,72881437,0,0,0,73,0,72881,0,0,0,0,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,72881437,0,0,0,0,0,72881437,0,6246980,0,0,27,0,0,0,0,0,0
State Police: Manistee County,2022-11-01,Michigan,0,MI51051,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,10411638,104,0,2082,104116338,62470,1041163,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,364407,0,4602,0,0,8,3435839,281114114,3,520581692,15617,3,0,0,1384747,0,43281162,0,520581692,0,0,0,0
State Police: Manistee County,2022-12-01,Michigan,0,MI51051,0,0,0,0,0,35000,35000,0,0,0,0,4400000,3,0,0,0,0,4400003,0,0,15000,15000,1890000,0,0,0,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,276,728814369,0,0,156175,0,0,0,0,156,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,3123,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2023-01-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,1,510000000,0,0,1,0,0,510000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2023-02-01,Michigan,0,MI51051,0,0,0,1,0,5100000,5100001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,10000000,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2023-03-01,Michigan,0,MI51051,10,0,0,4200000,0,0,4200010,0,0,0,0,0,0,0,0,0,0,0,1,3490000,5,3490006,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5349000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14200000,200000000,0,5363,0,0,0,0,0,0,0,0,0,53490000,0,0,0,0,0,0,53490,0,0,0,0,0,0,100000,0,1,0,0
State Police: Manistee County,2023-04-01,Michigan,0,MI51051,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,84000000,0,15000000,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2023-05-01,Michigan,0,MI51051,0,4000000,0,0,0,0,4000000,0,0,0,15,0,0,0,6900,0,0,6915,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2023-06-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,2000,0,10000000,100,100,0,0,10000
State Police: Manistee County,2023-07-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,151000,0,0,151,0,0,350,0,0,0,0,0,0,0,0,1,500000,0,501000000,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,500,0,0,151,0,0,0,0,0,0,0,0,350000,0,1,0,0,1000000
State Police: Manistee County,2023-08-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2023-09-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,0,0,300,10000,0,0,0,2000,0
State Police: Manistee County,2023-10-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287000000,0,0,0,0,0,0,0,0,1287,0,70000,1200,0,0,17000000,0,0,0,1270,0,0,0,0,0,17000000,0,0,0,0,0,0,0,0,0,100000,0,20000000,0,0,0,0,0,287000000,0,1167000,0,0,1,0,0,0,0,0,0
State Police: Manistee County,2023-11-01,Michigan,0,MI51051,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,50000000,100,0,0,0,60000,1000000,0,200000,0,0,0,0,0,0,0,0,150000000,0,4,0,0,0,0,0,50000,0,0,0,0,167,41500000,270000000,167,220000000,70000,0,710000000,0,0,75,348770000,0,0,0,0,0,0
State Police: Manistee County,2023-12-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,5600000,91,0,0,0,0,5600091,2300,0,70000,72300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857700000,0,0,0,2787,700000000,0,0,700000,0,0,0,0,700,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,1,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2000-01-01,Michigan,0,MI51051,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,4,0,0,1,7,0,0,0,4912,0,0,4912,88,0,0,0,0,0,0,0,0,0,0,180,342,93375,93897,98897,0,0,0,0,285,0,0,9,93603,0,35,2337,0,0,0,0,88,96436,0,0,98897,0,0,0,0,0,0,0,88,0,0,0,88
State Police: Manistee County,2000-02-01,Michigan,0,MI51051,4,0,1,1,1,0,7,0,0,1,1,0,0,0,0,0,0,1,5,2,7,14,1,0,0,1,1,0,0,1,10,0,4222,0,1062,0,0,5284,0,0,0,2,0,0,0,0,0,0,2,69,308,15812,16189,21474,186,0,0,4335,2123,0,0,0,9544,0,27,1072,3052,0,0,0,0,15401,177,1745,21474,0,0,0,0,0,0,0,0,0,177,0,177
State Police: Manistee County,2000-03-01,Michigan,0,MI51051,4,1,2,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,4,0,0,0,8,0,1784,2212,0,35,0,4031,21234,0,0,0,0,0,0,0,0,0,0,57,911,8529,9497,34761,885,0,0,894,3504,0,0,0,4215,0,4,1423,35,0,0,0,21234,8607,44,3415,34761,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2000-04-01,Michigan,0,MI51051,2,3,2,2,1,0,10,0,0,5,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,1,4,0,3771,4211,918,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,166,88,8989,9244,18144,0,0,0,3150,1792,0,0,0,4302,0,0,1060,0,0,0,0,0,17084,0,0,18144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2000-05-01,Michigan,0,MI51051,5,1,2,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,0,1,2,3,1,0,1,7,1396,1327,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,133,442,23143,23718,26441,1681,0,0,9927,6388,885,0,5,4832,0,0,7078,177,354,0,0,0,17753,0,1079,26441,0,0,0,398,0,0,0,0,0,0,0,398
State Police: Manistee County,2000-06-01,Michigan,0,MI51051,1,0,4,1,6,1,13,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,0,2,0,0,2,6,0,0,177,819,832,29108,30936,0,0,0,0,0,0,0,0,0,0,0,50,711,2035,2796,33731,1150,0,0,0,1062,0,0,32,552,0,230,1456,0,0,0,0,0,31705,0,340,33731,0,0,0,0,0,0,0,0,0,0,177,177
State Police: Manistee County,2000-07-01,Michigan,0,MI51051,0,1,1,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,5,8,6,19,1,0,0,1,4,1,0,1,11,0,0,354,0,44,0,398,2,0,0,0,0,0,0,0,0,0,0,235,1171,4489,5896,6296,80,0,0,88,1186,88,0,51,4402,0,34,1088,0,0,717,0,2,4225,230,0,6296,0,0,0,0,0,0,0,2,117,0,0,119
State Police: Manistee County,2000-08-01,Michigan,0,MI51051,1,0,4,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,4,1,0,1,4,0,17040,88,5,1212,2389,20735,26719,0,0,0,0,0,0,0,0,0,0,150,740,14973,15863,63317,0,0,27,2249,9789,299,0,50,3450,0,0,830,177,372,0,0,26542,35308,0,88,63317,0,0,0,0,0,0,0,26542,106,0,0,26648
State Police: Manistee County,2000-09-01,Michigan,0,MI51051,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,1,0,0,2,4,0,619,4201,4,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,53,425,3079,3557,8380,1203,0,0,598,0,0,0,48,1708,0,0,933,0,388,0,0,0,6441,0,619,8380,0,0,4,177,0,0,0,0,2244,0,0,2424
State Police: Manistee County,2000-10-01,Michigan,0,MI51051,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,1,0,0,5,11,0,6901,0,0,0,0,6901,177,0,0,0,0,0,0,0,0,0,0,154,796,2601,3551,10629,0,0,0,0,27,0,0,117,3408,0,2,7733,0,0,0,2,177,2716,0,0,10629,0,0,0,0,0,0,0,177,375,0,0,552
State Police: Manistee County,2000-11-01,Michigan,0,MI51051,2,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,27,708,0,177,0,0,911,177,0,0,0,0,0,0,0,0,0,0,53,88,3680,3822,4910,0,0,0,88,0,0,0,53,3680,0,0,0,0,0,0,0,177,4733,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2000-12-01,Michigan,0,MI51051,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,616,0,616,5308,0,0,0,0,0,0,0,0,0,0,0,177,602,779,6703,0,0,0,602,177,0,0,0,0,0,88,593,0,0,0,0,5308,713,0,0,6703,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-01-01,Michigan,0,MI51051,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,654,0,0,0,0,0,654,6540,0,0,0,0,0,0,0,0,0,0,13,0,6932,6945,14139,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,7194,6945,0,0,14139,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-02-01,Michigan,0,MI51051,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,37,186,0,222,484,0,0,0,0,0,0,0,196,26,17,0,0,0,0,0,0,0,467,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-03-01,Michigan,0,MI51051,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,523,0,0,0,523,7848,0,0,0,0,0,0,0,0,0,0,51,0,404,455,8826,0,0,0,0,0,0,0,441,14,0,38,0,523,0,0,0,7848,417,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-04-01,Michigan,0,MI51051,1,1,3,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,314,4104,0,0,0,4418,10464,0,0,0,0,0,0,0,0,0,0,1,128,654,783,15666,0,0,0,0,0,0,0,128,655,0,54,0,0,132,0,0,10464,5016,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-05-01,Michigan,0,MI51051,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,3,4,0,753,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,75,285,262,621,1375,262,0,0,0,0,0,0,10,349,166,1,0,0,0,327,0,0,715,0,165,1375,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-06-01,Michigan,0,MI51051,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,0,7,630,0,0,0,0,0,630,1,0,0,0,0,0,0,0,0,0,0,5,569,3075,3649,4281,0,0,0,98,0,0,0,0,3551,13,16,459,0,0,0,0,1,3661,131,0,4281,0,0,0,0,0,0,0,0,98,0,1,99
State Police: Manistee County,2013-07-01,Michigan,0,MI51051,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,1,0,1,3,7,0,392,4578,0,0,0,4970,1308,0,0,0,0,0,0,0,0,0,0,77,454,23359,23890,30168,0,0,0,188,19358,0,1,952,3390,1,12,19939,0,0,0,0,1308,8909,0,0,30168,13,0,0,0,0,0,0,0,5180,0,0,5193
State Police: Manistee County,2013-08-01,Michigan,0,MI51051,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,589,0,0,0,0,589,10464,0,0,0,0,0,0,0,0,0,0,27,0,916,943,11995,0,0,0,262,1,0,0,0,680,0,1,0,0,0,0,0,10464,811,654,65,11995,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2013-09-01,Michigan,0,MI51051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,131,262,489,489,0,0,0,0,0,0,0,97,392,0,54,0,0,0,0,0,0,436,0,0,489,0,54,0,0,0,0,0,0,0,0,0,54
State Police: Manistee County,2013-10-01,Michigan,0,MI51051,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,0,0,460,6056,458,0,6974,0,0,0,0,0,0,0,0,0,0,0,24,65,13734,13823,20797,0,0,0,0,11772,0,0,24,2027,0,98,11968,0,0,0,0,0,8724,0,7,20797,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Manistee County,2013-11-01,Michigan,0,MI51051,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,2,1,0,17788,1524,0,0,0,19312,0,0,0,0,0,0,0,0,0,0,0,43,0,2956,2999,22311,0,0,0,994,0,0,0,697,1308,1576,13,327,4022,5873,0,0,0,9323,0,1177,22311,0,0,0,0,0,0,0,0,39,0,0,39
State Police: Manistee County,2013-12-01,Michigan,0,MI51051,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,719,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,327,0,0,392,0,654,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-01-01,Michigan,0,MI51051,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,752,752,0,0,0,0,0,0,0,0,0,0,0,20,0,249,269,1021,0,0,0,0,1,0,0,0,267,0,1,1001,0,0,0,0,0,19,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-02-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,932,958,958,311,0,0,0,1,0,0,25,622,0,0,1,0,0,0,0,0,957,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-03-01,Michigan,0,MI51051,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,273,1305,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,31,244,0,275,1853,0,0,0,0,2,0,0,272,0,25,2,249,0,0,0,0,0,1577,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-04-01,Michigan,0,MI51051,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,746,808,808,0,0,0,0,0,0,0,62,746,0,30,0,0,0,0,0,0,778,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-05-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-06-01,Michigan,0,MI51051,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,0,3,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,40,220,1243,1503,1604,2,0,0,124,6,0,0,0,1370,0,102,0,1243,0,0,0,0,134,0,124,1604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-07-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,20989,21263,21263,0,0,0,8658,0,0,0,0,12605,684,0,249,0,0,0,0,0,20330,0,0,21263,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-08-01,Michigan,0,MI51051,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,221,0,221,0,0,0,0,0,0,0,0,0,0,0,77,103,2225,2405,2627,311,0,0,0,1293,0,0,131,671,0,389,497,0,0,0,0,0,1740,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-09-01,Michigan,0,MI51051,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,13066,0,0,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,6,124,1031,1161,14227,0,0,0,0,124,0,0,1035,1,0,6,622,124,485,497,0,0,12493,0,0,14227,0,0,0,124,0,0,0,0,0,0,0,124
