agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas County Sheriff's Office,2017-11-01,Alabama,20679,AL02700,6,10,0,0,1,0,17,2,0,0,0,0,0,0,0,1,0,1,12,3,12,27,1,0,0,7,0,0,0,2,17,0,0,0,0,11854,6137,0,1678,0,0,19669,6837,0,0,0,0,0,0,0,942,0,942,194,408,60848,61450,95735,155,0,0,10132,0,0,0,218,50945,684,932,1727,4910,16446,2486,0,16409,40675,0,6060,90328,0,0,0,373,249,0,0,7458,12841,0,0,20921,1,1.24307319386626
Dallas County Sheriff's Office,2017-12-01,Alabama,20679,AL02700,2,5,0,0,3,0,10,3,0,1,0,0,0,0,0,1,1,2,9,4,13,26,1,0,0,9,0,0,0,6,10,0,0,0,0,1766,2008,0,684,0,0,4458,4351,0,0,0,0,0,0,0,559,622,1181,76,507,45179,45762,60103,12,0,0,8329,0,0,0,185,37236,373,5993,1119,4711,2500,0,0,10566,29148,0,1367,55777,0,0,0,0,0,0,0,24861,280,0,0,25141,1,1.24307319386626
Dallas County Sheriff's Office,2018-01-01,Alabama,20536,AL02700,3,3,0,1,4,0,11,2,1,1,0,0,0,1,0,0,0,1,8,6,6,20,0,0,0,5,0,1,0,2,12,0,0,0,0,4732,3483,0,3094,125,0,11434,10314,0,0,0,0,0,19415,0,0,0,19415,70,862,65647,66579,118056,0,0,0,874,0,3034,0,6,62665,0,1262,61,2002,4169,0,0,29729,68153,0,2366,107742,0,114,0,0,0,0,0,0,12,0,0,126,1,1.21343405628813
Dallas County Sheriff's Office,2018-02-01,Alabama,20536,AL02700,9,5,0,1,3,0,18,4,0,1,0,0,0,1,0,0,0,1,10,2,8,20,0,0,0,3,0,0,0,5,12,0,0,0,0,4684,11892,0,1335,182,0,18092,24269,0,0,0,0,0,0,0,0,0,0,109,182,33612,33903,100533,0,0,0,56,0,0,0,51,33797,12,1335,2554,5764,1044,485,0,32277,28303,0,4490,76264,0,49,0,303,363,0,0,16988,55,0,0,17757,1,1.21343405628813
Dallas County Sheriff's Office,2018-03-01,Alabama,20536,AL02700,2,5,0,1,0,0,8,3,0,2,0,1,0,0,0,0,0,1,7,1,13,21,2,0,0,2,0,1,0,2,14,0,0,0,0,16787,121,0,0,3034,0,19942,0,0,0,0,568,0,0,0,0,0,568,40,121,56233,56394,76904,1457,0,0,2462,0,887,0,2,51586,587,1092,8273,3155,608,0,0,1213,60215,0,1759,76904,0,0,0,0,243,0,0,7281,1,0,0,7525,1,1.21343405628813
Dallas County Sheriff's Office,2018-04-01,Alabama,20536,AL02700,4,2,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,4,0,0,0,7,12,0,0,0,0,2397,2579,0,0,0,0,4975,5460,0,0,0,0,0,0,0,0,0,0,15,432,34771,35217,51113,0,0,0,5096,0,0,0,2314,27807,1,0,971,4004,11951,0,0,5460,21627,0,1638,45653,0,0,49,0,0,0,0,3276,0,0,0,3325,1,1.21343405628813
Dallas County Sheriff's Office,2018-05-01,Alabama,20536,AL02700,4,6,0,0,0,0,10,1,0,3,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,6,0,0,0,2,11,0,0,0,0,11346,6219,0,0,0,0,17564,16988,0,0,0,0,0,0,0,0,0,0,81,315,19307,19704,71244,1,0,0,3622,0,0,0,413,15668,0,1820,170,3762,1420,0,0,26696,9104,0,11952,54924,0,0,0,0,0,0,0,0,4854,0,0,4854,1,1.21343405628813
Dallas County Sheriff's Office,2018-06-01,Alabama,20536,AL02700,9,1,0,5,4,0,19,3,0,0,0,0,0,0,0,1,1,2,4,9,13,26,2,0,0,10,0,0,0,4,10,0,0,0,0,485,7584,0,7202,3640,0,18911,13348,0,0,0,0,0,0,0,519,73,592,2,1093,44278,45374,91573,123,0,0,2397,0,0,0,371,42484,0,491,786,2057,40785,0,0,13348,15480,0,5278,78225,0,0,0,0,6,0,0,607,425,0,0,1037,1,1.21343405628813
Dallas County Sheriff's Office,2018-07-01,Alabama,20536,AL02700,5,5,0,1,1,0,12,1,0,1,0,0,0,0,0,2,0,2,7,8,9,24,0,0,0,9,0,0,0,6,9,0,0,0,0,4842,6917,0,14561,121,0,26441,4004,0,0,0,0,0,0,0,1941,0,1941,61,1201,20975,22237,58628,0,0,0,2276,0,0,0,241,19720,1929,621,12075,0,1535,0,0,12498,22962,0,3003,54624,0,0,2196,607,2912,0,0,0,485,0,728,6929,1,1.21343405628813
Dallas County Sheriff's Office,2018-08-01,Alabama,20536,AL02700,3,3,0,1,1,0,8,6,0,0,0,1,0,1,0,0,0,2,6,4,9,19,2,0,0,3,0,1,0,4,9,0,0,0,0,328,12122,0,0,0,0,12450,53391,0,0,0,546,0,79,0,0,0,625,86,419,15532,16037,135894,63,0,0,5036,0,47,0,677,10213,0,643,625,413,2063,9707,0,60065,7531,0,1456,82503,0,0,0,0,0,0,0,7281,25482,0,0,32763,1,1.21343405628813
Dallas County Sheriff's Office,2018-09-01,Alabama,20536,AL02700,5,4,0,5,0,0,14,5,0,0,0,0,0,0,0,1,0,1,6,5,9,20,0,0,0,3,0,3,0,1,13,0,0,0,0,15908,7657,0,0,7099,0,30663,68802,0,0,0,0,0,0,0,1941,0,1941,80,619,42513,43212,213420,0,0,0,273,0,32643,0,11,10285,0,607,1966,1577,9434,364,1456,100108,22783,0,6322,144618,0,0,2427,0,0,0,0,15168,0,0,0,17595,1,1.21343405628813
Dallas County Sheriff's Office,2018-10-01,Alabama,20536,AL02700,1,4,0,1,3,0,9,4,0,1,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,3,0,0,0,2,15,0,0,0,0,13038,2306,0,173521,0,0,188865,72806,0,0,0,0,0,0,0,0,0,0,61,684,44912,45657,380134,1,0,0,677,0,0,0,104,44874,0,811,36,13226,1110,0,0,218357,72452,0,1335,307328,0,0,0,485,0,0,0,0,22449,0,0,22934,1,1.21343405628813
Dallas County Sheriff's Office,2018-11-01,Alabama,20536,AL02700,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,50843,0,0,0,0,0,0,0,0,0,0,19,0,85768,85787,187473,0,0,0,619,0,0,0,0,85169,279,133,40923,6128,1213,6406,1941,62492,17418,0,0,136934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas County Sheriff's Office,2018-12-01,Alabama,20536,AL02700,7,3,0,2,2,0,14,5,0,0,0,0,0,0,0,0,0,0,12,2,12,26,0,0,0,7,0,0,0,5,14,0,0,0,0,0,6981,0,61,10831,0,17873,49144,0,0,0,0,0,0,0,0,0,0,165,146,18311,18621,134782,0,0,0,6747,0,0,0,499,11376,0,3029,613,7250,510,0,0,49144,14839,8494,1759,85638,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Dallas County Sheriff's Office,2019-01-01,Alabama,20121,AL02700,4,4,0,4,4,0,16,2,0,1,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,11,0,0,0,3,12,0,7000,0,214570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,887917443,0,0,24953,357550648,8873,0,536326,586,405224068,0,0,4,119183549,115310,23836710,0,0,0,0,0,0,0,572081037,0,0,0,0,6382,0,136,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-02-01,Alabama,20121,AL02700,0,5100,520,19,0,1400000,1405639,3920200,0,0,0,0,0,5850000,1,80,0,5850081,1040000,1,0,1040001,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,47673,71510132,477,2383671,953468,143020,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,11,0,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-03-01,Alabama,20121,AL02700,16,0,0,2100000,0,3,2100019,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,2,1000000,5000000,0,32,0,0,0,0,0,0,0,0,0,126335,0,0,0,0,715101,263992,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,126334562,715101296,0,1293,0,62,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,11918356,0,11918364,1,1.19183549339627
Dallas County Sheriff's Office,2019-04-01,Alabama,20121,AL02700,0,30000,0,80000,20000,0,130000,0,10000,0,20000,100000,0,10000,0,50000,160000,340000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,5959,0,5959177,0,0,0,0,0,0,0,0,0,0,26838,214530,26220381,85,0,0,954660230,0,122759056,27175,0,0,154,117193,0,0,0,119183549,0,0,0,0,0,0,0,0,47673,0,1877,0,0,119183549,0,0,6678,1,1.19183549339627
Dallas County Sheriff's Office,2019-05-01,Alabama,20121,AL02700,1,1000000,0,0,0,0,1000001,0,0,250000,2283,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,357550648,0,2383671,0,0,0,119,11918355,0,11918,0,0,0,596,166856980,715101,333714,0,0,21453039,0,0,0,3576,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8342848,0,210,0,0,1013060169,1,1.19183549339627
Dallas County Sheriff's Office,2019-06-01,Alabama,20121,AL02700,0,0,0,0,0,170000,170000,0,935000,0,0,0,186570,3700,0,5635,18500,214405,10000,0,216500,226500,0,15,0,0,3220000,0,0,0,0,0,0,0,0,83,0,210955,0,17877532,0,0,834284845,0,0,2204896,0,0,140041,0,0,0,0,662898901,1,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-07-01,Alabama,20121,AL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-08-01,Alabama,20121,AL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,345632,1191835,0,1192,1549386,0,0,0,0,0,0,0,0,596,1191835,595917747,274122168,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,846203200,5959,8342848,538,977305105,533,0,4708,558756316,0,190694,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-09-01,Alabama,20121,AL02700,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,120,0,5000000,5001126,0,0,0,0,0,0,5000000,0,1,10700,0,400,0,100,0,0,0,1191239576,5528,238367099,0,0,0,0,0,0,83,119183549,0,0,0,939881,0,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,119,0,0,119183549,0,17878,0,11,2860405,23837,0,131101911,0,0,4887,178775,0,0,48,26220,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-10-01,Alabama,20121,AL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,2,0,193,594725911,0,0,0,0,661468699,0,0,0,84023,0,1459998,82450,0,0,113224372,54824433,0,0,12346,0,0,0,0,4303,697223764,0,0,0,70,0,119184,1,36947,0,0,0,852162378,0,0,0,4325,0,594725911,0,51767375,0,0,138,0,0,0,0,0,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-11-01,Alabama,20121,AL02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,200000,0,200000,0,400000,0,0,0,0,7151013,0,0,0,0,357550648,0,0,83428490,358,0,3576,0,178775,5959177,0,715101,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,476734,0,5959,0,0,49,0,476734197,43,0,226449,0,0,0,1906937,35,505814983,0,0,0,0,0,0,1,1.19183549339627
Dallas County Sheriff's Office,2019-12-01,Alabama,20121,AL02700,500000,0,0,0,300000,5000,805000,0,0,0,0,8000000,10,0,0,0,0,8000010,0,0,190000,190000,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241942605,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas County Sheriff's Office,2020-01-01,Alabama,19672,AL02700,6,0,0,1,0,0,7,4,0,0,0,1,0,0,0,0,0,1,6,6,9,21,0,0,0,2,0,0,0,3,16,0,11600,0,141660,0,0,0,0,0,0,15113159,0,0,0,0,0,0,0,0,0,0,15113,16824,0,0,0,0,18,47092494,0,0,15800,0,883,0,741707,885,847664893,0,0,4,195433850,2826,506244311,0,0,0,0,0,0,0,635748670,0,0,0,0,21820,0,159,0,1,1.17731235192711
Dallas County Sheriff's Office,2020-02-01,Alabama,19672,AL02700,0,2900,102,3,0,7200000,7203005,5864300,0,0,0,0,6600000,0,1,26200,30000,6656201,6297000,1,0,6297001,0,0,50,0,0,0,38000,0,0,20,30,0,0,1340,235462470,2466705,11773124,0,0,0,0,35,0,0,0,41205932,14128,0,0,0,0,0,0,0,0,23546,117731240,353,4709249,353194,200143,0,12,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0,1,1.17731235192711
Dallas County Sheriff's Office,2020-03-01,Alabama,19672,AL02700,45,0,0,3900000,0,15,3900060,0,0,0,8500,0,0,0,400000,0,0,408500,0,0,4,4,50,0,500000,0,94,0,0,0,0,0,0,0,0,0,376740,0,94184988,0,0,4709249,814111,0,0,0,0,0,0,0,0,6403,0,35,0,0,0,0,0,397813844,470924941,0,6615,0,188,0,0,0,0,0,647522,0,35319371,294,0,0,353,0,0,37057,0,0,0,0,442669444,0,117731,117731,0,0,11773124,1,1.17731235192711
Dallas County Sheriff's Office,2020-04-01,Alabama,19672,AL02700,0,40000,0,10000,20000,0,70000,0,50000,0,40000,70000,0,0,20000,30000,70000,230000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,362,0,15658,0,0,0,0,2413,0,0,0,0,117731,118,0,0,0,0,0,0,412059323,18,0,13839,400286,35319371,102,0,0,661649542,0,20014310,14260,0,0,134,4121,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,118,0,0,0,0,117731235,1772,1,1.17731235192711
Dallas County Sheriff's Office,2020-05-01,Alabama,19672,AL02700,1,2000000,0,0,0,0,2000001,0,0,9000000,12245,0,0,0,461200,0,0,473445,0,2000000,0,2000000,0,0,0,9000000,0,0,0,22,0,0,0,0,0,0,0,0,35319,0,12,0,1177312,0,0,0,0,11773124,0,2393358,0,0,0,235,58865625,470925,153051,0,0,11773124,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,54156368,0,31,0,2,694614288,1,1.17731235192711
Dallas County Sheriff's Office,2020-06-01,Alabama,19672,AL02700,0,0,0,0,0,50000,50000,0,657000,0,0,0,33460,3000,0,1794,5000,43254,0,0,75000,75000,0,2,0,0,5460000,0,0,0,0,0,0,0,0,0,0,189430,0,353193706,6,0,706387411,0,0,588656,0,0,11773,0,0,0,0,375209447,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,96539613,97,0,0,1295044,0,117731235,3532,0,11773125,235,1531,0,0,11773,1,1.17731235192711
Dallas County Sheriff's Office,2020-07-01,Alabama,19672,AL02700,0,0,0,0,0,0,0,0,0,20,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,588656176,28745,0,176597,0,35319371,28957,0,0,6181,0,0,0,0,0,0,294,6,73,18836998,0,113021986,0,0,0,0,0,0,0,1,529790558,0,0,0,541563682,353194,0,0,18837,0,0,1432,0,0,6534,0,0,859438017,0,294328088,25076753,0,54,0,1,407350074,1,1.17731235192711
Dallas County Sheriff's Office,2020-08-01,Alabama,19672,AL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895,0,0,0,0,0,0,529790558,0,0,0,1,1.17731235192711
Dallas County Sheriff's Office,2020-09-01,Alabama,19672,AL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,22,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dallas County Sheriff's Office,2020-10-01,Alabama,19672,AL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dallas County Sheriff's Office,2020-11-01,Alabama,19672,AL02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,7,588656176,0,0,0,0,0,0,7652530,0,0,0,0,0,0,1,1.17731235192711
Dallas County Sheriff's Office,2020-12-01,Alabama,19672,AL02700,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
