agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Haven Police Department,2003-06-01,Connecticut,23615,CT00101,0,1,0,1,0,0,2,7,0,0,0,1,0,0,0,0,0,1,14,5,14,33,2,0,0,8,13,0,0,5,5,51347,0,0,0,0,0,51347,58710,0,0,0,828,0,0,0,0,0,828,366,984,51889,53239,164124,603,0,0,11184,19088,0,0,278,22086,0,5,6957,0,0,0,0,94578,61521,769,295,164124,0,2,0,0,0,0,0,61451,30,732,20,62234
North Haven Police Department,2003-07-01,Connecticut,23615,CT00101,4,3,0,4,3,0,14,2,0,0,0,1,0,0,0,0,0,1,13,4,11,28,1,1,0,8,5,0,0,6,7,3048,7621,0,696,5406,0,16771,20705,0,0,0,321,0,0,0,0,0,321,353,543,17622,18518,56315,41,2,0,7033,9831,0,0,262,1350,239,0,7005,0,354,3644,0,21533,19535,3172,833,56315,0,0,0,0,0,0,0,20705,36,0,75,20816
North Haven Police Department,2003-08-01,Connecticut,23615,CT00101,3,2,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,7,7,10,24,1,1,0,7,4,0,0,10,1,699,5073,0,0,1656,0,7429,29235,0,0,0,0,23802,0,0,0,0,23802,179,1280,38818,40278,100743,2,331,0,18202,6107,0,0,1309,14328,0,2,24365,0,0,0,0,28158,36907,6129,5183,100743,0,0,116,0,0,0,0,6625,2561,0,0,9302
North Haven Police Department,2003-09-01,Connecticut,23615,CT00101,1,1,0,5,1,0,8,3,0,0,0,0,0,0,1,0,0,1,11,5,14,30,4,1,0,6,8,0,0,5,6,1839,0,0,0,15366,0,17205,31473,0,0,0,0,0,0,101,0,0,101,240,934,19941,21115,69894,909,497,0,8128,7939,0,0,1650,1993,0,0,2584,0,0,1060,0,31473,16673,13276,4828,69894,0,0,0,0,0,0,0,2,1782,0,0,1784
North Haven Police Department,2003-10-01,Connecticut,23615,CT00101,0,1,0,2,0,0,3,7,0,0,1,1,0,0,0,0,0,2,16,9,18,43,2,0,0,7,21,0,0,0,13,9110,0,0,0,8,0,9118,103523,0,0,4141,497,0,0,0,0,0,4638,550,1284,57822,59656,176934,13425,0,0,6731,38158,0,0,0,1342,207,0,9228,0,0,1555,0,103523,30520,28652,3250,176934,141,0,0,0,0,65,0,18220,899,0,0,19325
North Haven Police Department,2003-11-01,Connecticut,23615,CT00101,1,2,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,1,8,6,13,27,4,0,0,11,5,0,0,0,7,1734,5006,0,6559,1260,0,14559,0,0,0,0,0,0,0,0,0,0,0,167,1207,19065,20440,34999,1176,0,0,7830,2309,0,0,0,9125,0,0,12640,0,0,2069,0,0,17087,1161,2042,34999,0,0,7485,0,0,0,0,0,0,0,141,7626
North Haven Police Department,2003-12-01,Connecticut,23615,CT00101,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,14,19,43,1,0,0,11,18,0,0,0,13,2120,901,0,0,5880,0,8901,3811,0,0,0,0,0,0,0,0,0,0,195,2781,45673,48649,61362,45,0,0,8621,18685,0,0,0,21298,775,0,4369,0,0,248,0,3811,44367,3465,4325,61362,610,0,0,0,0,0,0,499,616,0,363,2087
North Haven Police Department,2004-01-01,Connecticut,23765,CT00101,2,1,0,4,5,0,12,2,0,0,0,0,0,0,2,0,0,2,9,5,9,23,2,0,1,5,11,0,0,0,4,968,0,0,10007,13602,0,24577,63261,0,0,0,0,0,0,1231,0,0,1231,300,902,14649,15851,104919,82,0,565,6756,5959,0,0,0,2489,161,0,4064,224,0,853,0,56114,28229,11404,3870,104919,0,0,0,224,0,853,0,56114,639,0,0,57831
North Haven Police Department,2004-02-01,Connecticut,23765,CT00101,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,2,5,8,9,22,0,0,0,4,14,0,0,0,4,0,3855,0,3,12905,0,16764,46298,0,0,0,0,1613,0,0,723,0,2336,95,1197,14851,16143,81541,0,0,0,2084,13154,0,0,0,905,177,0,10276,1089,0,1613,0,58397,5556,2337,2096,81541,0,0,84,0,0,0,0,0,2912,402,321,3718
North Haven Police Department,2004-03-01,Connecticut,23765,CT00101,6,1,0,1,2,0,10,1,0,0,0,0,0,0,1,0,0,1,5,2,21,28,3,0,0,7,10,0,0,0,8,22955,24372,0,2392,126926,0,176646,16132,0,0,0,0,0,0,352,0,0,352,179,321,64508,65008,258137,1508,0,0,12405,37956,0,0,0,13138,39,161,15641,0,0,21675,0,16132,150935,44346,9208,258137,0,0,0,0,0,563,0,0,10048,6448,968,18027
North Haven Police Department,2004-04-01,Connecticut,23765,CT00101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,11,25,3,0,0,1,13,0,0,0,8,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,163,242,77466,77871,78678,58,0,0,24,75785,0,0,0,2004,0,0,6251,0,968,48718,0,807,7659,4736,9539,78678,0,0,0,0,0,0,0,0,661,0,0,661
North Haven Police Department,2004-05-01,Connecticut,23765,CT00101,2,1,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,10,3,20,33,2,0,0,8,12,0,0,0,11,807,787,0,1534,2178,0,5306,11292,0,0,0,0,0,0,1192,0,0,1192,148,592,86713,87453,105243,186,0,0,7182,57919,0,0,0,22167,0,0,44090,0,0,8066,0,11292,33743,1534,6519,105243,0,0,0,0,0,0,0,0,342,403,0,745
North Haven Police Department,2004-06-01,Connecticut,23765,CT00101,2,1,0,0,1,0,4,5,0,0,0,0,1,0,0,0,0,1,7,5,15,27,1,0,0,9,10,0,0,0,7,0,161,0,38394,0,0,38555,67755,0,0,0,0,484,0,0,0,0,484,89,905,74643,75637,182431,23,0,0,9535,58208,0,0,0,7871,403,0,3557,0,5588,35966,0,67755,63686,0,5475,182431,0,0,97,0,0,0,0,67753,1897,0,144,69891
North Haven Police Department,2004-07-01,Connecticut,23765,CT00101,4,3,0,4,1,0,12,4,0,0,1,0,1,0,0,0,0,2,13,6,9,28,2,0,0,6,8,0,0,0,12,16545,2196,0,0,4356,0,23096,11350,0,0,1676,0,1452,0,0,0,0,3128,179,1166,36092,37437,75011,3,0,0,6977,29224,0,0,0,1232,0,0,8645,0,290,1958,0,11350,13918,34132,4717,75011,0,0,0,0,5588,0,0,0,171,0,2000,7759
North Haven Police Department,2004-08-01,Connecticut,23765,CT00101,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,11,13,38,2,2,0,12,6,0,0,0,16,0,1936,0,2,0,0,1937,6937,0,0,0,0,0,0,0,0,0,0,229,1710,9837,11776,20650,131,760,0,4965,1494,0,0,0,4427,113,0,1184,0,0,0,0,6937,10310,10,2097,20650,0,0,0,0,2,0,0,5220,415,10,807,6453
North Haven Police Department,2004-09-01,Connecticut,23765,CT00101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,8,14,36,2,1,0,7,16,0,0,0,10,2850,1016,0,0,0,0,3867,484,0,0,0,0,0,0,0,0,0,0,127,1452,33602,35182,39532,532,484,0,3614,27868,0,0,0,2684,0,0,7575,0,242,14083,0,484,8697,4678,3773,39532,0,0,0,0,0,0,0,46298,32,2,111,46443
North Haven Police Department,2004-10-01,Connecticut,23765,CT00101,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,2,23,12,13,48,3,1,0,7,16,0,0,0,21,1694,6453,0,218,0,0,8364,32267,0,0,0,0,590,0,0,324,0,915,498,1584,31744,33827,75372,189,1291,0,10816,3888,0,0,0,17643,103,200,3113,0,0,18237,0,32267,19198,908,1345,75372,15,0,97,0,0,0,0,3,1500,828,55,2497
North Haven Police Department,2004-11-01,Connecticut,23765,CT00101,1,0,0,4,3,0,8,11,0,0,0,0,0,0,0,0,0,0,20,7,25,52,1,0,0,12,19,0,0,0,20,0,123,0,5554,60747,0,66424,103890,0,0,0,0,0,0,0,0,0,0,416,1439,116605,118460,288774,8066,0,0,20510,43777,0,0,0,46108,2,0,14462,0,0,298,0,103890,154242,5728,10152,288774,0,0,0,0,0,0,0,65817,861,0,81,66760
North Haven Police Department,2004-12-01,Connecticut,23765,CT00101,1,0,0,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,11,7,22,40,3,0,0,9,17,0,0,0,11,0,0,0,18,5646,0,5664,122603,0,0,0,0,0,0,0,0,0,0,360,1392,28642,30394,158660,142,0,0,6358,13856,0,0,0,10039,513,119,4307,0,2420,1613,0,122603,21483,1483,4120,158660,481,100,0,0,0,0,0,91791,3284,0,0,95656
North Haven Police Department,2005-01-01,Connecticut,23767,CT00101,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,9,14,33,0,0,1,7,14,0,0,0,11,0,31,0,20261,0,0,20292,52268,0,0,0,0,0,0,0,0,0,0,94,1492,22215,23800,96360,0,0,109,3295,18862,0,0,0,1534,735,0,158,0,156,0,0,52268,41989,0,1055,96360,2,0,0,0,0,0,0,52268,777,0,87,53134
North Haven Police Department,2005-02-01,Connecticut,23767,CT00101,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,16,36,4,0,0,6,17,0,0,0,9,0,5211,0,0,0,0,5211,5462,0,0,0,0,0,0,0,0,0,0,198,961,41115,42275,52948,215,0,0,13092,14735,0,0,0,14232,632,0,2139,1326,0,0,0,5462,35291,23,8074,52948,90,0,0,0,0,0,0,5462,1783,0,0,7336
North Haven Police Department,2005-03-01,Connecticut,23767,CT00101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,7,23,49,1,0,0,12,19,0,0,0,17,2105,5008,0,0,0,0,7113,4681,0,0,0,0,0,0,0,0,0,0,495,1240,66007,67742,79536,56,0,0,6352,41691,0,0,0,19643,17,0,22464,0,0,0,0,6785,31894,5094,13281,79536,0,0,3188,468,0,0,0,0,2006,624,2788,9074
North Haven Police Department,2005-04-01,Connecticut,23767,CT00101,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,8,11,15,34,2,1,0,7,15,0,0,0,9,0,429,0,0,967,0,1396,52268,0,0,0,0,0,94,0,0,0,94,131,2013,31557,33701,87459,3784,468,0,1406,20324,0,0,0,7720,111,0,415,27,0,2886,0,52268,28596,0,3156,87459,0,0,0,0,0,0,0,31205,5994,0,0,37199
North Haven Police Department,2005-05-01,Connecticut,23767,CT00101,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,10,19,43,2,1,0,8,17,0,0,0,15,3010,12555,0,671464,35016,0,722046,23404,0,0,0,0,0,0,0,0,0,0,318,2000,59389,61707,807157,304,312,0,10831,46525,0,0,0,3735,0,0,28332,2,12014,3755,0,57963,695406,5456,4228,807157,2,0,66,0,0,0,0,2105,100,0,0,2272
North Haven Police Department,2005-06-01,Connecticut,23767,CT00101,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,7,19,43,4,1,0,8,22,0,0,0,8,294612,1542,0,3932,624,0,300709,0,0,0,0,0,0,0,0,0,0,0,463,1134,53820,55418,356128,167,234,0,9374,44730,0,0,0,913,273,0,297834,0,390,3,0,0,51415,1250,4963,356128,0,0,0,0,390,312,0,0,1050,0,516,2269
North Haven Police Department,2005-07-01,Connecticut,23767,CT00101,7,6,0,2,0,0,15,2,0,0,0,0,1,0,0,0,0,1,22,9,23,54,3,3,2,6,15,0,0,0,25,12811,2334,0,0,190,0,15336,6555,0,0,0,0,624,0,0,0,0,624,502,1283,56443,58228,80742,164,1365,140,5309,37884,0,0,0,13365,267,0,10951,0,0,6241,0,6555,53685,3,3041,80742,62,0,0,0,0,0,0,6555,866,0,0,7483
North Haven Police Department,2005-08-01,Connecticut,23767,CT00101,3,3,0,1,3,0,10,2,0,0,0,0,1,0,1,0,0,2,7,14,18,39,4,1,1,7,13,0,0,0,13,52504,46656,0,1155,218,0,100532,68650,0,0,0,0,31,0,76,0,0,108,161,2384,25483,28028,197319,376,468,0,6094,11112,0,0,0,9978,3169,98,5547,654,468,44969,2,68650,68253,2532,2977,197319,1804,98,31,342,0,24964,0,0,4177,844,0,32259
North Haven Police Department,2005-09-01,Connecticut,23767,CT00101,0,3,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,7,16,38,6,1,0,5,13,0,0,0,13,2261,0,0,0,8101,0,10362,3122,0,0,0,0,0,0,0,0,0,0,250,1102,19428,20779,34263,1058,94,0,1679,13624,0,0,0,4325,158,0,2804,0,0,2418,0,3122,22739,2237,785,34263,125,0,0,0,0,0,0,0,624,1481,0,2230
North Haven Police Department,2005-10-01,Connecticut,23767,CT00101,2,1,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,1,16,6,15,37,3,0,0,15,11,0,0,0,8,82069,2652,0,0,0,0,84721,46029,0,0,0,0,0,0,0,26524,0,26524,360,1209,50755,52324,209598,114,0,0,9424,9642,0,0,0,33144,237,0,14053,0,62,70211,0,72553,41097,6508,4877,209598,39,0,0,0,0,0,0,26527,87,0,0,26654
North Haven Police Department,2005-11-01,Connecticut,23767,CT00101,4,0,0,3,0,0,7,4,0,0,0,1,0,0,0,0,0,1,15,7,14,36,1,2,0,12,9,0,0,0,12,0,2138,0,0,5695,0,7832,63190,0,0,0,390,0,0,0,0,0,390,250,1217,24822,26288,97701,36,548,0,14974,4111,0,0,0,6620,176,0,4096,0,0,0,0,63190,25809,2560,1869,97701,78,0,0,0,0,0,0,23404,9798,0,839,34119
North Haven Police Department,2005-12-01,Connecticut,23767,CT00101,1,1,0,3,0,0,5,10,0,0,0,0,0,0,2,0,0,2,5,11,10,26,1,1,0,6,9,0,0,0,9,2122,1404,0,0,22118,0,25644,25167,0,0,0,0,0,0,1560,0,0,1560,73,2041,61966,64081,116452,78,234,0,57343,3966,0,0,0,2459,442,0,2935,0,0,1560,0,24965,67067,18723,760,116452,234,0,0,0,0,0,0,6241,488,18723,2,25688
North Haven Police Department,2006-01-01,Connecticut,23871,CT00101,1,2,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,1,14,9,18,41,2,0,0,9,19,0,0,0,11,25725,0,0,0,0,0,25725,34008,0,0,0,547,0,0,0,0,0,547,265,1448,76624,78337,138618,2254,0,0,22829,48067,0,0,0,5187,5592,26,16378,0,0,1815,0,30985,82914,227,680,138618,89,0,0,0,0,0,0,21916,4279,0,0,26285
North Haven Police Department,2006-02-01,Connecticut,23871,CT00101,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,2,14,30,1,1,0,3,17,0,0,0,8,9687,1511,0,0,10399,0,21598,15115,0,0,0,0,0,0,0,0,0,0,263,393,59847,60503,97215,47,1016,0,3094,17069,0,0,0,39277,2,35,7050,91,2,1505,0,15115,55297,16248,1871,97215,0,0,0,0,0,0,0,9069,3597,2,0,12668
North Haven Police Department,2006-03-01,Connecticut,23871,CT00101,0,2,0,3,1,0,6,0,0,0,0,1,1,0,0,0,0,2,13,5,15,33,1,0,0,8,15,0,0,0,9,153,0,0,211607,36365,0,248124,0,0,0,0,151,45,0,0,0,0,196,122,648,13082,13853,262174,14,0,0,651,7988,0,0,0,5199,53,0,289,0,0,464,0,0,257799,2102,1466,262174,0,0,0,0,0,0,0,15115,211607,0,0,226722
North Haven Police Department,2006-04-01,Connecticut,23871,CT00101,3,0,0,2,0,0,5,6,0,0,0,1,0,0,0,0,0,1,12,7,16,35,3,1,0,7,12,0,0,0,12,0,4078,0,0,1546,0,5624,32799,0,0,0,355,0,0,0,0,0,355,168,1511,37176,38856,77634,275,3,0,10952,21395,0,0,0,6230,139,0,7045,0,0,151,0,32799,27999,4352,5150,77634,0,0,301,0,0,0,0,32497,2010,0,3889,38697
North Haven Police Department,2006-05-01,Connecticut,23871,CT00101,2,0,0,4,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,6,11,25,2,0,1,5,10,0,0,0,7,0,9831,0,0,4480,0,14311,71720,0,0,0,0,0,0,0,0,0,0,82,969,12143,13194,99224,317,0,110,2056,8244,0,0,0,2467,53,18,4977,0,0,3575,0,71720,11966,2512,4403,99224,2,18,110,0,0,0,0,0,1058,0,452,1640
North Haven Police Department,2006-06-01,Connecticut,23871,CT00101,4,1,0,5,2,0,12,8,0,0,0,0,0,0,0,0,0,0,11,6,19,36,4,0,0,10,9,0,0,0,13,574,3933,0,1528,546,0,6581,28370,0,0,0,0,0,0,0,0,0,0,319,763,60034,61117,96068,281,0,0,7792,44363,0,0,0,8680,201,0,41372,0,1424,5,0,27207,12447,7173,6239,96068,15,0,0,0,0,0,0,12092,1291,0,0,13398
North Haven Police Department,2006-07-01,Connecticut,23871,CT00101,4,2,0,1,2,0,9,5,0,0,1,0,0,0,0,0,0,1,15,11,17,43,2,0,0,11,13,0,0,0,17,19687,4333,0,907,605,0,25532,31969,0,0,10278,0,0,0,0,0,0,10278,225,1846,19970,22040,89820,1362,0,0,11783,4527,0,0,0,4368,576,39,21868,0,0,3,0,31743,31445,777,3369,89820,0,0,0,0,0,0,0,31743,3203,18,27,34991
North Haven Police Department,2006-08-01,Connecticut,23871,CT00101,5,1,0,0,4,0,10,6,0,0,0,1,0,0,0,0,0,1,11,9,13,33,1,2,0,11,9,0,0,0,10,0,29244,0,5475,0,0,34719,126739,0,0,0,453,0,0,0,0,0,453,215,1356,20728,22299,184210,107,1285,0,8083,4707,0,0,0,8117,115,0,4073,0,0,4686,0,126360,39855,4209,4912,184210,0,0,0,0,0,0,0,106559,2269,756,91,109674
North Haven Police Department,2006-09-01,Connecticut,23871,CT00101,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,7,21,37,1,1,0,4,12,0,0,0,19,1803,10949,0,0,0,0,12752,1058,0,0,0,0,0,0,0,0,0,0,193,1339,35873,37406,51216,38,529,0,2424,27483,0,0,0,6932,54,0,9734,0,0,16310,0,1058,19472,2415,2172,51216,0,0,0,0,0,15130,0,0,3132,2,2353,20617
North Haven Police Department,2006-10-01,Connecticut,23871,CT00101,0,2,0,3,0,0,5,2,0,0,0,0,2,0,1,0,0,3,10,7,25,42,0,1,0,8,17,0,0,0,16,70365,0,0,0,384,0,70749,19952,0,0,0,0,455,0,100,0,0,555,168,1406,35128,36702,127957,0,453,0,10048,21186,0,0,0,5014,651,0,4831,0,6046,75350,0,19952,18185,937,2006,127957,0,0,0,0,0,0,0,19952,5083,0,456,25491
North Haven Police Department,2006-11-01,Connecticut,23871,CT00101,0,1,0,2,4,0,7,4,0,0,1,1,0,0,1,0,0,3,4,5,17,26,1,0,0,9,10,0,0,0,6,0,0,0,44667,28494,0,73162,70362,0,0,7152,227,0,0,996,0,0,8375,67,942,20071,21079,172978,3023,0,0,3366,4395,0,0,0,10295,59,0,8337,363,0,455,0,70362,91401,680,1321,172978,0,0,2631,0,0,0,0,0,1460,0,0,4092
North Haven Police Department,2006-12-01,Connecticut,23871,CT00101,3,1,0,2,1,0,7,6,0,0,0,1,0,0,0,0,0,1,11,3,15,29,3,0,0,4,12,0,0,0,10,0,7042,0,0,77391,0,84433,64239,0,0,0,196,0,0,0,0,0,196,224,511,35539,36274,185143,122,0,0,8801,24519,0,0,0,2831,15,0,8475,0,0,18153,0,64239,88920,4884,456,185143,0,0,0,0,0,0,0,3780,79738,9,2,83529
North Haven Police Department,2007-01-01,Connecticut,24168,CT00101,5,1,0,4,0,0,10,5,0,0,1,1,0,0,0,0,1,3,8,12,19,39,0,1,0,6,15,0,0,0,17,0,103333,0,0,1223,0,104556,214261,0,0,7407,3,0,0,0,0,0,7410,115,2035,48760,50910,377137,0,441,0,2805,36429,0,0,0,11235,516,0,33199,0,0,84698,0,214263,25451,7515,11495,377137,0,0,0,0,0,7348,0,142547,1328,0,59,151282
North Haven Police Department,2007-02-01,Connecticut,24168,CT00101,1,1,0,4,0,0,6,1,0,0,0,1,0,0,0,0,0,1,9,3,18,30,1,1,0,10,12,0,0,0,6,0,4262,0,0,21110,0,25372,2939,0,0,0,234,0,0,0,0,0,234,150,489,66074,66713,95258,29,661,0,14519,49840,0,0,0,1664,323,0,51737,0,0,0,0,2939,21120,11974,7164,95258,0,0,0,0,0,0,0,54374,1126,0,1762,57261
North Haven Police Department,2007-03-01,Connecticut,24168,CT00101,0,0,0,2,1,0,3,3,0,0,0,1,1,0,1,0,0,3,4,6,20,30,0,0,0,7,11,0,0,0,12,0,0,0,172,22051,0,22223,25776,0,0,0,730,1010,0,3151,0,0,4891,81,1043,46113,47237,100127,0,0,0,1699,10563,0,0,0,34975,35,0,36330,367,733,763,0,41023,13283,1837,5755,100127,35,0,0,0,0,0,0,41023,657,0,173,41888
North Haven Police Department,2007-04-01,Connecticut,24168,CT00101,2,2,0,2,2,0,8,4,0,0,0,0,0,0,1,0,0,1,8,7,19,34,1,0,0,6,15,0,0,0,12,1251,12109,0,20221,0,0,33581,112862,0,0,0,0,0,0,9993,0,0,9993,156,1098,18031,19285,175721,495,0,0,4507,7327,0,0,0,6955,115,0,3461,1377,0,10648,0,88173,59308,11060,1578,175721,0,0,2204,18,0,56,0,0,1874,0,153,4304
North Haven Police Department,2007-05-01,Connecticut,24168,CT00101,1,0,0,2,4,0,7,3,0,0,0,0,0,0,1,1,1,3,9,9,25,43,1,1,0,15,11,0,0,0,15,0,219,0,14255,691,0,15164,44087,0,0,0,0,0,0,1755,103,55696,57554,106,1387,69199,70692,187496,15,588,0,13527,39788,0,0,0,16774,37,0,6945,0,0,44836,0,44087,83835,2885,4872,187496,0,0,0,0,0,15,0,13226,1818,0,103,15161
North Haven Police Department,2007-06-01,Connecticut,24168,CT00101,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,15,9,30,54,1,1,0,15,17,0,0,0,20,2573,1176,0,744,0,0,4492,12491,0,0,0,0,0,0,0,0,0,0,339,1668,45550,47558,64541,65,220,0,24110,8269,0,0,0,14894,367,0,8306,0,5965,103,0,14255,15445,3960,16140,64541,0,0,6,0,0,65,0,32330,1217,51,18,33687
North Haven Police Department,2007-07-01,Connecticut,24168,CT00101,1,2,0,4,4,0,11,3,0,0,0,0,0,1,1,0,0,2,13,6,22,41,1,2,0,9,15,0,0,0,14,8516,1029,0,586,871,0,11003,24248,0,0,0,0,0,1,103,0,0,104,217,982,27597,28796,64151,21,663,0,5139,16540,0,0,0,6434,3021,0,2804,0,926,1470,0,26452,22683,3086,3709,64151,0,0,88,0,0,0,0,11022,4525,0,586,16221
North Haven Police Department,2007-08-01,Connecticut,24168,CT00101,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,6,2,0,10,4,0,0,0,6,331,7348,0,0,10920,0,18599,4409,0,0,0,0,0,0,0,0,0,0,107,758,61436,62302,85309,13048,367,0,12804,19836,0,0,0,16246,692,0,147,0,0,103,0,11756,57541,1765,13305,85309,0,0,0,0,0,0,0,7348,1359,0,0,8707
North Haven Police Department,2007-09-01,Connecticut,24168,CT00101,2,2,0,1,1,0,6,7,0,0,0,1,0,0,1,0,0,2,18,10,25,53,0,1,0,24,19,0,0,0,9,4423,235,0,314,896,0,5869,85425,0,0,0,441,0,0,466,0,0,907,244,1592,28049,29885,122086,0,588,0,9545,16825,0,0,0,2927,724,1502,7386,0,147,2946,0,78474,15452,5965,9489,122086,558,24,22,0,0,0,0,0,135,344,72,1155
North Haven Police Department,2007-10-01,Connecticut,24168,CT00101,4,1,0,6,1,0,12,6,0,1,0,0,0,0,3,0,0,3,16,7,28,51,2,2,0,15,15,0,0,0,17,0,1,0,1359,34858,0,36219,41929,0,0,0,0,0,0,506,0,0,506,198,967,111670,112836,191489,314,996,0,22736,28749,0,0,0,60040,397,0,10149,0,0,7348,0,41884,95246,4113,32352,191489,116,0,0,0,0,0,0,76418,1077,513,28,78153
North Haven Police Department,2007-11-01,Connecticut,24168,CT00101,1,3,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,3,10,4,28,42,0,1,0,9,18,0,0,0,14,3476,17294,0,0,0,0,20769,0,0,0,0,0,3201,0,588,0,7495,11283,248,797,65630,66675,98728,0,409,0,15430,14074,0,0,0,36762,1924,0,7983,0,846,23632,0,0,53486,2967,7890,98728,0,0,29,0,0,238,0,0,3703,175,1628,5774
North Haven Police Department,2007-12-01,Connecticut,24168,CT00101,2,2,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,7,3,17,27,2,0,0,5,9,0,0,0,11,4257,16403,0,0,0,0,20661,735,0,0,0,0,367,0,0,0,0,367,132,453,47912,48497,70260,113,0,0,2000,14130,0,0,0,32254,1362,31,597,0,15186,7185,0,735,25797,955,18412,70260,0,0,4,0,0,131,0,0,6878,0,248,7261
North Haven Police Department,2008-01-01,Connecticut,24119,CT00101,4,2,0,2,2,0,10,2,0,0,1,0,0,0,0,0,0,1,15,5,15,35,7,0,0,6,11,0,0,0,11,849,20190,0,0,1946,0,22985,1,0,0,29734,0,0,0,0,0,0,29734,129,679,33708,34516,87236,3873,0,0,2229,21185,0,0,0,7229,76,0,31006,0,0,12579,0,1,36608,1739,5226,87236,0,0,0,0,0,91,0,0,3055,41,120,3307
North Haven Police Department,2008-02-01,Connecticut,24119,CT00101,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,4,9,0,0,0,7,0,2124,0,8828,708,0,11660,32975,0,0,0,0,0,0,0,0,0,0,103,1067,48235,49406,94040,255,0,0,893,3872,0,0,0,44386,58,45,170,0,425,0,0,32975,59615,184,569,94040,0,0,0,0,0,0,0,1840,110,0,1,1952
North Haven Police Department,2008-03-01,Connecticut,24119,CT00101,2,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,11,9,17,37,4,1,0,9,12,0,0,0,11,0,0,0,1422,0,0,1422,1415,0,0,0,0,1,0,0,0,0,1,108,1479,46963,48549,51388,5119,142,0,13279,19190,0,0,0,10819,958,0,5423,0,0,140,0,1415,43029,0,423,51388,709,0,0,0,0,0,0,0,534,0,142,1384
