agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierce County Sheriff's Office,2017-11-01,Wisconsin,20470,WI04800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1561,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,1934,0,0,0,0,0,0,0,0,373,431,10,0,0,101,0,0,0,895,0,497,1934,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2017-12-01,Wisconsin,20470,WI04800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,186,0,0,0,0,0,0,0,0,62,0,124,0,0,0,0,0,0,62,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-01-01,Wisconsin,20926,WI04800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,24,24269,0,0,0,0,0,0,0,0,0,0,36,0,0,36,48598,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,24269,24,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-02-01,Wisconsin,20926,WI04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1126,1247,1247,0,0,0,0,0,0,0,0,1247,35,0,0,121,0,0,0,0,1091,0,0,1247,0,0,0,121,0,0,0,0,0,0,0,121
Pierce County Sheriff's Office,2018-03-01,Wisconsin,20926,WI04800,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,261,971,0,231,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1092,0,109,1462,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-04-01,Wisconsin,20926,WI04800,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6608,0,1577,710,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,9017,0,0,0,0,0,0,0,0,121,498,0,61,0,808,0,0,0,7651,0,0,9017,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-05-01,Wisconsin,20926,WI04800,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,2306,0,18107,0,20412,0,0,0,0,0,0,0,0,0,0,0,24,68,8609,8702,29114,0,0,0,0,0,0,0,0,8702,0,0,12474,0,0,2428,0,6067,4844,3034,267,29114,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-06-01,Wisconsin,20926,WI04800,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,3373,0,0,121,0,3495,7281,0,0,0,0,0,0,0,0,0,0,0,68,5200,5268,23323,0,0,0,0,0,0,0,0,5268,61,0,0,0,121,3125,0,7281,4849,607,0,16043,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-07-01,Wisconsin,20926,WI04800,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,20143,0,485,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,5764,26392,0,0,0,0,0,0,0,0,5764,0,0,1335,0,303,18808,0,2427,3519,0,0,26392,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-08-01,Wisconsin,20926,WI04800,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,9974,0,0,0,0,9974,0,0,0,0,0,0,0,0,0,0,0,24,67,4854,4945,14919,0,0,0,0,0,0,0,0,4945,0,0,0,0,1213,0,0,9707,3998,0,0,14919,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-09-01,Wisconsin,20926,WI04800,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,31731,0,0,1019,0,32751,0,0,0,0,0,0,0,0,0,0,0,49,0,3398,3446,36197,0,0,0,0,0,0,0,0,3446,0,0,49,0,3216,20568,0,0,8603,0,3762,36197,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-10-01,Wisconsin,20926,WI04800,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,9,5369,370,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,36,540,849,1426,7165,0,0,0,0,0,0,0,0,1426,0,394,1086,1480,158,1213,0,0,1256,0,1577,7165,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-11-01,Wisconsin,20926,WI04800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2912,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,18505,21417,0,0,0,0,0,0,0,0,18505,0,0,0,2912,0,0,0,0,18505,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2018-12-01,Wisconsin,20926,WI04800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,14998,0,14998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14999,0,0,0,0,0,0,0,0,1,243,0,1,0,7717,0,0,0,4490,1820,728,14999,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2019-01-01,Wisconsin,21043,WI04800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1,0,0,1,297958873,0,0,2503,0,0,0,0,39,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
Pierce County Sheriff's Office,2019-02-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,335000,0,0,0,0,500000,0,0,2000,0,502000,2650000,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,358,0,238367,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,655509521,0,0,0
Pierce County Sheriff's Office,2019-03-01,Wisconsin,21043,WI04800,0,0,0,0,0,1,1,0,0,0,151550,0,0,0,0,0,0,151550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,1067884602,0,0,0,77469,0,0,0,0,0,0,0,0,1552,0,119,0,0,238367099,0,0,339077198,834284845,0,1961,35755065,0,0,0,0,0,0,774693,0,0,0,0,0,0,0,0,2515,0,1,0,0,548244327,0,119184,0,0,0,0
Pierce County Sheriff's Office,2019-04-01,Wisconsin,21043,WI04800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,40000,10000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,4767342,10,0,0,625713634,0,29795887,626,0,0,6,0,0,0,0,297958873,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2019-05-01,Wisconsin,21043,WI04800,0,5000000,0,0,0,0,5000000,0,0,0,525,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836711,238367,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,953468395,45051382,0,229,0,0,0
Pierce County Sheriff's Office,2019-06-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,0,140000,0,0,0,193400,0,0,2312,0,195712,0,0,0,0,0,19,0,0,3400000,0,0,0,10000,0,0,47673,0,0,0,0,0,1191835,0,2264487,0,262203809,7151,0,0,0,0,174007982,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,0,3576,0,2,0,715,11918,0,11918
Pierce County Sheriff's Office,2019-07-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,989223460,2956,0,0,0,23836710,2980,0,119183549,0,0,0,0,0,870040,0,0,5,8,0,0,393305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,333714,0,0,0,0,0,286040518,6447830,0,8,0,0,393305713
Pierce County Sheriff's Office,2019-08-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,477,95347,0,0,1192,0,0,0,0,0,1192,0,11918,0,358,834285,238367099,11918359,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,0,45885666,0,0,2,35755,0,0,0,0,0,87480725,10,583999392,7,0,2920,97599409,0,47673,0
Pierce County Sheriff's Office,2019-09-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,682564187,975,1072651944,0,0,0,0,0,0,31,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,5,0,0,1192,107265,0,0,12,0,0
Pierce County Sheriff's Office,2019-10-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,769925729,0,0,0,0,19069368,0,0,0,11496,0,0,11442,0,0,54824433,0,0,0,0,0,0,0,0,548,750856361,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,769925729,0,3021303,0,0,11,0,0,0,0,0,0
Pierce County Sheriff's Office,2019-11-01,Wisconsin,21043,WI04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,8342848,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,560162682,894,0,0,50,12478518,834284845,49,822366490,0,0,0,0,0,0,63369893,0,0,0,0,0,0
Pierce County Sheriff's Office,2019-12-01,Wisconsin,21043,WI04800,0,0,0,0,0,0,0,0,0,0,0,7000000,42,0,0,0,0,7000042,0,0,0,0,5500000,0,0,0,26000,0,0,0,30000,0,0,0,0,0,0,0,0,0,529294143,0,0,0,633,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,4767,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2020-01-01,Wisconsin,21161,WI04800,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147164044,0,0,930,0,7211,0,0,81,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,8,0
Pierce County Sheriff's Office,2020-02-01,Wisconsin,21161,WI04800,0,0,0,0,0,1000000,1000000,691500,8000000,0,0,0,0,0,0,0,0,0,6425000,0,0,6425000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,235462,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2020-03-01,Wisconsin,21161,WI04800,0,0,0,400000,0,1,400001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,200614025,470924941,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pierce County Sheriff's Office,2020-04-01,Wisconsin,21161,WI04800,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,20000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2020-05-01,Wisconsin,21161,WI04800,0,0,0,0,0,0,0,0,0,400000,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773125,0,0,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,412059323
Pierce County Sheriff's Office,2020-06-01,Wisconsin,21161,WI04800,0,0,0,0,0,0,0,0,0,0,0,0,43350,0,0,1237,4020,48607,0,0,0,0,0,4,0,0,3350000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,117731,0,0,39440,0,0,0,353193706,473279565,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,588656,0,117731247,5887,0,2,0,824,0,1177312,0
Pierce County Sheriff's Office,2020-07-01,Wisconsin,21161,WI04800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,16,1046630681,6714,0,0,0,0,6714,0,397931575,0,0,489761938,0,0,0,158937,0,19,26,0,0,696968912,0,0,0,0,0,0,0,0,0,0,0,29432809,35319371,167178,0,0,0,0,0,118,0,158937,0,0,0,0,0,76525303,21706108,0,26,4341928,0,696968912
Pierce County Sheriff's Office,2020-08-01,Wisconsin,21161,WI04800,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9,6100010,0,589,129504,0,0,0,0,0,0,0,0,0,0,11773,0,0,353194,24,70638741,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,70638741,0,0,0,0,0,1036034870,0,144880058,334,1036034870,334,0,0,480272801,0,0,0
Pierce County Sheriff's Office,2020-09-01,Wisconsin,21161,WI04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,3,0,0,110,0,982349426,4802,470924941,0,0,0,0,0,0,106,0,0,0,0,877098,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,470925,0,0,23546251,0,0,1060,105958,0,0,0,0,0
Pierce County Sheriff's Office,2020-10-01,Wisconsin,21161,WI04800,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4709249,0,0,0,0,0,0,0,912417073,12043,0,235462,11807,0,0,0,0,0,0,0,0,0,12,1177,0,269604529,0,0,0,12,0,0,0,7046,0,382627,0,0,0,0,470924941,1295,0,4709249,0,3760336,0,0,13,0,0,0,0,0,0
Pierce County Sheriff's Office,2020-11-01,Wisconsin,21161,WI04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,200000,0,0,200000,700000,5886562,0,0,0,0,0,0,0,35319372,353,0,2355,0,82412,0,0,0,0,0,0,0,0,0,0,2154482,379094577,0,0,0,0,0,9636,0,576883,0,1884,0,0,58,135296735,659294917,55,553336805,0,0,0,0,223689,0,193644336,0,0,0,0,0,0
Pierce County Sheriff's Office,2020-12-01,Wisconsin,21161,WI04800,1050000,1,0,0,0,0,1050001,0,0,0,0,3700000,49,0,0,0,0,3700049,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,1,626801096,0,0,0,1936,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,7,0,942,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2021-01-01,Wisconsin,21384,WI04800,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39975,0,0,0,0,39,635334367,0,4498,6812,1124486,11,0,114698,649,0,0,0,0,89958848,22017,281121401,0,0,0,46103910,0,0,0,22489712,0,0,0,0,0,0,1,0
Pierce County Sheriff's Office,2021-02-01,Wisconsin,21384,WI04800,0,1,150,1,0,200000,200152,4972500,0,0,0,0,3000000,4500000,3,0,0,7500003,4672000,1,0,4672001,0,0,330,0,0,0,0,0,0,1130,0,4840911,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958851,0,1124486,224897,112449,0,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,3,0,0,0,0,0
Pierce County Sheriff's Office,2021-03-01,Wisconsin,21384,WI04800,15,0,0,0,0,19,34,0,0,0,3020,0,0,0,0,0,0,3020,0,3000000,0,3000000,0,0,8000000,0,10,0,0,0,0,0,1593733,0,0,2,449794242,337346,0,168672841,0,0,0,0,0,656700,0,19513,0,4,0,0,0,0,0,588330869,1012037045,0,2526,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,0
Pierce County Sheriff's Office,2021-04-01,Wisconsin,21384,WI04800,0,20000,0,10000,0,20000,50000,0,0,0,20000,20000,10000,0,10000,30000,40000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,674691363,33,32610083,3323,219275,26987655,90,0,0,854609060,0,11244856,3553,0,13606276,20,900,0,0,0,787139924,0,0,0,0,0,0,0,0,26988,0,974,0,0,0,0,89958848,129
Pierce County Sheriff's Office,2021-05-01,Wisconsin,21384,WI04800,0,0,0,0,0,0,0,0,0,0,31699,0,0,0,0,0,0,31699,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,11244856,0,1349383,0,0,0,0,33734568,112449,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,102,337346,0,0
