agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Appanoose County Sheriff's Office,2017-11-01,Iowa,7064,IA00400,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,4,0,0,410,0,0,414,14295,0,0,0,0,0,0,0,0,0,0,0,0,19703,19703,48707,0,0,0,0,373,0,0,0,19330,0,0,0,746,99,0,0,12431,15231,0,5905,34412,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2017-12-01,Iowa,7064,IA00400,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3423,91,0,2026,0,0,5540,9945,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,27232,0,0,0,0,0,0,0,0,1802,0,124,14,0,5327,0,0,9945,1804,75,0,17287,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2018-01-01,Iowa,6844,IA00400,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,637,0,0,0,0,0,637,10921,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,24056,0,0,0,0,1213,0,0,0,364,0,0,0,0,637,0,0,10921,1213,364,0,13135,0,0,0,0,30,0,0,10314,0,0,0,10345
Appanoose County Sheriff's Office,2018-02-01,Iowa,6844,IA00400,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,4794,0,0,0,0,0,4794,4854,0,0,0,0,0,0,0,0,0,0,1,75,971,1047,15549,0,0,0,0,1,0,0,75,971,0,0,971,0,2126,121,0,4854,2138,485,0,10695,0,0,0,0,0,0,0,4854,0,0,0,4854
Appanoose County Sheriff's Office,2018-03-01,Iowa,6844,IA00400,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,20147,0,18,9101,0,29266,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,15289,44555,0,0,0,0,12134,0,0,0,3155,123,0,6431,0,12134,6553,0,15168,3176,0,971,44555,0,0,0,0,0,0,0,6067,0,0,0,6067
Appanoose County Sheriff's Office,2018-04-01,Iowa,6844,IA00400,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2876,2216,0,4350,729,0,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,13268,0,0,0,2611,485,0,0,0,0,311,0,2187,522,4763,1153,0,0,1615,928,1790,13268,0,0,0,121,30,0,0,0,0,0,1213,1365
Appanoose County Sheriff's Office,2018-05-01,Iowa,6844,IA00400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,1493,20992,0,0,5,0,22490,4247,0,0,0,0,0,0,0,0,0,0,0,279,3487,3766,34750,0,0,0,158,756,0,0,0,2853,1173,0,561,1456,687,0,0,4247,21870,243,267,30503,61,0,0,0,456,0,0,4247,233,206,218,5422
Appanoose County Sheriff's Office,2018-06-01,Iowa,6844,IA00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,910,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,667,910,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2018-07-01,Iowa,6844,IA00400,0,1,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,15168,0,0,0,3094,0,18262,3034,0,0,0,0,0,0,0,0,0,0,0,328,303,631,24960,0,303,0,61,0,0,0,0,267,243,146,7281,7281,2609,0,0,3034,1335,0,0,21927,0,0,0,0,182,0,0,3034,0,0,0,3216
Appanoose County Sheriff's Office,2018-08-01,Iowa,6844,IA00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24269,24378,24378,607,0,0,109,0,0,0,0,23662,0,0,109,0,0,0,0,0,24269,0,0,24378,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2018-09-01,Iowa,6844,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4854,4934,4934,0,0,0,0,0,0,0,0,4934,0,80,0,0,0,0,4854,0,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2018-10-01,Iowa,6844,IA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,546,0,546,5400,0,0,0,182,364,0,0,0,0,0,1,0,0,0,241,0,2427,182,121,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2018-11-01,Iowa,6844,IA00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2853,0,0,849,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,31549,35251,0,0,0,0,0,0,0,0,31549,0,0,910,0,1,1213,0,0,31671,971,485,35251,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2018-12-01,Iowa,6844,IA00400,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,124,18202,0,0,1820,0,20145,607,0,0,0,0,0,0,0,0,0,0,12,0,243,255,21614,12,0,0,0,0,0,0,0,243,0,0,0,0,2063,0,0,18808,136,0,0,21007,0,0,0,0,0,0,0,607,0,0,0,607
Appanoose County Sheriff's Office,2019-01-01,Iowa,6865,IA00400,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,5959177,12,0,0,26,220489566,0,0,4671,0,0,0,0,490,0,0,0,0,89423417,0,119183549,0,0,0,2979589,19892,0,0,0,0,0,0,0,597,0,24,0
Appanoose County Sheriff's Office,2019-02-01,Iowa,6865,IA00400,0,3451,202,0,1000000,0,1003653,3360700,100000,2,0,0,7501000,6500000,0,44010,0,14045010,6381000,0,0,6381000,0,0,75,0,0,0,0,0,0,0,0,893877,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2019-03-01,Iowa,6865,IA00400,10,0,7000000,0,0,2,7000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7000000,0,0,0,0,0,0,0,0,0,0,0,12,834284845,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,274122163,834284845,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,538709643,0,119184,0,0,0,0
Appanoose County Sheriff's Office,2019-04-01,Iowa,6865,IA00400,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,7746931,18,0,0,452897487,0,0,2837,0,8104481,8,0,0,0,0,0,0,0,0,11918,0,0,0,0,7747,0,1192,0,0,0,0,0,0
Appanoose County Sheriff's Office,2019-05-01,Iowa,6865,IA00400,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,1380,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,49,0,0,11918355,0,823558,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Appanoose County Sheriff's Office,2019-06-01,Iowa,6865,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,4410,21900,29310,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610120,0,0,0,0,0,0,0,35755065,0,0,2646,0,2502855,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,25029,0,0,238367,0,119183549,3576,0,11918357,119,596,0,1191835,23837
Appanoose County Sheriff's Office,2019-07-01,Iowa,6865,IA00400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,29200,0,178775,0,45289749,29424,0,0,1162,0,834284845,0,0,0,0,0,1,68,18473450,0,432636284,0,0,0,0,0,0,0,0,0,4,0,0,1013060169,0,0,0,16090,0,0,0,0,0,0,0,0,3575506,0,0,32894660,0,49,905795,0,1028554031
Appanoose County Sheriff's Office,2019-08-01,Iowa,6865,IA00400,0,0,0,0,0,17500,17500,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,101,7500010,0,238,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,357551,238367111,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128318,0,0,0,0,0,0,0,0,53633,8128318,0,23836710,0,0,0,115417349,0,23837,0
Appanoose County Sheriff's Office,2019-09-01,Iowa,6865,IA00400,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1000000,4,0,0,0,0,68649724,617,476734197,0,0,0,0,0,0,0,119183549,6674279,0,0,5959,0,0,0,0,536326,0,0,0,0,0,20857121,0,0,0,0,5363260,563,0,1191835,0,119,0,0,0,0,2384,0,0,715101,0,0,11918356,0,1,953,35755,0,0,0,4767,0
Appanoose County Sheriff's Office,2019-10-01,Iowa,6865,IA00400,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,1,0,0,0,0,0,17,1036896879,0,0,0,0,0,0,10,381387358,7807,0,89388,7687,0,0,29795887,0,0,0,5471,0,310,0,0,350,834284845,0,0,0,1,595917747,0,0,0,0,9606194,0,0,1,0,1072651944,0,0,1036896879,0,953468,0,0,17,0,0,0,0,0,0
Appanoose County Sheriff's Office,2019-11-01,Iowa,6865,IA00400,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,238367,977305105,0,0,0,0,0,0,0,0,0,2264,0,0,1,12156722,1072651944,0,0,83428,0,0,0,0,0,181278179,0,0,0,0,0,0
Appanoose County Sheriff's Office,2019-12-01,Iowa,6865,IA00400,0,0,0,0,0,20000,20000,0,0,0,0,9000000,1,0,0,0,0,9000001,0,0,70000,70000,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75085636,0,0,0,978,0,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,119184,11918356,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2020-01-01,Iowa,6936,IA00400,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,2,0,0,6,529790558,0,0,765,0,3532,0,117731,73,0,0,0,0,0,4121,0,0,0,0,0,3532,0,1,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2020-02-01,Iowa,6936,IA00400,0,350,15,0,0,0,365,620000,0,0,0,0,0,0,0,0,30000,30000,5400000,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,235462,35319,0,12,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2020-03-01,Iowa,6936,IA00400,10,0,0,0,0,1,11,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60749,0,0,0,0,0,11773,0,0,0,0,0,0,1508137,0,0,0,0,0,0,0,0,0,97128269,117731235,0,174,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Appanoose County Sheriff's Office,2020-04-01,Iowa,6936,IA00400,0,20000,0,0,0,10000,30000,0,20000,0,10000,60000,0,0,30000,10000,30000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,671,0,0,0,0,10549,0,0,0,0,0,0,0,0,0,0,0,294328088,918303635,11,0,5710,117731,24723559,66,0,0,860615329,0,1177312,5829,0,1177312,49,0,0,0,0,11773124,0,0,0,7653,0,0,0,0,28255,0,0,0,1177,0,0,0,742
Appanoose County Sheriff's Office,2020-05-01,Iowa,6936,IA00400,0,1000000,0,10000,0,0,1010000,0,0,140000,10960,0,0,0,0,0,0,10960,0,1600000,0,1600000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,589,0,0,11773124,0,2543112,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,470924941
Appanoose County Sheriff's Office,2020-06-01,Iowa,6936,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,44,0,4444,0,0,24000,24000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,0,0,235,0,0,23546
Appanoose County Sheriff's Office,2020-07-01,Iowa,6936,IA00400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,6134,0,0,0,0,6134,0,0,0,0,0,0,0,0,0,5863,5,29,8831020,0,226043972,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,8242,0,0,0,0,0,0,0,5,0,0,588656176,6746000,0,20,541564,0,813522835
Appanoose County Sheriff's Office,2020-08-01,Iowa,6936,IA00400,0,0,0,0,0,0,0,500,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,50,100010,0,118,35319,1177312,0,0,117731,0,0,0,0,0,0,23546,0,118,353194,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,0,0,0,6,0,0,0,0,0,412059,13068167,25,882984264,24,0,2001,862793357,0,58866,0
Appanoose County Sheriff's Office,2020-09-01,Iowa,6936,IA00400,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,6,1000000,0,0,35,0,0,0,0,294916744,4507,588656176,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,824119,0,0,0,0,0,58865618,0,0,0,0,0,883,0,0,0,353,0,0,0,0,3532,0,0,235462,0,0,23546248,117731,1,589,23546,0,0,0,1177,0
Appanoose County Sheriff's Office,2020-10-01,Iowa,6936,IA00400,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,361434892,0,0,0,0,0,0,2,1063113054,1653,0,216625,1413,0,0,23546247,0,588656,0,99,0,824,0,0,11,141277482,0,0,0,0,235462470,0,0,0,0,4018167,0,14127748,0,0,0,0,0,361434892,0,353194,0,529790558,5,0,0,0,0,0,0
Appanoose County Sheriff's Office,2020-11-01,Iowa,6936,IA00400,0,200000,70000,0,100000,0,370000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,3531937,0,0,0,0,0,0,0,35319372,118,1,0,0,58866,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,18,67695460,11773124,16,0,259009,0,11773124,0,0,0,603384353,0,0,0,0,0,1177312
Appanoose County Sheriff's Office,2020-12-01,Iowa,6936,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,220000,220000,9000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512248604,0,0,0,3444,117731235,0,0,2001431,0,0,0,0,2001,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,2355,117731,11773125,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2021-01-01,Iowa,7058,IA00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,0,0,0,0,309233541,0,0,4498,0,0,0,0,47,0,0,0,0,0,0,843364204,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,22,0
Appanoose County Sheriff's Office,2021-02-01,Iowa,7058,IA00400,0,0,27,0,5000000,0,5000027,427500,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2021-03-01,Iowa,7058,IA00400,0,0,0,500000,0,1,500001,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,8900000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224222430,449794242,0,258,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Appanoose County Sheriff's Office,2021-04-01,Iowa,7058,IA00400,0,10000,0,10000,0,10000,30000,0,10000,0,0,40000,0,0,20000,0,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,225,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,1518,0,1124,2,0,0,58473251,0,0,1518,0,8433642,2,4498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224897,224897121,0,562242803,450
Appanoose County Sheriff's Office,2021-05-01,Iowa,7058,IA00400,0,1000000,0,0,0,0,1000000,0,0,0,750,0,0,0,0,0,0,750,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,0,0,0,11244856,0,56224,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,562243,0,0
