agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edenton Police Department,2018-01-01,North Carolina,4671,NC02101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,0,0,0,3,1,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,1462,12,0,0,44,0,0,0,78,36,0,120,0,0,73,0,0,0,56,0,1213,1462,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-02-01,North Carolina,4671,NC02101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,4,6,0,0,1,2,1,0,0,1,1,0,601,0,0,485,0,1086,0,0,0,0,0,0,0,525,0,0,525,92,0,2063,2155,3766,0,0,1128,692,36,0,0,56,243,0,56,1690,425,36,0,243,0,728,85,504,3766,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-03-01,North Carolina,4671,NC02101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,3,0,4,7,0,1,0,3,2,0,0,0,1,5036,257,0,0,0,0,5293,0,0,0,0,0,0,0,0,0,1820,1820,59,0,2154,2213,9326,0,243,0,320,1614,0,0,0,36,73,158,1500,904,0,0,0,0,613,1832,4247,9326,0,0,0,0,0,0,0,0,0,0,4247,4247
Edenton Police Department,2018-04-01,North Carolina,4671,NC02101,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,3,5,0,0,1,2,0,0,0,1,1,2306,0,0,0,1820,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1601,5726,0,0,0,1311,0,0,0,290,0,0,0,4368,1068,290,0,0,0,0,0,0,5726,0,0,0,825,0,0,0,0,0,0,0,825
Edenton Police Department,2018-05-01,North Carolina,4671,NC02101,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,4,2,0,0,1,2,0,0,0,0,0,0,0,16478,0,0,0,0,0,0,0,0,0,0,69,595,1699,2363,35319,0,243,0,973,995,0,0,18,133,0,73,55,552,21,0,0,16381,1759,0,0,18841,0,0,0,0,2,0,0,12134,121,0,0,12258
Edenton Police Department,2018-06-01,North Carolina,4671,NC02101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,0,0,17,4,0,0,2,1,61,619,0,2,0,0,682,1820,0,0,0,0,0,0,0,0,0,0,120,265,8196,8580,12902,0,0,0,5098,3034,0,0,97,352,680,67,1162,0,35,1820,0,1820,4236,1031,231,11082,121,0,0,0,16,0,0,1820,0,0,0,1957
Edenton Police Department,2018-07-01,North Carolina,4671,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-08-01,North Carolina,4671,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-09-01,North Carolina,4671,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-10-01,North Carolina,4671,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-11-01,North Carolina,4671,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2018-12-01,North Carolina,4671,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2019-01-01,North Carolina,4631,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,14,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,13,583999392,0,0,0,0,0,345632293,0,0,0,0,3194,0,0,0,0,0,0,0,334,0,10,0
Edenton Police Department,2019-02-01,North Carolina,4631,NC02101,0,0,80,0,1000000,0,1000080,112900,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,95347,11918356,119,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,11918,23836713,119,0,119184,71510,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Edenton Police Department,2019-03-01,North Carolina,4631,NC02101,36,0,7000000,1000000,0,1,8000037,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101306,0,0,4,0,0,0,178775324,0,0,0,0,0,663852,0,644,0,151,0,0,834284845,0,0,10726519,834284845,0,268,357551,0,834284845,0,0,3575506,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,119184,0,0,0,1
Edenton Police Department,2019-04-01,North Carolina,4631,NC02101,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,357550648,357550648,2,0,524,0,0,2,0,0,898643962,0,16685697,541,0,0,5,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2019-05-01,North Carolina,4631,NC02101,0,4000000,0,0,0,0,4000000,0,0,800000,1940,0,0,0,1400,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755,0,0,0,1191835,0,0,0,0,11918355,0,0,0,11918,0,238,35755066,357551,71510,0,0,3575506,0,238,0,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,5,0,0,595917747,5363260,0,35,0,0,0
Edenton Police Department,2019-06-01,North Carolina,4631,NC02101,0,0,0,0,0,0,0,1500,100000,0,0,0,30230,2300,0,852,2500,35882,0,0,0,0,0,1,0,0,4230000,0,10,0,0,0,0,0,0,17877532,2,357550648,357550648,0,0,238367,0,0,5959,0,0,0,0,452897487,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,595917747,1788,0,6,357551,0,0,9535,0,23836715,238,1073,0,1191835,11918
Edenton Police Department,2019-07-01,North Carolina,4631,NC02101,0,0,0,0,0,0,0,0,0,30,10,20,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,810448136,1073,0,221681,0,54824433,1349,0,119183549,691,0,0,0,0,0,0,0,4,29,11918355,0,967770421,0,0,0,238367099,238,0,0,0,193077350,620,0,0,595917747,0,0,0,15494,0,0,24,0,119184,0,0,0,48865255,0,452897487,1489794,0,17,25029,0,967770421
Edenton Police Department,2019-08-01,North Carolina,4631,NC02101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,10,0,0,130,5000010,0,477,131102,0,0,3576,119184,23836712,0,0,0,0,0,11918,0,119,238367,0,35755070,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,4350200,0,0,0,0,0,0,7,0,357550648,0,0,476734197,0,11858763,20,512489262,15,0,3802,32632456,0,1001142,0
Edenton Police Department,2019-09-01,North Carolina,4631,NC02101,0,3500000,0,0,0,0,3500000,0,0,0,1,11,0,0,58,1100000,4000000,5100070,0,0,0,0,2,4000000,0,0,0,509,0,0,0,180086343,325,953468395,0,0,0,0,0,51248926,0,238367099,1906937,0,0,0,0,4,0,0,0,0,0,0,238367099,0,5959177,1,0,0,0,0,7,119183549,1191835,0,119,0,0,119183549,0,5959,0,11918357,238367,35755,0,11918360,0,11918355,834,11918,0,0,48,1192,0
Edenton Police Department,2019-10-01,North Carolina,4631,NC02101,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,27,0,27,43750,0,27000,70750,0,5,0,0,7000000,0,0,0,0,37,286040518,0,0,0,0,109648865,178775324,12,446938310,1663,0,178775,1374,0,0,109648865,11441621,0,0,302,0,0,0,0,167,1072651944,0,0,0,0,357550648,436212,0,11442,0,0,0,29795887,0,0,0,596,0,762774716,0,9125884,0,0,25,0,0,436212,0,0,0
Edenton Police Department,2019-11-01,North Carolina,4631,NC02101,0,300000,66600,0,100000,0,466600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,35755067,0,2,2384,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,12,0,214530389,11,0,0,0,0,0,3063017,0,12132885,0,0,0,0,0,8342848
Edenton Police Department,2019-12-01,North Carolina,4631,NC02101,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,6100000,0,0,0,0,570000,0,0,0,261000,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,120,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,0,119183549,0,36,7151,0,47673422,71510133,1669,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Edenton Police Department,2020-01-01,North Carolina,4575,NC02101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,117731235,0,0,0,0,706387411,0,0,824,0,0,0,95362,228,0,0,0,1,105958112,0,364966829,0,0,0,0,0,0,0,364966829,0,0,0,0,118,0,8,0
Edenton Police Department,2020-02-01,North Carolina,4575,NC02101,0,0,50,1,9000000,1900000,10900051,1043100,0,0,0,0,9000000,0,0,0,300,9000300,700000,0,0,700000,0,0,80,0,0,0,5050,0,0,82,0,1085953,11773124,0,0,0,118,0,353193706,1884,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,0,0,353194,82412,0,117731235,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,34,0,588656176,0,0,0
Edenton Police Department,2020-03-01,North Carolina,4575,NC02101,25,0,2000000,0,0,1,2000026,0,0,2930000,36430,0,0,0,0,0,0,36430,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,56276,0,0,12,588656176,0,0,0,0,0,0,0,0,208384,0,1619,0,47,0,0,0,0,0,177774165,0,0,620,315401979,11,941849882,0,0,588656176,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Edenton Police Department,2020-04-01,North Carolina,4575,NC02101,0,0,0,30000,30000,0,60000,0,10000,0,30000,10000,0,0,0,40000,10000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878275015,0,0,753,286087,0,1,0,0,775848840,0,35319371,1075,0,0,0,942,0,0,0,0,0,0,0,7711,0,0,0,0,0,0,94,0,0,701678162,0,0,0
Edenton Police Department,2020-05-01,North Carolina,4575,NC02101,0,9000000,0,0,0,0,9000000,0,0,163000,805,0,0,0,1500,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,70638743,470925,105958,0,0,4709249,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1071354240
Edenton Police Department,2020-06-01,North Carolina,4575,NC02101,0,0,0,0,0,109000,109000,0,209000,0,0,0,91120,1200,0,911,0,93231,0,0,263200,263200,0,0,0,0,7710000,0,560,0,0,0,0,49447,0,12008586,1,235462470,235462470,0,0,0,659,0,190960,0,0,0,58865618,100777937,0,0,1073,0,0,0,0,0,58865618,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,706,0,1,353194,0,0,1177,0,11773128,0,942,0,0,0
Edenton Police Department,2020-07-01,North Carolina,4575,NC02101,0,0,0,0,0,0,0,0,0,30,10,20,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,0,233108,0,87121114,6054,0,0,0,0,0,0,0,0,0,0,0,6,0,0,167178354,0,0,42383,233107846,0,0,0,0,339065957,730,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6019598,0,6,4709,0,167178354
Edenton Police Department,2020-08-01,North Carolina,4575,NC02101,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,8000000,8,300010,0,118,129504,1177312,0,2355,0,11773127,0,0,0,0,0,0,0,235,235462,0,94184991,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,47092494,132801,4709249,78,282554964,77,0,1295,348296086,0,117731,0
Edenton Police Department,2020-09-01,North Carolina,4575,NC02101,0,4600000,4554000,0,0,0,9154000,0,0,0,2,0,0,0,710,0,0,712,0,0,0,0,2,5000000,0,0,9,3472,0,0,0,510953561,2154,470924941,0,0,0,0,0,0,0,0,3531937,0,0,141513,0,1,0,0,1059581,0,0,0,0,0,5886562,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,35319378,0,2,1177,47092,0,0,24,2355,0
Edenton Police Department,2020-10-01,North Carolina,4575,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,927722133,0,0,0,0,223689347,0,0,0,928,0,400286,471,0,0,56510993,14127748,0,0,59,0,483,0,0,0,162469105,0,0,0,0,0,0,0,14128,0,9418,0,0,0,0,35319371,471,0,927722133,14128,341421,0,0,14,0,0,0,0,0,0
Edenton Police Department,2020-11-01,North Carolina,4575,NC02101,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,2354625,0,0,0,0,0,0,0,23546251,235,11773125,2355,0,82412,0,0,117731,0,0,0,0,0,0,0,0,765253029,0,1,0,0,0,0,0,459152,753479905,3414,0,0,33,42548068,894757387,29,553336805,0,0,588656176,0,988942,11,76407572,412,0,0,0,0,1177312
Edenton Police Department,2020-12-01,North Carolina,4575,NC02101,1970000,2,0,0,0,2800,1972802,130,0,0,0,700000,17,0,0,0,0,700017,0,0,0,0,6760000,0,0,0,22000,8000000,1,5000000,0,0,0,0,941849882,0,0,3061012,0,0,248295175,2,0,0,764,0,941849882,0,0,0,941849882,1,0,9,0,0,0,0,0,11773,0,0,0,117731,2355,117731235,0,35,3532,0,11773131,11773125,942,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Edenton Police Department,2021-01-01,North Carolina,4528,NC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,0,0,0,56224,65,0,0,0,0,0,8996,899588484,0,0,0,0,394,0,0,506018522,0,0,0,0,17,0,56,0
Edenton Police Department,2021-02-01,North Carolina,4528,NC02101,0,800,0,0,0,0,800,588000,0,0,0,0,0,200000,0,0,0,200000,5045000,0,0,5045000,0,0,0,0,0,0,0,0,0,6,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,225,0,224897,67469,0,11,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1101995893,0,0,0
Edenton Police Department,2021-03-01,North Carolina,4528,NC02101,20,0,0,5200000,0,1,5200021,0,0,0,29030,0,0,0,505000,0,0,534030,0,0,0,0,5,2000000,0,0,5,0,0,0,0,0,562,0,0,2,562242803,0,0,0,112,0,0,0,0,899588,0,0,0,0,33734568,0,0,0,0,204094137,562242803,0,489,245475208,2,787139924,0,0,0,0,922078,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,112449,112449,11244857,0,11244857
Edenton Police Department,2021-04-01,North Carolina,4528,NC02101,0,20000,0,10000,0,0,30000,0,0,0,20000,20000,0,10000,0,10000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,89959,90,0,0,0,1,0,127066873,131564816,1,0,0,118071,16867284,35,0,0,339594653,0,0,118,0,0,0,0,0,0,0,618467083,0,0,562242803,0,0,0,0,0,16867,0,90,0,0,697181075,0,0,450
Edenton Police Department,2021-05-01,North Carolina,4528,NC02101,0,2000000,0,0,0,0,2000000,0,0,0,105,0,0,0,9700,0,0,9805,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448561,0,2248971,0,0,0,0,11244856,0,112,0,0,0,112,1,337346,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,224897121,10682613,0,0,337346,0,0
Edenton Police Department,2021-06-01,North Carolina,4528,NC02101,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,4400,21499,26499,0,0,0,0,0,0,0,0,600000,0,0,0,0,70,0,0,0,0,0,0,1012037045,0,0,2417532,28,0,8996,0,0,0,0,6746914,0,0,2530,0,168560,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1686,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
