agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baylor Health Care Syste,2017-11-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,17,31,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,52,431,10559,11042,14722,0,0,0,249,0,0,0,0,10794,186,32,1526,0,0,0,0,1840,2530,0,6767,12882,0,1,0,0,0,0,0,0,0,0,0,1
Baylor Health Care Syste,2017-12-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,81,354,8242,8677,21107,0,0,0,0,0,0,0,0,8677,0,634,448,0,0,0,0,6215,4860,0,2735,14892,0,12,0,0,0,0,0,0,0,0,0,12
Baylor Health Care Syste,2018-01-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,64,1014,23206,24284,111652,0,0,0,2227,0,0,0,0,22058,133,11,1937,0,0,910,0,24269,33453,1213,6042,67968,0,0,0,0,0,0,0,0,0,0,607,607
Baylor Health Care Syste,2018-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1075,11423,12632,12632,0,0,0,425,0,0,0,0,12207,189,11,2555,0,0,3336,0,0,4769,0,1772,12632,0,0,0,0,0,0,0,0,73,0,0,73
Baylor Health Care Syste,2018-03-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,78,812,29382,30272,46046,0,0,0,364,0,0,0,0,29908,83,283,8543,364,0,3883,0,0,22820,1213,971,38159,0,0,0,0,0,0,0,0,8270,0,971,9240
Baylor Health Care Syste,2018-04-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1221,26510,27917,27917,0,0,0,865,0,0,0,0,27052,69,17,3421,0,0,17665,0,0,5257,1307,182,27917,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2018-05-01,Texas,0,TX05751,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,2,0,0,0,0,18,0,0,0,0,4611,0,4611,69166,0,0,0,0,0,0,0,0,0,0,42,381,21541,21964,164907,0,0,0,764,0,0,0,0,21200,0,0,4114,667,0,528,0,69166,8944,3106,9216,95741,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2018-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,160,499,17384,18043,200058,0,0,0,481,0,0,0,0,17562,0,56,516,0,0,607,0,91008,11586,5278,0,109050,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2018-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,51,989,13904,14943,92603,0,0,0,2928,0,0,0,0,12015,0,15,778,0,0,849,0,38830,6021,7281,0,53773,0,0,0,0,0,0,0,24269,0,607,0,24875
Baylor Health Care Syste,2018-08-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,0,0,8,0,0,0,0,29,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,144,1660,17194,18999,19580,0,0,0,3160,0,0,0,0,15839,0,59,1866,1850,0,6280,0,0,4158,5160,206,19580,0,0,0,0,0,0,0,0,0,364,0,364
Baylor Health Care Syste,2018-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,249,1774,6974,8996,18704,0,0,0,2921,0,0,0,0,6076,0,69,669,152,0,153,0,4854,4316,3638,0,13850,0,0,0,394,0,0,0,0,0,0,0,394
Baylor Health Care Syste,2018-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,78314,0,0,0,0,0,0,0,0,0,0,212,785,8888,9886,166513,0,0,0,607,0,0,0,0,9279,243,27,3566,0,0,0,607,74626,4229,3762,1141,88200,0,0,0,0,0,0,0,0,121,716,0,837
Baylor Health Care Syste,2018-11-01,Texas,0,TX05751,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,12,22,47,0,0,1,3,0,0,0,0,43,0,0,0,0,0,0,0,107874,0,0,0,0,0,0,0,0,0,0,260,1319,36310,37888,253637,0,0,0,3231,0,0,0,0,34657,121,19,4957,0,0,13026,0,107874,8415,11349,0,145763,0,4,0,789,0,0,0,0,0,0,0,792
Baylor Health Care Syste,2018-12-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,13,20,42,0,0,1,6,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,150,1546,45729,47426,47433,0,0,61,17986,0,0,0,0,29380,0,153,4732,0,0,15775,0,0,18913,7861,0,47433,0,5,61,0,0,0,0,0,0,1213,0,1279
Baylor Health Care Syste,2019-01-01,Texas,0,TX05751,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,14,4,19,37,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,0,0,0,570889,1013,0,0,0,0,423101600,48102,965386750,0,0,0,0,0,11918,0,536325972,119,0,0,0,3993,0,119,0
Baylor Health Care Syste,2019-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,4958100,5000000,0,0,0,3000000,1750000,0,21200,475800,5247000,5728000,3,0,5728003,0,0,30,0,0,0,5000,0,0,42,0,462075,11918355,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,107265200,596,2383671,0,226449,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2019-03-01,Texas,0,TX05751,59,0,1000000,4300000,0,8,5300067,0,0,0,0,0,0,0,0,0,0,0,1,7700000,6,7700007,0,0,500000,0,5,0,0,0,0,0,189502,0,202612034,0,0,8068726,0,0,0,0,0,0,0,0,0,9196,0,33,413209366,0,0,0,0,140159854,119183549,0,9048,0,0,953468395,0,1,0,0,0,0,0,10,636440153,0,0,0,0,1838,0,0,0,0,0,0,119184,0,0,0,0
Baylor Health Care Syste,2019-04-01,Texas,0,TX05751,0,20000,0,90000,0,0,110000,0,0,0,60000,0,0,0,0,70000,160000,290000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,685305,74489718,162,0,0,873615417,0,91771333,13984,0,0,114,24373,0,0,0,1048815234,0,119,0,0,11918,0,2622038,0,73894,0,3287,0,5959177,953468395,0,328946596,596
Baylor Health Care Syste,2019-05-01,Texas,0,TX05751,0,3000000,0,0,0,0,3000000,0,0,0,699,0,0,0,0,0,0,699,0,1200000,0,1200000,0,0,0,0,0,150,0,50,0,0,11918356,0,0,0,119183549,0,5959177,0,0,0,119,11918355,0,1553677,0,0,0,477,83428493,119184,214530,0,0,15493861,0,0,0,0,595918,0,0,0,619754457,0,0,299,0,299770,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,500570907
Baylor Health Care Syste,2019-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,894000,0,0,0,94480,1200,0,29260,129000,253940,0,0,64100,64100,0,8,0,0,8070000,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,18372382,30,274122163,61022,0,0,0,160301874,600208354,0,0,19498,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,-1,0,0,0,0,175199818,175,0,11918355,2026120,0,12,1192,119184,154938626,0,4767,0,0,23837
Baylor Health Care Syste,2019-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,310,0,0,90,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,276505834,19838,0,2026120,0,51248926,21915,0,0,0,0,0,0,0,0,276506,0,0,69,23836710,0,738938006,0,0,0,0,1408,0,0,0,0,0,0,0,83428485,3539751,0,0,23837,0,0,2371,0,10547744,0,0,0,73893801,0,0,5660027,0,45,0,0,738938006
Baylor Health Care Syste,2019-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,9000000,4,9900010,0,715,309877,3575506,0,0,476734,0,0,0,0,0,0,0,11918356,0,119184,119183549,166856976,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,440979,0,319,83428485,311,1,7509,9618112,0,381387,0
Baylor Health Care Syste,2019-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,5000000,5000187,10,10,0,20,1,7000000,0,0,46,7351,0,53,0,1029269132,7604,834284845,0,0,0,0,0,133485575,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,27650583,0,0,0,0,0,385,0,1191835,0,0,0,0,12,0,2384,0,0,1430203,23837,0,59591795,0,0,4052,321796,0,0,0,8343,0
Baylor Health Care Syste,2019-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,1,0,0,0,0,0,157,766350222,0,0,0,0,0,0,0,232407921,7780,0,612603,6985,0,0,182350830,75037963,0,0,1742,0,0,0,0,142,78661143,0,0,0,6,238367099,1728161,0,75038,0,0,0,17877532,1,0,119183549,0,0,814023642,71510,2849679,0,0,82,0,232,0,0,0,0
Baylor Health Care Syste,2019-11-01,Texas,0,TX05751,0,272000,6047700,0,100000,0,6419700,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,30987723,0,0,0,0,0,0,0,166856980,834,0,0,0,357551,1191835,0,476734,0,0,0,0,0,0,0,0,0,273,0,0,0,272930328,0,0,1942692,0,14207,0,0,1296,0,738938006,1280,83428485,0,0,476734197,1,0,18,107157929,0,0,0,0,0,0
Baylor Health Care Syste,2019-12-01,Texas,0,TX05751,2110000,1,0,0,4750000,0,6860001,100,0,0,0,2200000,1072,0,0,0,0,2201072,1858,0,500000,501858,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,6,19307735,0,0,238,12990,119183549,0,0,5959177,0,0,0,0,5959,0,0,11918,0,0,238379017,0,0,1191835,1787753,11918,0,0,0,1192,0,83428499,0,4052,23837,0,0,0,286041,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2020-01-01,Texas,0,TX05751,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,11,8,18,37,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28145,0,0,0,878275,1250,0,0,0,0,479519321,483,965396129,0,0,0,0,0,0,0,953623005,0,0,0,0,5044,0,291,0
Baylor Health Care Syste,2020-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,6555200,0,0,0,0,200000,1350000,4,0,389800,1939804,4935000,0,0,4935000,0,0,0,0,0,0,0,0,0,0,0,98306,11773124,0,0,0,0,98,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,200143109,471,4709249,0,341421,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2020-03-01,Texas,0,TX05751,94,0,7000000,3100000,0,74,10100168,0,0,0,0,0,0,0,0,0,0,0,1,2500000,6,2500007,0,0,2400000,0,9,0,0,0,0,0,654703,4,788799276,0,0,10183752,41206,0,0,0,0,0,0,0,0,86434,0,0,519194747,0,0,0,0,390749970,0,0,16110,0,0,0,0,0,0,0,0,0,40264082,0,0,0,0,0,0,40358,0,0,0,0,0,0,117731,0,2,0,0
Baylor Health Care Syste,2020-04-01,Texas,0,TX05751,0,10000,0,40000,0,0,50000,0,0,0,70000,0,0,0,0,80000,110000,260000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,696969,27078184,62,0,0,955977630,0,29432809,9197,0,0,87,4132,0,0,0,718160535,0,118,0,0,11773,0,3508391,0,27078,0,706,0,494471,206029662,0,0,0
Baylor Health Care Syste,2020-05-01,Texas,0,TX05751,0,2000000,0,0,0,0,2000000,0,0,0,3637,0,0,0,0,0,0,3637,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2,0,-118,11773124,588656176,5362658,0,0,0,471,141277486,0,223689,0,0,17659685,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,317874335
Baylor Health Care Syste,2020-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,445000,0,0,0,164180,4600,0,1641,0,170421,25420,0,264500,289920,0,11,0,0,2310000,0,0,0,0,20,588656176,0,0,0,4,117731235,941849882,0,0,0,0,82411865,304335,0,0,0,814817879,707093799,0,0,1932,0,0,0,20,0,0,0,0,0,588656176,0,0,0,117731,1,0,0,0,0,0,206,0,0,1059581,0,0,0,0,70638743,0,2001,0,0,-11773
Baylor Health Care Syste,2020-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,140,0,0,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,0,700501,0,42383245,12885,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1111382860,0,0,0,0,1525,0,0,0,0,0,0,0,576883052,4373715,0,0,0,0,0,118,0,6616495,0,0,0,11773124,0,0,1764791,0,12,0,0,1111382860
Baylor Health Care Syste,2020-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,270782,1177312,0,0,470925,0,0,0,0,0,0,0,0,0,117731,117731235,129504366,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,447378694,412059,5886562,502,470924941,493,1,7299,154698843,0,965396,0
Baylor Health Care Syste,2020-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,35,1041,0,3615,0,170121635,9200,0,0,0,0,0,0,81234552,367,117731235,0,0,353193706,76525,0,5,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,117731235,0,1177,0,0,1177312,0,0,35319375,0,0,2001,129504,0,0,0,7064,0
Baylor Health Care Syste,2020-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6700000,0,0,0,0,19,785267339,0,0,0,0,0,0,2,788799276,16479,0,372031,15994,0,0,113021986,0,0,0,9448,0,0,0,0,112,1144347606,0,0,0,6,824118646,1506960,0,0,0,0,0,0,0,0,0,0,0,518017435,0,13648582,0,0,20,0,0,0,0,0,0
Baylor Health Care Syste,2020-11-01,Texas,0,TX05751,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,23546247,0,0,0,0,0,0,0,164823739,118,0,0,0,270782,0,0,353194,0,0,0,0,0,0,0,0,0,133,0,0,0,133036296,0,0,176597,0,10525,0,0,221,0,294328088,211,188369976,0,0,447378694,0,0,8,222959413,0,0,0,0,0,0
Baylor Health Care Syste,2020-12-01,Texas,0,TX05751,5980000,0,0,0,7000000,0,12980000,0,0,0,0,8700000,180,0,0,0,0,8700180,0,0,0,0,0,0,0,0,270000,0,4,0,0,0,0,0,0,0,0,0,0,1,78879928,0,0,0,2229,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1295044,11773,0,0,0,0,470925,47092499,0,2237,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2021-01-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,4,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,0,0,0,571239,1144,0,0,0,0,522301074,19566,730915643,0,0,0,15236780,0,0,0,832119348,0,0,0,0,1451,0,64,0
Baylor Health Care Syste,2021-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,5531700,0,0,0,0,6448000,200000,4,0,417600,7065604,3383000,0,0,3383000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448562,225,1124486,0,146183,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2021-03-01,Texas,0,TX05751,14,0,0,5000000,0,7,5000021,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,0,0,0,0,4,0,0,0,2,0,117396,0,183291154,2,0,955813,0,224897121,0,0,0,0,0,0,0,5812,0,0,22489712,0,0,0,0,542564305,1012037045,0,1828,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Baylor Health Care Syste,2021-04-01,Texas,0,TX05751,0,20000,0,100000,0,80000,200000,0,0,0,50000,10000,0,0,10000,60000,190000,320000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20919,736538,14899434,84,0,0,922078196,0,69718108,21725,0,90824702,100,26111,0,0,0,236141977,0,0,0,0,0,0,1799177,0,14899,0,1501,0,168673,0,0,1124486,0
Baylor Health Care Syste,2021-05-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,300000,45894,0,0,0,4000,0,0,49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,11244856,0,0,0,0,0,675,112448561,0,179918,0,0,5622428,0,0,0,0,674691,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,652201651
