agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oscoda County Sheriff's Office,2017-11-01,Michigan,8229,MI68168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,56,0,622,677,5650,0,0,0,0,0,0,0,19,659,0,0,37,0,0,0,0,2486,640,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2017-12-01,Michigan,8229,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,374,374,0,0,0,186,0,1,0,0,186,186,0,0,0,0,0,0,0,186,1,0,374,0,0,0,0,0,0,0,0,0,1,0,1
Oscoda County Sheriff's Office,2018-01-01,Michigan,8260,MI68168,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1213,0,0,0,0,0,1213,19415,0,0,0,0,0,0,0,0,0,0,0,0,727,727,40770,0,0,0,0,0,0,0,0,727,0,0,0,1213,0,0,0,15775,4367,0,0,21355,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-02-01,Michigan,8260,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,243,400,400,0,121,0,0,0,0,0,0,279,0,36,0,0,0,0,0,0,121,243,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-03-01,Michigan,8260,MI68168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,79,0,81,84,0,0,0,0,0,0,0,0,81,0,79,0,0,0,0,0,1,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-04-01,Michigan,8260,MI68168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9953,10171,10171,0,0,0,0,0,0,0,0,10171,0,0,9950,1,0,1,0,0,218,0,0,10171,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-05-01,Michigan,8260,MI68168,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,643,0,0,43016,43016,43659,0,0,0,0,0,0,0,0,43016,0,0,643,0,243,728,0,0,42045,0,0,43659,0,0,643,0,0,0,0,0,0,0,0,643
Oscoda County Sheriff's Office,2018-06-01,Michigan,8260,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,3780,3842,3842,243,61,0,0,0,0,0,0,3538,0,0,546,0,0,0,0,0,3294,1,0,3842,0,0,0,0,0,0,0,0,3701,0,0,3701
Oscoda County Sheriff's Office,2018-07-01,Michigan,8260,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,487,2662,3163,3163,0,0,0,1967,0,0,0,0,1196,12,70,959,0,0,0,0,0,2001,0,121,3163,12,8,0,0,0,0,0,0,0,0,0,21
Oscoda County Sheriff's Office,2018-08-01,Michigan,8260,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,2367,2532,2532,1,0,0,163,0,0,0,0,2369,0,135,25,0,1,0,0,0,1340,243,789,2532,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-09-01,Michigan,8260,MI68168,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3156,3229,3229,0,0,0,0,0,0,0,0,3229,0,73,0,0,0,0,0,0,3156,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-10-01,Michigan,8260,MI68168,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,61,0,3095,3156,3247,0,0,0,0,0,0,0,0,3156,30,36,2513,0,36,0,0,0,631,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-11-01,Michigan,8260,MI68168,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3737,0,0,0,0,3737,23055,0,0,0,0,0,0,0,0,0,0,15,0,0,15,49862,0,0,0,0,0,0,0,0,15,97,0,0,0,12,3640,0,18202,4856,0,0,26807,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2018-12-01,Michigan,8260,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,146,362,533,533,0,0,0,0,0,0,0,0,533,24,12,374,123,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2019-01-01,Michigan,8216,MI68168,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,93100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,1,655509521,0,0,11024,0,0,0,71510,136,0,0,0,0,3587425,0,738938006,0,0,0,0,0,0,0,119183549,0,0,0,0,5959,0,111,0
Oscoda County Sheriff's Office,2019-02-01,Michigan,8216,MI68168,0,0,105,0,0,0,105,1116100,0,0,0,0,201000,1000000,0,1000,0,1202000,4710000,0,0,4710000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2019-03-01,Michigan,8216,MI68168,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Oscoda County Sheriff's Office,2019-04-01,Michigan,8216,MI68168,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106073359,821174655,0,0,1192,0,0,1,0,0,845011365,0,23836710,1216,0,0,12,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Oscoda County Sheriff's Office,2019-05-01,Michigan,8216,MI68168,0,9000000,0,0,0,0,9000000,0,0,0,1689,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,238367099,68172990,0,43,0,0,297958873
Oscoda County Sheriff's Office,2019-06-01,Michigan,8216,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,36250,0,0,1334,2000,39584,0,0,0,0,0,3,0,0,6250000,0,0,0,0,0,0,0,0,43,0,11918,0,5959177,0,0,595917747,0,0,238367,0,0,53633,0,0,0,0,999354061,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,23836713,119,596,0,0,0
Oscoda County Sheriff's Office,2019-07-01,Michigan,8216,MI68168,0,0,0,0,0,0,0,0,0,0,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264587,0,41714242,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306301722,0,0,145404,119183549,39,0,0,0,0,0,0,36946900,23836710,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,265779,0,0,2384,0,306301722
Oscoda County Sheriff's Office,2019-08-01,Michigan,8216,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,358,107265,3575506,0,1192,0,1,0,0,0,0,0,0,0,0,238367,24,35755068,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,715101296,0,0,0,0,0,119183549,17282,4290608,24,643591166,21,0,2408,63334138,0,500571,0
Oscoda County Sheriff's Office,2019-09-01,Michigan,8216,MI68168,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2500000,0,1,100,0,0,0,1000100,0,100,0,220966300,460,476734197,0,0,0,0,0,35755065,0,0,11918355,0,0,0,0,31,0,0,29796,0,0,0,0,0,119184,0,0,0,0,0,30,0,0,0,358,0,0,119183549,0,4767,0,0,119184,0,0,4,0,0,477,47673,0,0,0,0,0
Oscoda County Sheriff's Office,2019-10-01,Michigan,8216,MI68168,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,36946900,0,0,0,0,0,0,1,1191835,1228,0,0,1192,0,0,35755065,0,0,0,0,0,0,0,0,0,35755065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,2420618,0,0,2,0,0,0,0,0,0
Oscoda County Sheriff's Office,2019-11-01,Michigan,8216,MI68168,0,0,26000,0,100000,100000,226000,0,0,0,0,2,0,0,0,0,6000000,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,0,0,0,14,0,1048815234,14,655509521,178775,0,0,0,393306,0,372901489,0,0,0,0,0,0
Oscoda County Sheriff's Office,2019-12-01,Michigan,8216,MI68168,0,0,0,0,0,3300,3300,0,500,0,0,5500000,7,0,0,0,0,5500007,0,0,150000,150000,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,89983580,0,0,0,1940,953468395,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,119183549,0,119184,11918,119183549,0,0,2384,0,23836718,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2020-01-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2020-02-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2020-03-01,Michigan,8174,MI68168,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,35319371,117731235,0,35,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Oscoda County Sheriff's Office,2020-04-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,335534020,0,0,883,117731,0,1,0,0,160114480,0,1177312,1002,0,0,9,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2020-05-01,Michigan,8174,MI68168,0,6000000,0,0,0,0,6000000,0,0,0,1126,0,0,0,1000,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,71,0,0,11773124
Oscoda County Sheriff's Office,2020-06-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,60040,300,0,610,0,60950,0,0,0,0,0,6,0,0,10000,0,0,3000000,0,0,0,0,0,0,0,353,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,718278266,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,11773126,235,706,0,0,0
Oscoda County Sheriff's Office,2020-07-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,363789517,2972,0,156583,0,23546247,3152,0,0,364,0,0,0,0,0,0,0,0,2,0,0,1160829979,0,0,0,0,0,0,0,0,180128790,0,0,0,282554964,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,2926799,0,2,0,0,1160829979
Oscoda County Sheriff's Office,2020-08-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,235462,117731247,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,378,835891770,374,0,4368,378776703,0,0,0
Oscoda County Sheriff's Office,2020-09-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,255594512,3787,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Oscoda County Sheriff's Office,2020-10-01,Michigan,8174,MI68168,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1118446734,0,0,0,0,0,0,0,178951477,0,0,0,0,0,0,0,14597496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,117731235,0,0,0,0,0,648699106,14597,58866,0,0,14,0,0,0,0,0,0
Oscoda County Sheriff's Office,2020-11-01,Michigan,8174,MI68168,0,0,1239900,0,100000,0,1339900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,328470146,0,0,0,0,0,0,0,529791,0,0,0,0,746,3284701,529790558,746,0,0,0,0,0,0,0,750230523,0,0,0,0,0,0
Oscoda County Sheriff's Office,2020-12-01,Michigan,8174,MI68168,0,0,6,0,0,2000,2006,0,0,0,0,4500000,634,0,0,0,0,4500634,0,0,0,0,700000,0,0,0,25000,0,1,3400000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,409116042,0,0,0,7502,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,117731,2,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2021-01-01,Michigan,8407,MI68168,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,9100,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2021-02-01,Michigan,8407,MI68168,0,0,0,0,0,9100000,9100000,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,4497942,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2021-03-01,Michigan,8407,MI68168,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,3200000,21,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,46103910,1012037045,0,387,112449,3,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oscoda County Sheriff's Office,2021-04-01,Michigan,8407,MI68168,0,20000,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,16867284,0,12369342,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
