agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Village Police Department,2017-11-01,Ohio,3669,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8465,8516,8516,0,0,0,0,0,0,0,0,8516,0,1,8515,0,0,0,0,0,0,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northfield Village Police Department,2017-12-01,Ohio,3669,OH07709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,75790,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,37292,0,0,0,38498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northfield Village Police Department,2018-01-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Village Police Department,2018-02-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,1,0,0,1,72807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,1,0,0,36404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Village Police Department,2018-03-01,Ohio,3668,OH07709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8495,0,0,0,0,0,8495,5,0,0,0,0,0,0,0,0,0,0,1,241,485,728,9233,0,0,0,0,0,0,0,0,728,0,0,7771,0,0,1213,0,1,2,0,240,9228,0,0,487,0,0,0,0,1,0,0,0,488,1,1.21343405628813
Northfield Village Police Department,2018-04-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Northfield Village Police Department,2018-05-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1854,1860,1860,0,0,0,6,0,0,0,0,1854,0,0,1857,0,0,0,0,0,4,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Village Police Department,2018-06-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1383,1548,1548,0,0,0,0,0,0,0,0,1548,0,5,1383,0,0,0,0,0,160,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Village Police Department,2018-07-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1732,1733,1733,1,0,0,0,0,0,0,0,1732,0,0,1244,0,0,0,0,0,489,0,0,1733,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Northfield Village Police Department,2018-08-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,607,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Northfield Village Police Department,2018-09-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Village Police Department,2018-10-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,146500,146500,146502,0,0,0,0,0,0,0,0,146500,0,0,146502,0,0,0,0,0,0,0,0,146502,0,0,351,0,0,0,0,0,0,0,0,351,1,1.21343405628813
Northfield Village Police Department,2018-11-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Northfield Village Police Department,2018-12-01,Ohio,3668,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4854,4860,4860,0,0,0,0,0,0,2,0,4857,0,0,4857,0,0,0,0,0,2,0,0,4860,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Northfield Village Police Department,2019-01-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,300,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,5,0,0,0,0,0,5113,345632293,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-02-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,42900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-03-01,Ohio,3670,OH07709,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-04-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,1,0,0,952276559,0,0,2144,0,0,20,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-05-01,Ohio,3670,OH07709,0,9000000,0,0,0,0,9000000,0,0,0,799,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,11918355,1072651944,95228,0,0,0,0,23836711,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,583999392,1,1.19183549339627
Northfield Village Police Department,2019-06-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,0,170000,0,0,0,19190,0,0,191,0,19381,0,0,0,0,0,1,0,0,9190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,91771,0,0,0,0,136941898,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,11918,1,1.19183549339627
Northfield Village Police Department,2019-07-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,685,0,0,0,11918355,697,2,0,0,0,0,0,0,0,0,0,0,0,1192,0,699607435,0,0,0,0,0,0,0,0,0,0,0,1191835,989223460,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,694840,0,0,0,0,698415599,1,1.19183549339627
Northfield Village Police Department,2019-08-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,800010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798529781,0,0,1990,1990365,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-09-01,Ohio,3670,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,100,0,0,0,0,19,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11918355,119184,0,0,23836710,0,11918355,358,23837,0,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-10-01,Ohio,3670,OH07709,100000,40,0,0,0,0,100040,0,0,0,0,0,0,0,0,0,0,0,0,0,400100,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,573272872,0,0,0,0,0,202612034,0,0,572,0,333714,238,0,0,0,0,0,0,0,0,0,0,0,37,369469003,0,0,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,573272872,4767,202612,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-11-01,Ohio,3670,OH07709,0,170000,417000,0,100000,100000,787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23836710,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2019-12-01,Ohio,3670,OH07709,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Village Police Department,2020-01-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,3700,0,378760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44548,0,0,0,0,445,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,894757387,0,0,0,0,2384,0,445,0,1,1.17731235192711
Northfield Village Police Department,2020-02-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,3787600,0,0,0,0,0,20000,0,0,100,20100,5848000,3,0,5848003,0,0,0,0,0,0,0,0,0,0,0,10,0,4121,0,4120593,11773124,235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47092494,118,0,0,58866,0,0,0,0,47092494,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-03-01,Ohio,3662,OH07709,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251003,0,117731235,0,0,0,0,1177312,0,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,117731,353193706,0,368,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-04-01,Ohio,3662,OH07709,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1060,0,14127748,29,0,0,589833488,0,1177312,1061,0,0,11,0,0,0,0,11773124,0,0,0,0,0,0,0,0,14128,0,1766,0,0,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-05-01,Ohio,3662,OH07709,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-06-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,200,1000,1310,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,117731,0,0,0,0,0,0,0,117731,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,1,0,235,0,0,11773,1,1.17731235192711
Northfield Village Police Department,2020-07-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5887,0,0,0,1177312,5888,0,0,0,0,0,0,0,0,0,0,0,6,1177,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5886562,0,6,1177,0,2354625,1,1.17731235192711
Northfield Village Police Department,2020-08-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,58865618,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-09-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,588656176,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-10-01,Ohio,3662,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322583584,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,1499896,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2020-11-01,Ohio,3662,OH07709,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,12,35319,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,150695981,0,0,23546,0,0,0,0,158,0,753479905,158,729933658,0,0,0,0,0,0,160020295,0,0,0,12,0,0,1,1.17731235192711
Northfield Village Police Department,2020-12-01,Ohio,3662,OH07709,580000,13,0,0,0,100,580113,0,0,0,0,6300000,134,0,0,0,0,6300134,0,0,0,0,0,0,0,0,128000,0,4,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1600,235462470,117731235,0,0,0,941849882,14,0,14,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,117731235,0,0,4,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Village Police Department,2021-01-01,Ohio,3647,OH07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,59420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521,0,0,0,160801,66,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,472283954,0,0,0,0,6185,0,66,0,1,1.12448560525052
Northfield Village Police Department,2021-02-01,Ohio,3647,OH07709,0,0,0,1,0,4300000,4300001,594200,0,0,0,0,0,0,0,0,29900,29900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,11244856,0,0,0,0,0,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northfield Village Police Department,2021-03-01,Ohio,3647,OH07709,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112449,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
