agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone County Sheriff's Office,2001-11-01,Mississippi,9819,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2001-12-01,Mississippi,9819,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2002-01-01,Mississippi,9867,MS06600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2575,0,0,254,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,48566,51395,0,0,0,0,1694,46872,0,0,0,0,0,27442,2202,1016,2626,0,0,16974,0,1135,51395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-02-01,Mississippi,9867,MS06600,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1313,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,346,75890,76235,77548,0,0,0,237,108,0,0,0,75890,0,0,237,0,0,0,0,0,75617,0,1694,77548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-03-01,Mississippi,9867,MS06600,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,2,0,0,2,0,0,0,0,415,22022,373,0,0,0,22809,0,0,0,0,0,0,0,0,0,0,0,0,169,10672,10841,33651,0,0,0,0,10079,169,0,0,593,0,0,1897,593,0,18591,0,0,11045,0,1525,33651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-04-01,Mississippi,9867,MS06600,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,1,1,1,0,0,4,1,0,1,0,0,13066,0,0,0,147,13213,0,0,0,0,0,0,0,0,10164,0,10164,34,0,1198,1232,24608,0,0,0,0,508,34,0,0,689,0,0,2248,762,0,6861,0,11858,678,0,2202,24608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-05-01,Mississippi,9867,MS06600,1,0,1,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,5,0,0,1,0,0,0,0,0,6606,1216,0,0,974,8797,0,0,0,0,0,0,0,0,0,0,0,39,564,2651,3254,12051,0,0,0,203,784,1758,0,0,508,17,0,932,6606,1216,0,0,0,3280,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-06-01,Mississippi,9867,MS06600,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,0,1,13,0,0,1,0,0,0,0,0,644,949,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,305,6269,6574,8167,3735,0,0,0,932,1907,0,0,0,0,0,932,356,0,0,0,0,5338,0,1542,8167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-07-01,Mississippi,9867,MS06600,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,0,2,0,0,10,0,0,0,0,1609,508,0,0,34,0,2151,0,0,0,0,0,0,0,0,0,0,0,36,847,6385,7267,9418,0,0,0,0,0,540,0,0,6727,0,0,0,254,0,0,0,0,7862,508,794,9418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-08-01,Mississippi,9867,MS06600,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7030,0,0,593,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,407,1669,2075,9698,0,0,0,0,0,822,0,0,1254,0,0,0,847,0,5234,0,0,1779,0,1838,9698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-09-01,Mississippi,9867,MS06600,4,5,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,8775,6920,7577,0,0,22516,45788,0,0,0,0,0,0,0,0,0,0,0,51,337,4098,4486,50273,508,0,0,678,2233,0,0,0,1067,508,0,288,4680,659,7318,0,0,26653,0,10167,50273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-10-01,Mississippi,9867,MS06600,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,1,0,0,1,0,0,0,0,3737,0,0,0,0,501,4238,15246,0,0,0,0,0,0,0,0,0,0,0,254,11307,11561,31045,0,0,0,254,11307,0,0,0,0,0,0,0,4320,0,7619,0,15246,2204,0,1657,31045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-11-01,Mississippi,9867,MS06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,871,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,439,0,432,871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2002-12-01,Mississippi,9867,MS06600,1,0,0,2,1,1,5,3,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,1,1,0,1,1,0,1,0,0,15076,0,3837,1474,2939,23326,0,0,0,0,0,0,0,0,0,0,0,20,169,5200,5390,28716,0,0,0,4032,847,20,322,0,169,1270,0,359,15500,0,169,0,0,6954,0,4464,28716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone County Sheriff's Office,2003-01-01,Mississippi,10152,MS06600,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,230,64996,65294,65294,0,0,0,0,147,5170,0,0,59977,33,0,134,497,0,114,0,0,64449,0,66,65294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-02-01,Mississippi,10152,MS06600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,3608,3608,0,0,0,0,0,0,0,0,0,0,0,0,414,6006,6420,10028,0,0,0,1656,2279,2485,0,0,0,0,0,0,51,0,0,0,0,6581,0,3396,10028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-03-01,Mississippi,10152,MS06600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,0,7,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,116,6195,6311,21630,0,0,580,0,0,4903,0,0,828,0,0,41,3344,0,108,0,9938,7040,0,1159,21630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-04-01,Mississippi,10152,MS06600,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,1,1,5,0,0,2,0,0,0,0,26005,6253,0,0,0,0,32258,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,32460,0,0,0,0,0,0,0,0,202,0,0,0,0,0,30643,0,0,1817,0,0,32460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-05-01,Mississippi,10152,MS06600,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,5,2,0,0,0,9,1,0,1,0,812,3018,971,0,0,0,4800,28986,0,0,0,0,0,0,0,0,0,0,0,538,23305,23843,57630,0,0,0,6013,10559,0,0,0,7271,0,762,2733,2190,4439,0,0,23189,23111,0,1206,57630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-06-01,Mississippi,10152,MS06600,3,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,1320,3228,0,1376,0,745,6670,0,0,0,0,0,0,0,0,0,0,0,53,777,7921,8751,15421,0,0,0,3101,0,0,0,0,5650,0,48,547,0,2400,331,0,0,9890,0,2205,15421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-07-01,Mississippi,10152,MS06600,0,3,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,1,0,0,3,1,0,1,0,947,0,4538,364,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,422,6614,7036,12886,0,0,0,364,0,166,0,0,6506,0,0,1014,364,1698,0,0,0,9397,0,414,12886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-08-01,Mississippi,10152,MS06600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,248,19593,19885,19885,0,0,0,663,0,0,0,0,19222,0,3621,83,497,0,11595,0,0,4090,0,0,19885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-09-01,Mississippi,10152,MS06600,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,166,101,267,1971,0,0,0,0,0,0,0,0,267,0,0,1093,0,0,497,0,0,381,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-10-01,Mississippi,10152,MS06600,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,13108,0,0,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,86,296,3172,3555,16663,0,0,0,0,0,45,0,0,3510,0,70,104,4928,745,1368,0,0,8090,0,1358,16663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-11-01,Mississippi,10152,MS06600,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3180,5665,0,0,0,0,0,0,0,0,3180,0,0,0,0,2485,0,0,0,3180,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-12-01,Mississippi,10152,MS06600,6,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,25947,0,0,0,4214,30161,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,12406,42567,0,663,0,0,0,0,0,0,11744,0,0,1159,994,4969,13044,0,0,19885,0,2516,42567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2004-01-01,Mississippi,10068,MS06600,3,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,4110,0,0,208,13010,17329,0,0,0,0,0,0,0,0,0,0,0,121,0,6709,6830,24159,0,0,0,0,1866,0,0,0,4964,0,484,3855,1210,202,807,0,0,16667,0,934,24159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-02-01,Mississippi,10068,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,839,839,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-03-01,Mississippi,10068,MS06600,1,2,0,0,2,2,7,2,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,3,0,0,1,0,0,0,0,403,2015,0,847,0,323,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,12299,0,0,0,0,0,3872,0,0,4840,0,323,0,0,403,4840,0,0,6128,0,605,12299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-04-01,Mississippi,10068,MS06600,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,8,0,0,0,0,0,0,0,290,3001,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,16,145,20778,20939,24230,0,0,0,0,3001,17938,0,0,0,0,0,0,1371,0,242,0,0,22157,0,460,24230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-05-01,Mississippi,10068,MS06600,1,2,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,13,0,0,0,0,0,0,0,6248,0,0,0,0,0,6248,24198,0,0,0,0,0,0,0,0,0,0,23,823,26241,27087,57532,0,0,0,0,0,27087,0,0,0,1024,0,323,2484,0,0,0,0,52285,161,1255,57532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-06-01,Mississippi,10068,MS06600,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,0,0,18,0,0,0,0,0,0,0,8666,161,0,0,0,0,8827,9679,0,0,0,0,0,0,0,0,0,0,37,439,9382,9858,28364,0,0,0,0,0,9858,0,0,0,565,24,519,161,81,0,242,9679,16658,0,436,28364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-07-01,Mississippi,10068,MS06600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,405,0,0,0,0,405,4517,0,0,0,0,0,0,0,0,0,0,0,15,5493,5507,10429,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-08-01,Mississippi,10068,MS06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,161,3468,3697,3697,0,0,0,0,0,3697,0,0,0,0,0,0,2581,0,0,0,0,1116,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-09-01,Mississippi,10068,MS06600,0,3,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,6,0,0,0,0,0,0,0,9163,0,0,0,0,0,9163,4840,0,0,0,0,0,0,0,0,0,0,16,290,6453,6759,20762,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,20762,0,0,20762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-10-01,Mississippi,10068,MS06600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,9,15,0,0,0,0,0,15,0,0,0,1,0,1,0,0,6453,0,0,0,0,6453,0,0,0,0,0,0,0,0,323,0,323,81,371,2791,3242,10018,0,0,0,0,0,3242,0,0,0,0,0,500,807,0,0,0,0,8518,0,194,10018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-11-01,Mississippi,10068,MS06600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,1,4,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,61,161,29924,30147,34180,0,0,0,0,0,30147,0,0,0,0,0,22584,0,0,0,0,4033,7563,0,0,34180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2004-12-01,Mississippi,10068,MS06600,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33577,0,4840,0,0,38416,0,0,0,0,0,0,0,0,1578,0,1578,0,0,1562,1562,41555,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,41426,129,0,41555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stone County Sheriff's Office,2005-01-01,Mississippi,10205,MS06600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,780,0,0,0,0,780,14042,0,0,0,0,0,0,0,0,0,0,0,187,2776,2963,17785,0,0,0,0,0,2963,0,0,0,0,0,0,0,780,0,0,0,17005,0,0,17785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-02-01,Mississippi,10205,MS06600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,0,10,0,0,0,0,0,0,0,1139,8006,0,0,0,0,9145,2496,0,0,0,0,0,0,0,0,0,0,12,515,19846,20374,32015,0,0,0,0,0,20374,0,0,0,0,0,437,0,0,0,1170,936,29471,0,0,32015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-03-01,Mississippi,10205,MS06600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,33857,33857,34458,0,0,0,0,0,33857,0,0,0,0,0,0,0,0,0,0,0,34146,0,312,34458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-04-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-05-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-06-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-07-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-08-01,Mississippi,10205,MS06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,39,624,468,1131,7372,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-09-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-10-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-11-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-12-01,Mississippi,10205,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2006-01-01,Mississippi,10361,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stone County Sheriff's Office,2006-02-01,Mississippi,10361,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stone County Sheriff's Office,2006-03-01,Mississippi,10361,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stone County Sheriff's Office,2006-04-01,Mississippi,10361,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stone County Sheriff's Office,2006-05-01,Mississippi,10361,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
