agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearfield Police Department,2022-09-01,Utah,32586,UT00602,0,1300000,3932000,0,0,0,5232000,0,0,0,0,996,0,0,0,0,0,996,0,0,0,0,29,8800000,1020000,0,71,6660,0,120,0,7000100,0,0,0,522143437,11410,624698030,0,0,0,0,0,20823268,0,624698030,250399794,0,0,0,0,2,2,0,3967041,0,0,0,0,0,21343849,0,0,0,0,0,3988,0,0,0,208,0,0,104116338,0,4165,0,1,1561745,31235,0,156174519,208233,72881446,4269,83293,0,0,52,10412,0,1,1.04116338383745
Clearfield Police Department,2022-08-01,Utah,32586,UT00602,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,2,0,0,0,0,50,0,0,0,0,3000000,6,4300010,0,0,0,0,0,3852,645521,8329307,0,0,4685235,1,0,0,0,0,0,10412,0,208,312349,0,145762885,9370470,0,729,0,0,0,0,0,0,0,0,0,0,0,29954271,0,0,0,0,0,0,12,0,1020340116,0,0,10411634,740298,43468571,357,187409409,346,1,10308,840208439,0,1322277,0,1,1.04116338383745
Clearfield Police Department,2022-07-01,Utah,32586,UT00602,0,0,0,0,0,0,0,0,0,30,60,110,30,100,20,0,0,320,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,105,54140496,38755,0,457071,0,132227750,39345,0,0,3126,0,0,0,0,0,0,52,3,88,23169009,0,362324858,0,0,546611,551816593,9834,0,0,0,12493961,17375,0,229055944,926635412,989105,0,0,20825,0,0,972,0,208233,1145,0,0,0,0,0,40508544,0,66,814190,0,98910521,1,1.04116338383745
Clearfield Police Department,2022-06-01,Utah,32586,UT00602,0,0,0,0,0,1000,1000,0,50000,0,0,0,102980,16600,0,18840,1,138421,28000,0,322400,350400,0,0,0,0,210000,0,425,2000000,0,0,0,129,5000000,0,0,0,19,124106675,0,0,937047045,0,0,104,80,0,40605,0,0,520581692,62469803,566496997,0,0,19614,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,1,0,843342341,3233,0,10411634,2186443,0,104116338,4165,0,52058179,208,3644,0,1041163,31235,1,1.04116338383745
Clearfield Police Department,2022-05-01,Utah,32586,UT00602,0,7000000,0,0,0,0,7000000,0,0,812000,13259,0,0,0,0,0,0,13259,0,0,0,0,2,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,1041163,0,84,0,104,10411634,937047045,108802,0,0,0,1770,114527973,312349,301937,0,0,2082327,0,729,0,1041,1561745,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,813148603,0,104,0,1854,853753975,1,1.04116338383745
Clearfield Police Department,2022-04-01,Utah,32586,UT00602,0,40000,0,140000,40000,30000,250000,0,0,0,80000,40000,0,10000,20000,130000,130000,410000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,145762874,385230452,1,0,14796,1165062,43473777,104,0,0,418547680,0,199903370,16161,0,65593293,19,40782,0,0,0,322760649,1,0,0,33505,0,0,0,0,43411,0,2129,0,31235,520581692,0,318595995,0,1,1.04116338383745
Clearfield Police Department,2022-03-01,Utah,32586,UT00602,60,0,9000000,8000000,0,19,17000079,0,0,0,86200,0,0,0,2600000,0,0,2686200,0,4400000,2,4400002,16,6000000,2400000,0,23,0,0,0,0,0,1000,0,0,0,431354,0,0,20,624698030,2602908,52058,833971870,1666,0,0,0,0,14694980,0,0,0,0,0,0,0,0,1,843342341,520581692,0,5420,429584012,0,0,0,0,0,0,520582,0,5205817,0,0,0,0,0,0,5852,0,0,0,0,21864431,0,104116,0,1,0,1,1,1.04116338383745
Clearfield Police Department,2022-02-01,Utah,32586,UT00602,0,2000,46,0,2000000,0,2002046,2449200,0,1,0,0,1502000,600000,0,28000,450000,2580000,1957000,1,0,1957001,0,75,0,0,0,0,0,0,100000,20,80,20,20,189,728814369,757863,10411634,104,0,0,416,469,0,0,21,0,0,0,0,104116338,0,0,1041,0,1,10412,135351246,1041,4164654,624698,301937,0,10,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,50184075,0,416,0,416,12,0,0,0,0,0,1,1.04116338383745
Clearfield Police Department,2022-01-01,Utah,32586,UT00602,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,1,0,10,8,0,0,3,1,0,12600,0,200430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1041163,0,0,0,2,289443421,0,0,20129,0,730,0,608039,277,145762874,0,0,1,22603657,51538,655932932,0,0,0,1041163,140859,0,14,520581692,0,0,0,0,220,0,0,0,1,1.04116338383745
Clearfield Police Department,2021-12-01,Utah,32375,UT00602,3000000,0,0,0,0,0,3000000,0,1050,0,0,3000000,6,0,0,0,0,3000006,0,0,100030,100030,5800000,0,0,0,84000,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2024074,0,483978604,0,0,0,1773,112448561,0,0,112786,0,0,0,0,115,0,0,11245,0,0,112459805,0,337345682,1124486,1349383,16867,899588484,0,22,10120,337346,56224298,11244865,3711,78714,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clearfield Police Department,2021-11-01,Utah,32375,UT00602,0,6201000,1260200,0,100000,200000,7761200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,12,3373457,0,0,0,0,0,0,0,67469140,1687,22489713,5622,11,269877,7871399,562,787140,0,0,0,0,0,0,0,33735,337345682,0,0,0,0,0,0,0,2327685,393569962,2811,0,0,36,17598200,922078196,31,281121401,122839,0,955812764,0,1090751,0,300181432,1349,0,0,3373,0,11244856,1,1.12448560525052
Clearfield Police Department,2021-10-01,Utah,32375,UT00602,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,14,0,1,1500000,0,0,0,0,0,0,9,0,102,953563793,0,0,0,0,24738683,304735599,17,843364204,29315,0,473408,28670,0,0,172046298,28127883,2728002,0,5718,1,10961,0,0,802,582483544,0,0,0,8,224897121,1012037,0,28117,0,15855247,0,762401240,0,0,0,787,0,937820995,6748,20499373,0,0,74,0,0,0,0,0,0,1,1.12448560525052
Clearfield Police Department,2021-09-01,Utah,32375,UT00602,2,0,5699000,0,0,0,5699002,0,0,620,24,105,0,0,10,5000000,0,5000139,0,0,0,0,0,6000000,20000,5000000,17,21492,0,297,0,8000100,0,0,0,637133544,5530,674691363,6972,0,0,0,0,89958848,0,112448561,14618313,0,0,118071,0,1,0,0,112,0,89958848,0,0,0,174857512,0,0,0,0,5622428,277,0,1124486,0,225,0,0,224897121,0,6747,0,1,1799177,78714,0,56224295,337346,44979434,3823,78714,0,0,11,11245,0,1,1.12448560525052
Clearfield Police Department,2021-08-01,Utah,32375,UT00602,0,0,0,0,0,100,100,82,103600,0,0,0,5,0,0,0,200,205,0,0,0,0,10,0,0,0,0,0,38,6200010,0,0,0,500,0,1124,292366,8995885,11,1124,899588,33734568,0,0,0,0,0,11245,11244857,337,449794,0,134938277,6746914,0,787,0,0,0,0,0,0,0,0,0,0,0,573488,0,5622,0,0,0,0,0,0,11244856,0,0,427304530,200181,584733,346,359835394,342,0,3115,753270417,0,1315648,0,1,1.12448560525052
Clearfield Police Department,2021-07-01,Utah,32375,UT00602,0,0,0,0,0,0,0,0,0,10,70,90,20,40,40,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,961435192,17945,0,410437,0,159676956,18515,0,0,62,0,0,0,0,0,0,12144,11,437,203374467,0,44979424,0,0,7590278,899588484,152,0,0,0,1124486,3599,0,39356996,877098772,5622428,0,0,198809,0,0,1581,0,0,0,0,0,1124486,0,0,28040173,0,234,2249,0,202407409,1,1.12448560525052
Clearfield Police Department,2021-06-01,Utah,32375,UT00602,0,0,0,0,0,46000,46000,0,490000,0,0,0,1257740,11100,0,38991,3000,1310831,28050,0,1058000,1086050,0,107,0,0,2600000,0,508,3000000,0,5,0,1,5000000,124,0,54538,0,7309156,7,112448561,224897121,0,0,28449486,205,444171814,113910,0,0,0,0,609246301,13,0,43507,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,19116255,3415,0,1,1461831,0,112448561,4498,0,33734581,225,3036,0,0,101204,1,1.12448560525052
Clearfield Police Department,2021-05-01,Utah,32375,UT00602,0,8000000,0,0,0,0,8000000,0,0,270000,65465,0,0,0,19700,0,0,85165,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11244857,0,22490,0,112448650,0,2248971,0,1,0,112,11244856,562242803,6410,0,0,0,1012,157427991,1236934,326101,0,0,5622428,0,1012,0,4498,674691,56224280,0,0,573487659,0,0,0,0,573,0,0,0,0,0,0,2,28,506018522,0,730915643,653179954,2,1407,623830879,0,820874492,1,1.12448560525052
Clearfield Police Department,2021-04-01,Utah,32375,UT00602,0,20000,0,70000,30000,40000,160000,0,20000,0,40000,40000,0,0,20000,130000,160000,390000,40000,0,150000,190000,0,0,0,0,0,0,0,0,0,0,0,39,0,1327,0,0,0,0,1349,0,0,0,0,16822305,0,0,16822305,0,0,0,0,427304530,2,0,71322,552122,2248971,96,0,0,481279839,0,192287038,72066,0,54211451,370,23513,0,0,0,607222227,0,0,0,271934,0,0,2293951,0,2249,0,788,1,6746914,224897121,6,286743829,337,1,1.12448560525052
Clearfield Police Department,2021-03-01,Utah,32375,UT00602,60,0,9000000,5100000,1,12,14100073,0,0,190000,70410,0,0,0,0,0,0,70410,0,1001000,2,1001002,5,6000000,2000000,0,17,0,0,0,0,0,0,0,0,0,74328,0,0,56,0,112561,0,11244856,0,0,0,0,0,7793810,0,4493,0,0,16867284,0,0,0,3,841677476,562242803,0,4582,101091256,6,1012037045,0,0,0,0,0,0,0,26,168672841,0,0,0,0,262,11,0,0,0,67469136,0,112449,0,1,0,11244856,1,1.12448560525052
Clearfield Police Department,2021-02-01,Utah,32375,UT00602,0,0,441,0,7000000,9700000,16700441,5952900,0,0,0,0,0,7650000,1,0,213900,7863901,552000,4,0,552004,0,16,179,0,0,0,0,0,8000000,60,40,10,0,9,899588484,2065118,11244856,112,0,0,0,0,0,0,15,0,0,0,0,787139924,0,0,0,0,0,33735,101203711,1349,2248971,449794,303611,0,112448561,0,0,78713992,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,247386833,0,0,0,1,1.12448560525052
Clearfield Police Department,2021-01-01,Utah,32375,UT00602,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,1,1,19,9,10,38,1,2,0,17,10,0,0,7,1,0,18600,0,225780,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1912,50601852,4,0,0,29,1068261325,0,0,23988,0,23845,0,1191955,782,168672841,0,0,1,112448561,36051,326100826,0,0,0,281121,189138,0,27,134938273,0,0,0,0,66,0,0,0,1,1.12448560525052
Clearfield Police Department,2020-12-01,Utah,32358,UT00602,5830000,6,0,0,1850000,69800,7749806,260,9353,0,0,7000000,8,0,0,0,0,7000008,3600,0,275000,278600,5750000,0,0,5,38000,0,1,5000000,80000,1000000,4000000,0,0,0,0,0,0,0,0,0,260774686,1,1144583069,16,0,0,8136,706387411,0,0,941850,0,0,0,0,1219,0,1,0,0,0,588667949,0,353193706,1177312,1765969,29433,117731235,0,59,7064,117731,117731271,47092515,6475,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clearfield Police Department,2020-11-01,Utah,32358,UT00602,0,1031000,1205100,0,100000,0,2336100,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,500000,0,400000,400000,200000,700000,0,0,0,0,3531937,0,0,0,0,0,0,0,188369988,2119,8,8241,0,518017,7063874,1295,1883700,0,0,0,0,0,0,0,11237446,623975547,3641,14,0,4,109490049,0,0,4108820,0,11820,0,0,191,259891702,1153766105,175,529790558,325527,0,247235594,0,4638611,27,1139238070,0,0,0,0,0,39557695,1,1.17731235192711
Clearfield Police Department,2020-10-01,Utah,32358,UT00602,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,7,0,7,109130,0,7200,116330,8600000,0,0,0,0,0,0,0,0,1100,0,377,7000000,69,226043972,0,0,0,0,21191622,621620922,13,234285158,28160,0,2057942,25866,0,0,236639783,14128926,1777742,0,4501,2,18884,0,0,331,0,0,0,0,0,353193706,1177312,0,14129,0,7085066,0,0,0,0,0,0,0,224866659,12950,24113712,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Clearfield Police Department,2020-09-01,Utah,32358,UT00602,0,0,4500000,0,0,0,4500000,0,0,0,7,101,0,0,49,9100000,1000000,10100157,0,0,0,0,0,2900000,0,1000000,2,290,0,270,0,3000100,0,200,0,1163066872,2033,117731235,0,0,235462470,0,0,141277482,0,0,135626383,0,0,0,0,2,0,0,0,0,141277482,0,470924941,0,14010017,0,0,0,0,117731235,509,117731235,1177312,0,118,0,0,0,0,7064,0,11773128,1765969,47092,0,200143119,353194,70638760,5651,23546,0,0,12,23546,0,1,1.17731235192711
Clearfield Police Department,2020-08-01,Utah,32358,UT00602,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,3000010,0,0,0,0,0,1177,329647,2354625,0,4709,941850,23546247,0,0,0,0,0,70639,0,0,824119,12,105958122,2354625,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,55,0,1059581117,0,0,553336805,23546,56510993,122,835891770,108,0,12962,226879863,0,1448094,0,1,1.17731235192711
Clearfield Police Department,2020-07-01,Utah,32358,UT00602,0,0,0,0,0,0,0,0,0,70,10,110,10,70,10,0,0,210,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,1112560173,7385,0,384981,0,231930533,8002,0,0,5822,0,0,0,0,0,0,0,5,20,3533114,0,877097702,0,0,797040,941849882,1167,0,0,0,109490049,4987,0,243703657,0,588656,0,0,3533,0,0,749,0,0,0,0,0,25900872,0,0,12200488,0,16,17660,0,875920390,1,1.17731235192711
Clearfield Police Department,2020-06-01,Utah,32358,UT00602,0,0,0,0,0,271000,271000,600,514000,0,0,0,176520,14800,0,2579,3301,197200,100,0,352000,352100,0,0,0,0,4750000,0,1277,6000000,0,0,0,0,0,0,0,95362,0,0,0,0,941849882,0,0,388631,0,941849882,39440,0,0,0,0,6122024,1,0,2648,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,11773124,941850,0,117731235,7064,117731,47092513,471,3296,0,1177312,47092,1,1.17731235192711
Clearfield Police Department,2020-05-01,Utah,32358,UT00602,2,0,3400000,0,0,0,3400002,0,0,466000,15232,0,0,0,30300,0,0,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,0,0,3531937,0,18,0,118,11773124,0,45209,0,0,0,1060,105958118,235462,270782,0,0,2354625,0,589,0,9418,706387,11773125,0,0,1118446734,0,0,13,0,14069,0,0,0,0,4120593,0,0,0,0,0,0,4120593,0,199,0,0,1059581117,1,1.17731235192711
Clearfield Police Department,2020-04-01,Utah,32358,UT00602,0,30000,10000,70000,20000,20000,150000,0,30000,0,130000,40000,0,0,10000,90000,90000,360000,0,0,170000,170000,0,0,0,0,0,0,0,0,0,500,0,98,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,0,0,17998,1591726,20095545,60,0,0,10595811,0,154227918,19744,0,117731235,0,4156,0,0,0,0,18,0,470924941,55675,0,0,0,0,20025,0,830,0,0,58865618,0,206029662,0,1,1.17731235192711
Clearfield Police Department,2020-03-01,Utah,32358,UT00602,78,0,9000000,8700000,1,8,17700087,0,0,0,38000,0,0,0,0,0,0,38000,0,7805000,3,7805003,7,8000000,800000,0,2,0,0,0,0,0,0,0,0,0,133978,0,4709249,135,117731235,4414921,0,70638741,1048,0,0,0,0,5104826,0,3240,0,0,0,0,0,0,0,637514639,1059581117,0,5877,549804868,1,588656176,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29435,0,0,0,0,2354625,0,117731,0,1,0,0,1,1.17731235192711
