agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2017-11-01,Colorado,34709,CO00301,8,4,0,1,0,0,13,30,0,0,1,0,0,1,0,0,0,2,46,31,39,116,5,2,0,50,7,1,0,24,27,12835,17981,0,0,1243,0,32059,203771,0,0,21027,0,0,188,0,0,0,21214,628,3937,53059,57624,518439,654,728,0,19187,2647,746,0,2526,31136,5823,277,42206,1057,290,4289,0,197173,40864,8639,14052,314668,162,12,14297,0,116,0,0,121406,1326,0,98,137417
Englewood Police Department,2017-12-01,Colorado,34709,CO00301,5,3,0,4,8,0,20,29,0,0,2,0,0,0,2,0,0,4,54,28,48,130,9,3,0,52,5,0,0,27,34,1530,12569,0,15269,11935,0,41302,273582,0,0,9830,0,0,0,9,0,0,9839,700,3637,61254,65591,663896,319,2772,0,37533,1938,0,0,2895,20133,5588,1151,21618,6,1413,5862,0,264100,75691,8514,6371,390314,25,956,5133,0,0,20,0,113309,1098,373,0,120912
Englewood Police Department,2018-01-01,Colorado,35029,CO00301,8,4,0,5,4,0,21,29,0,1,1,0,0,0,1,0,0,2,63,24,56,143,7,4,0,65,5,1,1,23,37,25853,49866,0,607,6346,0,82672,251667,0,0,0,0,0,0,121,0,0,121,1057,3194,220152,224403,810531,6053,1989,0,38223,8949,121,61,1317,167691,4678,3227,132115,1681,2670,704,0,289280,95388,21253,7869,558864,0,514,12,0,243,0,0,238197,2240,3640,0,244847
Englewood Police Department,2018-02-01,Colorado,35029,CO00301,5,2,0,1,6,0,14,24,0,1,0,0,0,2,0,0,0,2,56,29,48,133,6,6,2,50,5,0,0,30,34,30,4514,0,50510,0,0,55055,178110,0,0,0,0,0,729,0,0,0,729,646,3643,107598,111886,523890,11391,2488,3220,16426,22922,0,0,2648,52792,2850,1324,7645,1274,2455,425,0,220197,90685,15263,3663,345780,387,567,0,0,0,0,0,208563,1895,267,0,211679
Englewood Police Department,2018-03-01,Colorado,35029,CO00301,7,2,1,2,4,0,16,26,0,1,0,0,0,1,0,0,0,1,51,38,49,138,2,2,0,49,13,0,0,35,37,6059,21494,2306,7875,607,0,38340,325138,0,0,0,0,0,2466,0,0,0,2466,733,4640,107236,112609,803691,1941,1395,0,22654,12143,0,0,4356,70120,8350,1688,12735,1723,352,8860,0,322445,107018,12684,2699,478553,402,375,518,0,0,245,0,78605,10122,0,0,90267
Englewood Police Department,2018-04-01,Colorado,35029,CO00301,3,1,0,2,5,0,11,33,0,0,1,1,0,1,0,1,0,4,61,21,46,128,4,5,0,45,13,0,0,25,36,2912,985,0,3120,364,0,7381,230823,0,0,1082,467,0,12,0,1,0,1563,820,2438,87748,91006,561597,670,2464,0,14894,10818,0,0,6303,55858,4041,1080,19336,607,124,4806,0,227393,67805,5278,303,330774,303,36,0,0,0,0,0,130184,2008,0,0,132532
Englewood Police Department,2018-05-01,Colorado,35029,CO00301,4,2,0,4,2,0,12,29,0,1,0,0,0,1,0,0,0,1,51,27,48,126,4,7,0,43,7,0,2,38,25,6310,13775,0,1577,18710,0,40372,226447,0,0,0,0,0,1080,0,0,0,1080,713,3165,66920,70798,565145,9127,4004,0,28859,12571,0,163,3320,12753,3284,1840,3218,2366,2200,3930,0,224141,85758,7861,4100,338697,165,140,0,0,137,120,0,106788,2754,0,24,110129
Englewood Police Department,2018-06-01,Colorado,35029,CO00301,2,1,0,1,7,0,11,29,0,1,1,0,0,1,0,1,0,3,59,29,56,144,6,6,0,46,10,0,0,38,38,0,15180,0,10741,15,0,25936,203797,0,0,7740,0,0,28,0,10,0,7778,715,3455,165468,169637,610946,1228,5704,0,33873,23893,0,0,6042,98897,5932,578,64749,1820,0,16287,0,203528,97777,11873,4605,407150,68,32,0,0,0,148,0,119050,959,0,0,120256
Englewood Police Department,2018-07-01,Colorado,35029,CO00301,3,2,0,3,4,0,12,24,0,1,0,1,0,1,0,1,0,3,68,27,63,158,14,8,0,47,11,1,0,41,36,1408,2171,0,4814,11047,0,19439,153109,0,0,0,231,0,1,0,18,0,250,902,3416,236436,240754,566660,64164,4491,0,18811,9267,218,0,6275,137528,2320,3383,72708,3035,644,0,0,139823,179705,9750,2184,413552,148,238,0,0,0,0,0,81505,1769,0,84,83744
Englewood Police Department,2018-08-01,Colorado,35029,CO00301,2,5,0,4,6,0,17,25,0,2,2,0,2,0,0,0,0,4,61,29,58,148,5,8,0,48,13,2,0,36,36,1759,6158,0,16442,10012,0,34372,177376,0,0,7201,0,2329,0,0,0,0,9529,925,3615,86227,90766,489419,248,7038,0,25453,32763,352,0,3405,21508,4478,332,20524,0,7784,2024,0,151894,110495,12436,2075,312043,0,67,1153,971,0,0,0,112386,2495,0,0,117071
Englewood Police Department,2018-09-01,Colorado,35029,CO00301,6,1,0,2,5,0,14,34,0,1,0,0,1,0,0,0,0,1,58,16,49,123,8,5,0,38,6,1,0,41,24,30,1699,0,3915,7305,0,12949,406192,0,0,0,0,1,0,0,0,0,1,824,1917,78603,81344,906678,4237,3665,0,33055,7819,176,0,3640,28751,5493,1465,9837,1943,437,2426,0,391619,82564,4035,667,500486,75,238,1,971,12,0,0,294229,2373,0,0,297899
Englewood Police Department,2018-10-01,Colorado,35029,CO00301,9,2,0,5,3,0,19,26,0,0,1,0,0,2,1,0,0,4,58,30,56,144,7,6,0,50,13,0,0,41,27,4611,30017,0,28164,7460,0,70252,314501,0,0,9774,0,0,1,12,0,0,9788,892,3631,102572,107094,816136,3766,16151,0,24162,33607,0,0,5754,23653,3325,705,41501,243,125,2075,0,322814,119078,11588,182,501635,308,19,0,607,0,0,0,264803,4120,0,0,269857
Englewood Police Department,2018-11-01,Colorado,35029,CO00301,1,3,0,4,1,0,9,22,0,2,1,0,0,0,0,1,0,2,49,25,58,132,6,5,0,41,15,0,0,32,33,4854,607,0,3640,9586,0,18687,129484,0,0,3815,0,0,0,0,2973,0,6788,949,3168,108505,112622,397066,512,3361,0,33906,33190,0,0,6813,34840,11615,1301,11945,0,1153,121,0,131911,84512,22313,2711,267582,352,320,0,0,0,109,0,172909,2750,0,0,176441
Englewood Police Department,2018-12-01,Colorado,35029,CO00301,6,3,0,4,5,0,18,26,0,0,0,0,0,0,0,0,0,0,52,24,52,128,8,7,0,34,17,0,1,37,24,1604,5132,0,1804,91495,0,100036,172731,0,0,0,0,0,0,0,0,0,0,715,3036,99447,103198,548695,5706,6278,0,25847,17665,0,443,3712,43547,3030,229,44249,18568,44,0,0,228582,73994,7129,140,375964,131,0,0,0,0,0,0,118078,2774,1820,0,122803
Englewood Police Department,2019-01-01,Colorado,35273,CO00301,1,1,0,4,2,0,8,25,0,1,1,0,0,0,0,1,0,2,41,17,44,102,5,5,1,31,16,1,0,21,22,0,0,1,0,358,0,1549386,0,0,0,0,0,0,0,0,0,0,0,5959,297958873,0,0,0,26,930823520,0,0,79822,895068456,19999,0,1824700,5584,321795583,1,0,12,1046884461,140601,1096488654,0,1001,0,6078361,346240,0,159,607836102,0,178775324,0,0,11272,1191835,154,0
Englewood Police Department,2019-02-01,Colorado,35273,CO00301,0,400,0,7,0,1900000,1900407,8075400,2100000,3,0,0,2835000,8930000,17,10910,136800,11912727,7969000,8,0,7969008,0,1,1443,21,5000000,0,0,0,7100000,31,0,17247171,11918355,238,0,0,119,0,0,5244,0,0,0,0,0,0,0,0,0,12,11918357,0,512489285,5125,25028545,1191835,1251427,0,595917794,0,12,286040518,0,11918,0,0,0,0,0,0,0,0,1,0,11918,0,7175,0,0,0,0,0,6,23836710,0
Englewood Police Department,2019-03-01,Colorado,35273,CO00301,182,0,2000000,8600000,5,80,10600267,0,2,8810000,237700,0,0,2,888000,0,0,1125702,2,225000,7,225009,644,1000000,6100000,0,230,0,0,9,2,0,3555484,0,15493861,211,715101296,8221043,0,804488958,238,0,0,0,0,18049157,0,39055,0,126,41833426,1,1072651944,0,6,775765723,715101296,672195,20844,0,73,119183549,0,0,0,0,0,0,83868272,5,0,0,0,0,0,92299,0,7,0,0,991607131,1192,119184,0,1,0,11918355
Englewood Police Department,2019-04-01,Colorado,35273,CO00301,10000,180000,0,300000,240000,40000,770000,0,80000,0,220000,90000,0,10000,0,390000,430000,1140000,280000,0,140000,420000,0,0,0,0,0,0,0,0,0,2206,0,0,48,0,0,0,0,0,0,1843770,0,651934015,0,1,0,0,0,1014252005,49,0,66435,2545761,46735445,215,42,0,104881523,0,460048500,69441,0,19295817,265,173936,0,0,0,524407617,37,0,0,177607,0,0,9752790,0,42563,0,14602,0,476734,59591775,5,230024250,0
Englewood Police Department,2019-05-01,Colorado,35273,CO00301,0,5000000,0,0,0,0,5000000,0,0,79000,79019,0,0,0,98700,0,0,177719,0,3534200,0,3534200,0,0,0,0,0,0,0,50,0,0,1,119,47673,0,238367123,0,22644874,0,46,1191835,238,11918355,0,4343287,0,0,0,5840,572081069,1072652,1477876,24,0,23836710,0,1549,0,41714,4886526,71510138,0,0,0,0,0,0,0,12,0,0,0,0,81044814,0,0,29,595917747,0,595917747,670228690,0,877,477151340,82,321795583
Englewood Police Department,2019-06-01,Colorado,35273,CO00301,0,0,0,0,5010000,4136000,9146000,4045,2683000,0,0,0,768560,54600,0,30242,84667,938069,8570,0,1608800,1617370,0,42,0,0,4700000,0,875,9000000,0,10,0,143020,0,36589350,182,834284845,1072651944,0,0,10083763,605,512727629,3936275,1,0,834284845,905675791,1549386,8,0,25952,0,8951757,0,0,0,0,0,0,0,0,0,0,577,119184,0,0,11918,0,0,1101255996,91911,0,11918360,4528975,0,119183549,15494,0,309877276,477,12395,0,4767342,286041
Englewood Police Department,2019-07-01,Colorado,35273,CO00301,0,0,0,0,0,0,0,0,0,250,240,70,40,360,50,0,20,780,0,0,0,0,0,0,0,0,0,0,0,0,11,772309400,57047,0,3384813,0,411183245,60843,1,979688776,9463,0,1055966247,6,0,0,0,10727,41,279,88686863,0,622138128,0,0,6471667,834284845,11492,2,0,4,1008292827,5143,0,235983428,190693679,2299051,4,0,77960,0,0,7122,0,480310,10309,0,1,703182941,0,0,82472632,0,191,4474150,0,131101904
Englewood Police Department,2019-08-01,Colorado,35273,CO00301,0,0,0,0,0,0,0,36,0,0,7000000,0,10,280,0,12,4610,7004912,0,0,0,0,0,0,0,0,20,4000000,477,900010,0,5721,1394448,38138736,476734197,40522,4290608,35755072,0,0,0,0,0,0,11918359,358,1311019,357550708,560162708,25028545,0,1549,0,0,0,0,0,0,0,0,0,3337,0,480309704,153,36709,0,30880458,0,369469003,0,0,0,0,0,1132243719,922957,664114574,1548,583999392,1517,4,25064,520009744,0,5375178,5
Englewood Police Department,2019-09-01,Colorado,35273,CO00301,2,9400000,2774000,0,0,0,12174002,0,0,0,27,1073,0,0,5344,6900000,7000000,13906444,0,0,0,0,27,2400000,5400000,1000000,115,93202,0,0,0,203565502,31725,119183549,0,0,0,0,0,123354974,70,953468395,13467741,0,0,95347,0,56,6,0,10687666,0,4171424,0,238367099,0,558136562,26,0,0,0,0,11276,0,5959177,0,0,0,0,119183549,0,9535,0,2,4290608,286041,0,333713992,595918,83428498,12991,154939,2383671,0,119184050,33371,0
Englewood Police Department,2019-10-01,Colorado,35273,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6,0,12,1010000,0,0,0,0,362,991607131,163,0,59592,2,1003525485,979688776,8,359934319,162678,0,2692356,159265,0,0,721060474,95964210,961811,0,12470,12,29668,0,0,9286,572081037,0,0,0,102,953468395,15229274,0,76555,0,1793712,0,174007982,0,0,477926033,1192,0,374236345,93306,62340147,0,78661143,267,0,0,0,0,0,0
Englewood Police Department,2019-11-01,Colorado,35273,CO00301,0,2139000,8049300,0,100000,200000,10488300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,300000,0,0,200000,100000,400000,40522407,0,0,0,0,59591775,0,0,786611466,7389,47673430,63167,119183561,1930773,21453039,2264,4886526,0,0,0,0,0,0,0,3039181,905794975,60,2,0,0,0,0,0,7830359,0,41607,0,0,1180,63286465,750856361,1131,178775324,478045,1,572081037,1,70699681,315,1008805317,14671,595917747,0,2980,0,63429485
Englewood Police Department,2019-12-01,Colorado,35273,CO00301,3050000,11,0,0,5740000,225000,9015011,165,12459,0,0,7100000,472,0,0,0,0,7100472,4890,0,400100,404990,6200000,0,0,0,886000,0,8,0,0,0,0,0,0,0,0,0,202135300,8,760629412,4,0,0,17226,357550648,0,0,5926640,0,357550648,0,0,6132,0,1,0,0,0,715113214,0,24,3575506,4052241,44098,357550648,0,477,11918,476734,262203887,59591789,14540,333714,119,0,0,274122,0,0,0,0,0,0,0,11918,2
Englewood Police Department,2020-01-01,Colorado,35464,CO00301,0,3,0,7,2,0,12,18,0,0,0,1,0,1,0,1,0,3,63,32,25,120,13,3,0,35,14,0,0,32,23,0,0,0,0,212,0,1159653,0,0,0,0,0,924,0,0,0,0,24,0,642812544,8,0,1,59,1098432424,0,0,17908,2354625,49900,0,3554306,5410,329647459,1,0,25,1111147398,49577,164823729,0,0,0,41441395,59054,0,20,129504359,0,588656176,0,0,1802,0,26,0
Englewood Police Department,2020-02-01,Colorado,35464,CO00301,0,850,2,7,1000000,5400000,6400859,6513400,7500000,7,0,0,2906000,80000,18,14320,84000,3084338,9717000,6,0,9717006,0,0,1317,0,0,0,0,0,400000,5072,1059581117,20578596,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,58866,364966859,5416,22368935,1530506,1200859,0,235462517,0,12,247235594,0,25901,0,0,0,0,0,0,0,0,0,0,2566541,0,9418,0,0,19,0,871211140,9,0,0
Englewood Police Department,2020-03-01,Colorado,35464,CO00301,275,0,3000000,300000,5,70,3300350,0,0,0,88420,0,0,0,6950000,0,0,7038420,2,2916000,8,2916010,132,1000000,9300000,0,55,0,0,1600,5,0,2902781,0,23546247,218,588656176,9454525,47092,20014310,277,0,0,0,0,52260895,0,14474,0,13,373678941,0,470924941,0,6,95362301,941849882,0,19190,132212177,44,0,353,0,0,0,0,0,68292358,0,706387411,0,0,0,0,69484,0,0,0,0,436782883,0,117731,0,2,0,1
Englewood Police Department,2020-04-01,Colorado,35464,CO00301,10000,300000,20000,400000,330000,30000,1090000,0,40000,0,270000,130000,0,50000,30000,490000,410000,1380000,260000,0,110000,370000,0,0,0,0,0,0,0,0,0,226,0,0,7,310810461,17528,0,0,0,0,0,0,0,0,0,4,0,706387411,1111382860,28,0,39277,3085736,135171940,343,144,0,315519710,0,839423707,43203,0,1247951,157,133872,0,0,0,882984264,47,0,0,30857,0,0,6482282,0,135018,0,10130,1,14304345,489761938,6,122440485,1354
Englewood Police Department,2020-05-01,Colorado,35464,CO00301,0,4000000,0,0,0,0,4000000,0,0,70000,27504,0,0,0,26700,0,0,54204,0,6730900,0,6730900,0,0,0,1000000,0,0,0,0,0,0,1,235,11773,0,706387529,0,31787434,0,41,0,0,11773124,353193706,7975114,0,0,1177,4827,706387444,2236893,1518733,12,0,30610121,0,1413,0,24724,7299337,70638742,0,0,0,0,0,0,0,1413,0,0,1413,0,8347145,0,0,65,58865618,0,117731235,732782754,0,1983,442881361,217,671068041
Englewood Police Department,2020-06-01,Colorado,35464,CO00301,0,0,0,0,10000,3153000,3163000,100,2634000,0,0,0,1713440,25300,0,35691,61603,1836034,240020,0,4226000,4466020,0,87,0,0,9080000,0,1392,0,0,372,588656176,176597,0,135390920,1554,824118646,1059581117,0,0,6117433,294,154816574,7240000,0,1,235462470,973637315,87474308,16,0,34766,5887,5487806,0,0,0,0,0,0,0,0,0,0,162,117731,1,0,0,2,0,591010801,58045,0,11773125,6004293,0,470924941,16482,117731,294328149,118,15070,0,9418499,447379
Englewood Police Department,2020-07-01,Colorado,35464,CO00301,0,0,0,0,0,0,0,0,10,250,310,100,70,460,70,0,0,1010,0,0,0,0,1,2000000,1200000,0,0,0,0,0,0,695791600,82432,0,2953877,0,469747628,85856,1413,0,1,0,370853391,27,0,0,0,226368,253,929,294864942,0,518017435,0,0,2838500,944204506,29946,5,241349,1,167178354,21693,0,791153900,35319371,5886562,1,0,290285,0,0,16275,0,38852485,2649,0,0,313165086,0,0,277145214,0,633,0,1,1158475354
Englewood Police Department,2020-08-01,Colorado,35464,CO00301,0,0,0,0,0,0,0,0,0,0,5000000,0,51,0,0,8,16539,5016598,0,0,0,0,0,0,0,0,0,2000000,1662,4800010,0,6004,1353909,62397555,235462482,30610,5297906,70638751,0,0,0,0,0,11773,0,118,1059581,353193753,541563703,22368935,0,942,0,0,0,0,0,0,0,0,0,0,0,36614414,57,0,0,12102771,0,247235594,0,0,0,0,0,141277482,3251242,105475414,776,235462470,748,7,23405,320170094,0,4944712,0
Englewood Police Department,2020-09-01,Colorado,35464,CO00301,1,6580000,2520000,0,0,0,9100001,0,0,1140,10,2468,0,0,2620,5400000,7000000,12405098,0,0,0,0,31,8100000,8260000,3000000,271,52990,0,701,0,370735660,48980,824118646,0,0,0,0,0,669655266,41,235462470,35319371,0,941849882,117731,0,62,8,0,15041225,0,0,0,0,0,198259400,0,0,0,0,0,15239,0,5886562,0,235,0,0,470924941,0,18837,0,6,6475218,364967,0,341420635,470925,11773149,15187,306101,2354625,0,330,54156,0
Englewood Police Department,2020-10-01,Colorado,35464,CO00301,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,79110,0,0,79110,0,4,0,71,5200000,0,0,0,0,616,582769614,330,0,0,2,251944843,588656176,24,626330171,190029,0,3486022,186144,0,0,399108887,201057872,2047346,0,26666,0,46253,0,0,786,870033828,0,0,0,111,824118646,18483804,1,176613,0,88298,0,231930533,2,0,1059581117,1542,0,855906080,107084,178454652,0,94184988,414,0,0,0,0,0,0
Englewood Police Department,2020-11-01,Colorado,35464,CO00301,0,85000,9159400,100000,100000,100000,9544400,100000,0,350,0,1,0,0,0,0,2300000,2300001,0,0,0,0,0,600000,0,500000,500000,0,200000,100000,1700000,49447119,0,0,0,0,276668403,0,0,682841189,6122,82411871,24724,117731235,1542279,35319371,1531,4944712,0,0,0,0,0,0,0,0,3531937,1442,5,1165539,0,0,0,0,4509106,211916223,27773,0,0,1694,161009237,765253029,1662,270781841,940319,2,376739953,4,32493821,161,219050736,85496,294328088,0,0,0,87109341
Englewood Police Department,2020-12-01,Colorado,35464,CO00301,9290000,41,0,0,221000,726000,10237041,90,12619,0,0,6800000,999,0,0,0,0,6800999,3352,0,751220,754572,0,0,0,0,937000,0,7,100000,0,0,0,0,0,0,0,0,30256927,12,978817489,32,0,0,28106,706387411,588656176,0,1367213,0,0,0,0,1429,0,11773124,0,0,0,588667949,0,117731235,1177312,6828412,62398,824118646,0,377,21192,1412775,353193774,164823742,17189,353194,0,0,0,282555,0,0,0,0,0,2637180,0,0,0
Englewood Police Department,2021-01-01,Colorado,35630,CO00301,5,4,0,4,10,0,23,40,0,3,0,0,0,0,0,0,0,0,40,21,50,111,14,1,0,31,8,0,0,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,405939303,8,0,10,60,335096710,0,0,260593,669068935,35310,0,2457001,10019,483528810,3,0,17,19509825,185034,1113240749,0,0,0,82987038,1782838,0,0,78713992,0,1113240749,0,0,198388,0,566,0
