agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrillville Police,2017-11-01,Indiana,34999,IN04514,3,2,0,0,0,0,5,11,0,0,0,0,0,1,3,1,0,5,65,2,13,80,1,0,0,17,8,0,0,4,50,1,0,2,1,11728,8235,0,0,0,0,19964,86074,0,0,0,0,0,1243,11561,0,0,12804,86,293,34447,34826,239742,1,0,0,2579,962,0,0,706,30577,249,706,19765,1878,0,5325,0,86074,36687,0,2983,153667,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Merrillville Police,2017-12-01,Indiana,34999,IN04514,0,1,0,3,0,0,4,18,2,0,0,0,0,1,1,0,0,2,68,2,13,83,0,0,0,18,3,0,0,9,53,1,1,3,1,2486,0,0,0,5,0,2491,18273,0,0,0,0,0,497,1,0,0,498,19,250,149962,150230,189766,0,0,0,6145,4169,0,0,6966,132950,0,124,3482,622,4450,133697,0,18273,6680,2,4162,171493,0,0,0,746,0,0,0,37292,0,0,0,38038,1,1.24307319386626
Merrillville Police,2018-01-01,Indiana,34858,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrillville Police,2018-02-01,Indiana,34858,IN04514,1,1,0,0,1,0,3,6,3,0,0,0,0,1,0,0,1,2,52,2,13,67,1,0,0,14,5,0,0,7,40,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,329,22365,22694,23907,0,0,0,983,7560,0,0,6828,7323,0,0,4222,984,307,1456,0,0,8202,0,8737,23907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrillville Police,2018-03-01,Indiana,34858,IN04514,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,50,1,18,69,0,0,0,15,14,0,0,3,37,2,0,2,0,692,12547,0,0,0,0,13239,14561,0,0,0,0,0,0,0,0,0,0,17,176,35357,35550,77911,0,0,0,1456,27476,0,0,2684,3934,0,0,2009,1335,3576,24790,0,14561,12015,0,5062,63350,0,0,0,546,0,0,0,14561,1730,0,0,16838,1,1.21343405628813
Merrillville Police,2018-04-01,Indiana,34858,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrillville Police,2018-05-01,Indiana,34858,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrillville Police,2018-06-01,Indiana,34858,IN04514,3,1,0,1,0,0,5,17,0,1,0,0,0,0,0,1,0,1,61,1,15,77,0,0,0,23,8,0,0,2,44,0,1,2,1,0,8452,0,0,11164,0,19615,47324,0,0,0,0,0,0,0,0,0,0,39,61,22211,22310,136573,0,0,0,1852,4623,0,0,322,15514,0,322,3739,6352,485,6833,0,47324,12361,0,11833,89249,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Merrillville Police,2018-07-01,Indiana,34858,IN04514,4,3,0,0,0,0,7,11,0,0,0,1,0,1,0,0,0,2,62,4,14,80,0,2,0,16,4,0,0,7,51,1,2,3,0,4167,15165,0,0,0,0,19332,100715,0,0,0,1245,0,4855,0,0,0,6100,1,552,15630,16184,243046,0,121,0,2042,4719,0,0,4083,5218,3924,455,12947,1397,2665,365,0,100715,7510,0,12353,142331,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Merrillville Police,2018-08-01,Indiana,34858,IN04514,0,1,0,1,1,0,3,10,2,4,0,0,1,1,0,0,0,2,110,4,11,125,1,0,0,33,6,0,0,10,75,3,3,6,0,0,0,0,1,1638,0,1639,169883,0,0,0,0,0,121,0,0,0,121,64,322,82202,82588,424115,243,0,0,16289,31271,0,0,32488,2296,51,437,30230,849,32094,10921,0,169883,6915,0,2850,254231,0,0,0,0,0,0,0,113943,568,0,0,114511,1,1.21343405628813
Merrillville Police,2018-09-01,Indiana,34858,IN04514,0,0,1,1,0,0,2,15,0,0,0,0,0,1,0,0,0,1,61,2,22,85,2,0,0,16,11,0,0,3,53,2,0,5,3,0,0,576,0,1565,0,2142,8494,0,0,0,0,0,0,0,0,0,0,35,307,60641,60984,80113,2,0,0,8157,28267,0,0,12,24545,558,0,2340,2855,61,6795,0,8494,39353,0,11164,71619,0,0,0,0,0,6795,0,0,0,0,0,6795,1,1.21343405628813
Merrillville Police,2018-10-01,Indiana,34858,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrillville Police,2018-11-01,Indiana,34858,IN04514,0,5,0,1,0,0,6,10,0,0,0,1,1,0,0,0,2,4,48,6,15,69,2,0,0,12,9,0,0,6,40,1,0,1,0,12650,0,0,0,0,0,12650,266957,0,0,0,1,103,0,0,0,140,244,142,656,15953,16751,563559,5153,0,0,522,4206,0,0,808,6062,2882,172,767,2791,607,3034,0,266957,10474,0,8919,296602,0,81,0,0,0,0,0,6067,57,0,0,6206,1,1.21343405628813
Merrillville Police,2018-12-01,Indiana,34858,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrillville Police,2019-01-01,Indiana,34724,IN04514,1,2,0,0,0,0,3,5,0,0,0,1,0,0,0,1,1,3,11,12,19,42,1,1,0,11,8,0,1,10,10,0,3600,0,207900,0,321796,0,0,27,0,587575,0,0,0,0,0,0,0,0,0,0,238,238,655509521,0,0,0,0,893876620,0,0,23016,0,0,0,1719819,6484,798529781,2,11918,32,727031569,130899,417142423,0,0,0,1978447,55790,0,0,500570907,0,595917747,0,0,4677,0,25,0,1,1.19183549339627
Merrillville Police,2019-02-01,Indiana,34724,IN04514,0,580,19,1,4000000,700000,4700600,8303400,100000,0,0,0,1001000,700000,26,17900,0,1718926,5267000,1,0,5267001,0,0,0,0,0,0,0,0,0,50,50,20,0,0,0,83428,11918355,477,11918,0,119,0,0,0,0,83428485,0,0,0,0,0,0,1192,0,2,11918,238367101,1192,5959177,834285,381387,0,357550672,0,0,143020259,0,9535,5,0,0,0,0,0,0,0,0,0,4767342,0,20261,0,15494,0,0,0,0,0,0,1,1.19183549339627
Merrillville Police,2019-03-01,Indiana,34724,IN04514,33,0,7000000,4500000,0,47,11500080,0,0,1510000,3008080,0,0,30,257000,0,0,3265110,3,5002000,2,5002005,171,3000000,200000,0,106,0,0,0,21,0,0,0,0,0,840363,36,357551,44,476734197,2979827,212147,454089323,0,0,0,0,0,9081786,0,7333,0,429,244445460,0,119183549,0,4,538471276,1072651944,0,44690,47673420,23,1072651944,6555,0,0,0,0,0,8342848,237,0,0,0,0,0,8646,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Merrillville Police,2019-04-01,Indiana,34724,IN04514,0,100000,0,20000,60000,0,180000,0,20000,0,30000,50000,0,0,10000,50000,140000,280000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,2857,0,5061,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,412375081,5,0,22107,429061,132275862,292,0,0,276505834,0,8342848,22545,0,0,185,24,0,0,0,440979133,0,0,0,6198,0,0,5112974,0,132276,0,2760,0,9707500,1071460109,0,777076742,1828,1,1.19183549339627
Merrillville Police,2019-05-01,Indiana,34724,IN04514,0,7000000,0,0,0,0,7000000,0,0,500000,3026,0,0,0,190000,0,0,193026,0,4496800,0,4496800,0,0,0,4000000,0,0,0,63,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,119,11918357,0,5447522,0,0,0,1311,226448751,595918,429061,0,0,19069368,0,953,0,8343,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,595917747,101901935,0,340,0,0,524407617,1,1.19183549339627
Merrillville Police,2019-06-01,Indiana,34724,IN04514,0,0,0,0,0,2314000,2314000,0,734000,0,0,0,293680,9000,0,3791,0,306471,0,0,118000,118000,0,8,0,0,7000000,0,1717,4000000,0,0,0,0,0,1138,0,256483,0,188429192,15,1072651944,953468395,0,0,0,116,0,2133266,0,0,1072651944,166856969,502716211,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,131101904,131,0,5,2502855,0,238367099,9535,0,59591787,238,4291,0,0,23837,1,1.19183549339627
Merrillville Police,2019-07-01,Indiana,34724,IN04514,0,0,0,0,0,0,0,0,0,40,130,90,0,100,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,837860352,79093,0,429061,0,112032536,79634,0,835476681,1,0,0,0,0,0,0,1,0,80,2384,0,623329963,0,0,0,0,14157,0,0,0,917713330,9000,0,644783002,202612034,2384,0,0,2,0,0,10814,0,0,2950,0,2,847395036,0,810448136,61421242,0,80,598301,0,620946292,1,1.19183549339627
Merrillville Police,2019-08-01,Indiana,34724,IN04514,0,0,0,0,245000,0,245000,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,20,10,0,0,0,0,10,4500010,10,0,0,0,0,1430,524408,8342848,0,3576,2264487,11918355,0,0,0,0,0,23837,2,0,476734,238367099,309877235,16685697,0,834,0,0,0,0,0,0,21453039,0,327754761,0,0,0,0,3492,0,11918,0,0,68,0,202612034,0,0,536325972,388002,68149154,1180,989223460,1174,1,5733,836716190,0,679346,0,1,1.19183549339627
Merrillville Police,2019-09-01,Indiana,34724,IN04514,3,0,4877000,0,0,0,4877003,0,0,0,2,982,0,0,301,8500000,4000000,12501285,0,0,0,0,123,6000000,5550000,4000000,32,49617,0,774,0,7000100,0,400,0,177464305,16404,1072651944,0,0,0,0,0,414758752,739,0,363748193,0,1072651944,90937,0,45,2,0,358,0,0,119183549,0,0,10726519,0,0,358,0,0,11,0,3575506,0,0,0,0,119183549,0,7151,0,2,4171424,71510,0,71510146,238367,14,6555,190694,0,0,60,23837,0,1,1.19183549339627
Merrillville Police,2019-10-01,Indiana,34724,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,5100000,0,0,5,2000000,0,0,0,0,3400,0,415,2000000,194,170432476,0,0,0,1,823558326,0,2,60783610,80196,0,1064309,78997,0,0,134677411,55899468,619754,0,18421,0,32332,0,0,758,587574898,0,0,0,26,953468395,2622038,0,55899,0,0,0,408799574,2,0,768733893,7234,0,287232354,48868,52632647,0,0,138,0,0,0,0,0,0,1,1.19183549339627
Merrillville Police,2019-11-01,Indiana,34724,IN04514,0,0,4100200,0,100000,0,4200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,200000,800000,0,0,1000000,0,9534684,0,0,0,0,0,0,0,286040524,834,1,5959,0,429061,11918355,1073,1549386,0,0,0,0,0,0,0,1197795,834284845,0,1,0,0,0,0,0,381387,11918355,6400,0,0,441,32262987,1013060169,435,190693679,2087619,0,23836710,4,40808447,100,1073986800,0,0,0,0,0,9630031,1,1.19183549339627
Merrillville Police,2019-12-01,Indiana,34724,IN04514,4210000,9,0,0,4900000,63600,9173609,390,17544,0,0,700000,69,0,0,0,0,700069,401,0,1745600,1746001,600000,0,0,1,1000,0,4,0,0,2000000,1000000,0,0,0,0,0,0,119064,0,0,0,1,1152862473,11,0,0,25619,238367099,119183549,0,16828717,0,0,0,0,16959,0,1,11918,0,0,11918,0,0,2383671,1191835,10727,476734197,0,12,8343,0,71510143,7,3218,71510,0,0,0,131102,0,0,0,0,0,0,0,0,25,1,1.19183549339627
Merrillville Police,2020-01-01,Indiana,34774,IN04514,3,0,0,31,1,0,35,6,2,1,0,0,0,0,1,1,0,2,5,6,16,27,0,0,0,10,7,0,0,1,9,0,9400,0,313930,0,0,0,0,0,0,8255314,0,0,0,0,0,0,0,0,0,8255314,0,7847,0,0,0,0,8,441492132,0,0,35949,588656176,247,0,899467,1980,435605570,0,0,0,720915446,56900,565109929,0,0,0,0,257996,0,0,105958112,0,0,0,0,23452,0,54,0,1,1.17731235192711
Merrillville Police,2020-02-01,Indiana,34774,IN04514,0,1628,130,0,0,5800000,5801758,701400,0,0,0,0,1234000,4460000,6,73910,706500,6474416,5972000,0,0,5972000,0,0,0,0,0,0,0,0,100000,70,40,10,0,0,0,25548,11773124,0,0,0,235,0,0,4356,0,0,21074,0,0,0,0,0,0,0,0,0,223689349,471,4709249,235462,294328,0,0,0,0,105958112,0,4709,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Merrillville Police,2020-03-01,Indiana,34774,IN04514,23,0,6000000,3400000,0,32,9400055,0,0,0,5500,0,0,0,0,0,0,5500,2,6706000,9,6706011,507,8000000,2400000,0,21,0,0,0,0,0,0,0,0,0,518606,0,830947058,112,117731235,11385317,183072,1177312,0,0,0,0,0,13527319,0,16339,0,109,0,0,0,0,1,933961889,824118646,0,15284,0,33,1059581117,0,0,0,0,0,0,66760674,304,0,0,0,0,0,67194,0,0,23546,0,129504359,0,117731,117731,0,0,35319371,1,1.17731235192711
Merrillville Police,2020-04-01,Indiana,34774,IN04514,0,40000,0,120000,10000,0,170000,0,10000,0,10000,20000,0,10000,0,70000,200000,310000,70000,0,80000,150000,0,160,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,11773124,0,0,0,0,0,190725,2,0,0,0,0,0,0,11773124,0,0,43397,118909,37675173,119,0,0,254299468,0,94184988,43610,0,0,38,299143,0,0,0,117731235,0,0,0,84107,0,0,1295044,0,37675,0,26537,0,11773,412059323,0,1103141674,2034,1,1.17731235192711
Merrillville Police,2020-05-01,Indiana,34774,IN04514,0,5000000,0,0,0,0,5000000,0,0,0,10490,0,0,0,5900,0,0,16390,0,1600100,0,1600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,7063874,0,0,0,118,11773127,0,1883817,117731235,0,0,353,117731236,117731,164824,0,0,11773124,0,235,0,0,235462,0,0,0,0,0,0,0,11773,12,0,0,0,0,0,0,0,0,0,0,0,588656176,0,102,0,589,765253029,1,1.17731235192711
Merrillville Police,2020-06-01,Indiana,34774,IN04514,0,0,0,0,0,0,0,0,50000,0,0,0,88370,2200,0,13154,36352,140076,0,0,45100,45100,0,7,0,0,3160000,0,107,0,0,0,0,0,0,265,0,377917,0,0,2,0,0,0,0,4279766,20,0,156112,6,0,0,41205932,178009628,0,0,11207,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,11773,0,0,0,0,0,23546251,824119,0,0,8241,0,47092500,235,1884,0,2354625,82412,1,1.17731235192711
Merrillville Police,2020-07-01,Indiana,34774,IN04514,0,0,0,0,2,0,2,0,0,10,50,30,0,70,0,0,0,150,0,0,0,0,0,0,5000000,0,7,0,0,0,1,0,0,0,23,945381819,11192,0,408527,0,50624431,11651,0,589833488,2474,0,236639783,7,0,0,0,0,11,104,40032152,0,535677120,0,0,0,0,4694,0,0,0,1177312,4134,0,350839081,1141992981,2356979,2,0,40032,0,0,9448,0,0,24,0,0,0,0,859438017,8681501,0,64,0,0,532145183,1,1.17731235192711
Merrillville Police,2020-08-01,Indiana,34774,IN04514,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2500,2002500,0,0,0,0,0,10,0,0,0,0,250,200010,0,0,0,0,0,235,164824,8241186,0,0,824119,0,0,0,0,0,0,11773,1,118,353194,12,117731238,5886562,0,235,0,0,0,0,0,0,0,0,30610121,0,0,42618707,118,306,0,0,0,0,18,0,0,0,0,882984264,1026663,178009628,173,412059323,170,2,2943,50494927,0,117731,0,1,1.17731235192711
Merrillville Police,2020-09-01,Indiana,34774,IN04514,0,0,2998000,0,0,0,2998000,0,0,0,0,1071,0,0,0,0,2000000,2001071,0,0,0,0,0,1000000,2040000,0,87,8376,0,50,0,1000100,0,0,100,938906601,13784,588656176,0,0,0,0,0,0,132,0,0,0,0,223689,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,11773,0,0,0,235462470,0,4709,117731,47092494,2590087,164824,0,47092505,0,8,4121,141277,0,0,82,10596,0,1,1.17731235192711
Merrillville Police,2020-10-01,Indiana,34774,IN04514,0,18,0,0,0,300000,300018,0,0,0,0,0,100000,24000,0,0,0,124000,0,0,1234000,1234000,6100000,4,0,7,8500000,0,0,0,0,0,0,228,9000000,485,187192664,0,0,0,2,1144347606,0,6,719337847,52925,0,496826,52410,0,0,17659685,205590524,0,0,10306,0,16270,0,0,919,480343440,0,0,0,22,588656176,8417783,0,217364,0,0,0,379094577,0,0,0,3958,0,626330171,0,37635144,0,0,279,0,0,0,0,0,0,1,1.17731235192711
Merrillville Police,2020-11-01,Indiana,34774,IN04514,0,318000,44900,0,100000,0,462900,0,0,0,0,1,0,0,0,0,3100000,3100001,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,211916233,1060,11773125,7064,0,412059,12950436,1413,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,10431,0,0,164,0,894757387,153,565109929,1395139,0,223689347,2,26583713,65,600193837,12,0,0,0,0,2354625,1,1.17731235192711
Merrillville Police,2020-12-01,Indiana,34774,IN04514,3840000,0,0,0,200000,36700,4076700,0,5638,0,0,6000000,3,0,0,0,0,6000003,300,0,1185020,1185320,9500000,0,0,1,35000,0,48,2500000,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,9300768,0,696380256,0,0,0,15596,941849882,0,0,5474738,0,0,0,0,5484,0,0,0,0,0,117743008,0,12,1177312,1765969,11773,117731235,0,82,8241,117731,58865629,6,3532,58866,0,0,0,82412,0,0,0,0,0,0,0,7063874,0,1,1.17731235192711
