agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2004-11-01,Washington,45182,WA01701,11,5,11,6,7,25,65,93,0,0,0,1,0,1,5,1,0,8,95,42,50,187,5,7,2,77,9,1,6,28,52,14,35,49,11,0,15554,20916,2097,3751,116945,159264,426630,0,0,0,847,0,0,355,0,0,1202,1274,6959,80146,88379,675474,960,766,339,56034,5223,282,505,6962,17308,11896,1131,29626,323,0,3614,0,498955,114948,436,14548,675474,81,26,548,0,0,0,0,460238,3876,0,968,465738,1,1.61317347569046
Auburn Police Department,2004-12-01,Washington,45182,WA01701,8,2,16,1,20,43,90,96,0,1,3,0,0,1,3,4,1,12,89,51,60,200,7,3,1,80,7,0,6,23,73,17,49,66,19,4130,4178,6074,9695,323,39587,63987,675928,0,0,9995,0,0,0,323,2339,0,12657,1094,8950,231313,241357,993928,605,290,0,57544,9724,0,653,2255,170285,9848,905,160641,2742,3194,6812,0,660441,136639,1210,11494,993928,0,3,484,0,0,0,0,355543,2129,0,0,358160,1,1.61317347569046
Auburn Police Department,2005-01-01,Washington,45589,WA01701,7,5,10,1,9,21,53,59,0,0,0,0,0,3,0,0,1,4,109,36,50,195,1,3,0,81,13,0,13,41,43,15,37,52,9,3412,13485,11747,11312,8581,38867,87405,459935,0,0,0,0,0,3,0,0,0,3,1454,6024,75667,83145,630488,0,687,0,33392,16716,0,1424,4829,26097,4419,644,11719,0,390,18411,0,452469,126657,4447,11332,630488,56,11,0,0,0,12482,0,364222,903,16,0,377690,1,1.56023853211009
Auburn Police Department,2005-02-01,Washington,45589,WA01701,7,3,5,2,7,20,44,65,0,1,1,1,0,4,0,0,0,6,135,26,45,206,2,7,2,82,27,0,8,29,49,8,33,41,20,1482,5008,2504,624,31361,34183,75163,351257,0,0,3433,1044,0,468,0,0,0,4944,1047,3818,228455,233320,664683,47,390,2574,41775,14791,0,415,4344,168983,5606,15939,43615,1950,390,1838,0,361749,221900,1607,10089,664683,201,5,530,0,0,0,0,186043,1523,0,234,188536,1,1.56023853211009
Auburn Police Department,2005-03-01,Washington,45589,WA01701,1,2,17,1,4,25,50,58,1,0,0,0,0,4,1,2,1,8,124,29,33,186,2,2,0,52,12,1,6,43,68,10,41,51,20,156,0,26816,47,0,44120,71139,211926,0,0,0,0,0,768,234,200,437,1638,799,4682,58139,63620,348323,234,203,0,19153,12290,2,1779,3117,26842,5586,746,12214,0,0,10532,0,221209,86163,1116,10759,348323,225,109,0,0,0,0,0,185310,438,0,0,186082,1,1.56023853211009
Auburn Police Department,2005-04-01,Washington,45589,WA01701,8,2,11,0,2,18,41,71,0,1,0,0,0,1,2,0,2,5,127,37,47,211,6,8,0,72,13,2,3,41,66,10,37,47,14,1201,9865,44560,0,0,30056,85684,237752,0,0,0,0,0,0,1952,0,0,1952,1373,5311,139301,145985,471373,1896,1006,0,11235,17712,67,946,3768,109356,2248,284,38697,1092,11530,2208,0,282450,118956,1818,12090,471373,62,66,0,0,0,0,0,244333,796,0,0,245257,1,1.56023853211009
Auburn Police Department,2005-05-01,Washington,45589,WA01701,13,2,24,3,4,32,78,110,0,3,0,2,0,4,0,1,0,7,151,30,47,228,3,5,2,91,16,1,4,38,68,37,56,93,13,468,5445,20759,15737,0,28585,70994,698433,0,250,0,211,0,236,0,752,0,1198,1470,4874,61225,67569,838444,1872,825,1607,19171,20706,0,257,2175,20956,5642,10006,23784,1014,0,7748,0,679913,99833,1387,9116,838444,16,6,31,0,0,0,0,376930,16518,0,0,393502,1,1.56023853211009
Auburn Police Department,2005-06-01,Washington,45589,WA01701,13,3,6,3,9,32,66,86,0,3,0,0,0,3,1,0,0,4,169,33,46,248,3,11,1,97,16,1,12,33,74,20,46,66,13,2663,34973,43396,4543,0,177284,262860,617903,0,0,0,0,0,4236,1078,0,0,5314,777,5100,76310,82187,968264,129,1420,468,37521,6695,3,109,6433,29409,2117,70665,28997,827,1248,3386,0,698659,151231,2106,9028,968264,115,61,421,0,0,0,0,519076,4731,0,0,524404,1,1.56023853211009
Auburn Police Department,2005-07-01,Washington,45589,WA01701,4,4,12,1,5,11,37,69,0,0,1,0,0,4,1,1,1,8,130,30,37,197,2,4,0,80,21,0,6,44,40,13,36,49,10,5781,4454,46102,1123,780,10937,69178,322767,0,0,0,0,0,1151,0,0,1064,2216,1066,5185,79644,85894,480054,3191,342,0,43515,22166,0,484,9240,6957,3512,735,6409,6803,156,16017,0,363380,69877,468,12697,480054,112,9,0,780,0,0,0,250730,1989,0,122,253743,1,1.56023853211009
Auburn Police Department,2005-08-01,Washington,45589,WA01701,5,5,10,4,7,20,51,72,0,2,0,0,0,2,3,1,0,6,140,37,52,229,1,7,1,113,10,0,9,42,46,20,40,60,24,4851,3333,3197,2389,716,127153,141638,448487,0,0,0,0,0,124819,468,0,0,125287,808,6547,82022,89377,804790,0,468,0,41899,12498,0,215,7130,27167,7561,724,19107,1014,312,11802,0,688165,70683,638,4784,804790,0,12,624,0,0,0,0,336777,2557,0,0,339971,1,1.56023853211009
Auburn Police Department,2005-09-01,Washington,45589,WA01701,11,5,11,0,2,9,38,58,0,1,1,0,0,3,1,3,1,9,138,23,34,195,1,6,5,89,12,1,5,31,45,15,34,49,10,14588,14633,47946,156,0,13273,90597,343937,0,0,3195,0,0,0,0,0,0,3195,657,3573,111632,115862,553591,23,1092,31,69339,2861,3,16,1139,41357,11167,33,14797,741,0,13558,0,416677,85322,406,10890,553591,0,0,0,0,0,490,0,225445,2119,0,23,228077,1,1.56023853211009
Auburn Police Department,2005-10-01,Washington,45589,WA01701,17,3,17,5,3,15,60,67,0,2,1,0,0,6,3,3,1,14,164,28,50,242,3,12,3,118,10,0,3,28,65,20,35,55,9,78,5281,46355,4726,11234,35012,102686,292223,0,0,0,0,0,14952,9647,562,125,25285,1262,4860,110466,116589,536783,55,983,780,27693,2702,0,187,1117,83072,8722,9851,51466,156,0,21328,0,286382,140117,1763,16997,536783,109,320,0,0,0,0,0,211142,1721,0,167,213459,1,1.56023853211009
Auburn Police Department,2005-11-01,Washington,45589,WA01701,12,3,14,1,5,17,52,78,0,0,0,0,0,2,0,3,0,5,108,25,43,176,5,4,1,76,8,0,7,35,40,22,44,66,27,0,9650,2685,1860,11,16422,30627,477144,0,0,0,0,0,156,0,1833,0,1989,791,3554,53912,58258,568019,4977,359,0,18185,2003,0,1279,8834,22620,3322,816,15148,3347,0,7945,0,467994,58172,156,11120,568019,0,83,37,0,0,0,0,185785,2201,0,0,188107,1,1.56023853211009
Auburn Police Department,2005-12-01,Washington,45589,WA01701,16,1,14,1,5,16,53,76,0,1,2,1,0,0,4,1,1,9,115,41,40,196,3,2,0,69,16,3,5,36,62,31,51,82,30,0,31214,10577,10188,624,36109,88712,378650,0,0,1155,1030,0,0,780,195,468,3628,1038,6133,57300,64471,535460,1295,39,0,20101,8076,226,960,3412,30362,6218,234,22940,1716,156,19849,0,365244,110022,3846,5235,535460,5,0,0,1521,0,6,0,352263,465,0,0,354260,1,1.56023853211009
Auburn Police Department,2006-01-01,Washington,47895,WA01701,17,5,23,0,9,27,81,76,0,1,1,0,0,4,1,0,1,7,130,30,49,209,1,4,2,85,10,0,16,48,43,20,46,66,25,1058,29108,61517,25142,0,52784,169609,837346,0,0,3371,0,0,181,703,0,756,5011,1091,5204,88385,94681,1106646,15,605,67,33664,6274,0,3333,7813,42911,249690,1256,25744,5015,68,26936,0,634398,149857,2696,10985,1106646,0,0,0,0,0,0,0,418089,2742,0,0,420831,1,1.51147906246125
Auburn Police Department,2006-02-01,Washington,47895,WA01701,10,4,8,2,4,19,47,44,0,1,0,4,0,0,3,3,0,10,102,31,29,162,1,3,0,72,11,1,3,26,45,13,29,42,14,2282,4598,3718,6933,363,14982,32876,233711,0,0,0,2728,0,0,592,401,0,3721,645,4587,64920,70152,340461,0,151,0,21883,4333,0,98,1140,42547,3488,384,12355,907,453,9814,0,236794,69950,3476,2839,340461,0,2,0,0,0,0,0,192033,136,0,151,192322,1,1.51147906246125
Auburn Police Department,2006-03-01,Washington,47895,WA01701,4,5,16,1,4,15,45,46,0,3,1,0,0,0,1,2,0,4,106,22,38,166,2,5,1,77,7,0,4,23,47,8,33,41,10,2962,1814,12769,0,0,48195,65740,284160,0,0,0,0,0,0,5514,1965,0,7479,721,3151,75158,79031,436409,30,677,0,28872,8682,0,219,16301,24249,8488,354,2302,786,9294,18711,0,290166,90571,3774,11963,436409,0,0,95,151,0,0,0,221578,302,0,0,222127,1,1.51147906246125
Auburn Police Department,2006-04-01,Washington,47895,WA01701,5,3,17,1,6,15,47,39,0,2,0,2,1,2,2,2,0,9,85,45,38,168,4,5,1,47,11,1,8,35,56,9,27,36,9,2161,6034,42924,10127,110,19010,80367,365944,0,3401,0,4586,18,846,453,76,0,5979,806,6406,59623,66835,522526,83,657,151,12384,15032,131,952,18009,19435,10694,558,19687,1285,189,13393,0,398834,73972,3287,627,522526,3368,0,0,0,0,83,0,324099,3408,0,0,330958,1,1.51147906246125
Auburn Police Department,2006-05-01,Washington,47895,WA01701,8,5,23,4,2,27,69,50,0,2,0,0,0,3,1,1,0,5,123,31,49,203,3,10,0,68,16,0,5,42,59,12,26,38,13,1693,3402,82046,756,46281,47952,182130,519571,0,0,0,0,0,30,21,0,0,51,754,4612,109869,115235,816988,23,945,0,18668,32337,0,2154,10484,50625,9451,868,30435,680,7905,37092,0,394398,321274,5709,9176,816988,0,131,0,0,0,907,0,260534,3804,0,0,265376,1,1.51147906246125
Auburn Police Department,2006-06-01,Washington,47895,WA01701,8,5,15,3,7,19,57,60,0,2,0,0,0,3,2,1,1,7,105,33,42,180,0,3,2,76,15,0,4,26,54,14,37,51,20,3841,4497,9379,80213,0,137718,235647,329200,0,0,0,0,0,0,2119,45,0,2164,718,5384,103263,109365,676376,0,499,771,54667,12786,0,1344,6075,33224,11199,319,15762,91,4686,6084,0,357540,274320,4005,2372,676376,106,0,591,0,0,453,0,609806,7648,0,151,618756,1,1.51147906246125
Auburn Police Department,2006-07-01,Washington,47895,WA01701,7,9,15,1,5,21,58,44,0,1,0,1,1,3,1,0,1,7,94,37,46,177,0,5,1,65,16,0,5,36,49,9,36,45,10,23875,3718,16271,3665,2570,44909,95009,263375,0,0,0,1300,6,506,756,0,1421,3989,972,5466,63249,69687,432059,0,348,60,25140,10964,0,905,2898,29371,5051,657,32849,453,5230,14188,0,271462,92864,2433,6871,432059,1007,130,0,0,0,0,0,286803,1536,0,227,289702,1,1.51147906246125
Auburn Police Department,2006-08-01,Washington,47895,WA01701,15,9,14,3,8,18,67,61,0,2,2,0,0,6,0,4,4,16,114,35,51,200,0,6,1,65,17,0,9,50,52,17,36,53,8,0,19392,5910,9900,1587,58127,94916,409476,0,756,0,0,0,1327,0,756,833,2916,914,5127,89815,95856,603921,0,771,391,21167,9122,0,1803,3826,58777,3963,547,39938,219,771,24433,0,413390,110651,3333,5920,603165,0,345,0,0,0,0,0,280455,10237,0,0,291037,1,1.51147906246125
Auburn Police Department,2006-09-01,Washington,47895,WA01701,8,4,12,3,6,18,51,48,0,3,0,2,0,5,10,2,0,19,106,30,51,187,3,4,0,73,17,0,3,34,53,11,27,38,15,0,3635,12459,3174,1852,61791,82911,324203,0,30,0,35,0,911,756,2876,0,4578,642,5077,89889,95609,507331,831,574,0,44770,5104,0,352,5252,38724,3147,277,27004,3862,0,14625,0,337135,115092,1360,4829,507331,0,165,0,219,0,83,0,309967,5582,0,0,316016,1,1.51147906246125
Auburn Police Department,2006-10-01,Washington,47895,WA01701,8,11,15,2,8,11,55,64,0,4,0,1,0,3,3,2,0,9,110,21,60,191,5,12,1,63,23,0,2,25,60,12,47,59,20,2503,1920,8768,2869,0,60719,76779,325473,0,0,0,0,0,91,38,1874,0,2003,602,3318,129655,133574,537828,1434,1368,18,27781,17249,0,0,3340,82383,2278,360,14832,2025,12072,11584,0,380831,98429,6785,8632,537828,91,48,0,0,0,0,0,259459,2180,0,0,261778,1,1.51147906246125
Auburn Police Department,2006-11-01,Washington,47895,WA01701,16,5,15,2,3,17,58,54,0,3,0,2,2,6,3,1,0,14,96,28,54,178,6,3,0,54,19,0,2,26,68,10,30,40,15,1579,20239,12175,1886,1794,8316,45990,175419,0,0,0,0,171,1888,1265,0,0,3324,934,3824,211751,216509,441242,1873,151,0,31502,5461,0,1149,2393,173980,3301,453,127567,242,1527,32603,0,170193,74938,5595,24823,441242,139,77,0,0,0,0,0,76027,3836,11,76,80166,1,1.51147906246125
Auburn Police Department,2006-12-01,Washington,47895,WA01701,7,6,18,4,5,11,51,56,0,0,0,1,1,7,2,3,1,15,120,28,47,195,4,0,1,46,17,0,5,36,86,16,27,43,4,5456,7618,19302,1663,0,615867,649906,278233,0,0,0,0,45,5895,83,1784,0,7807,1150,3925,91405,96481,1032426,490,0,0,30485,8254,0,227,5739,51286,4374,224,30969,302,15115,3083,0,255969,704677,4255,13458,1032426,824,0,2019,0,0,0,0,335775,703,0,0,339321,1,1.51147906246125
Auburn Police Department,2007-01-01,Washington,49710,WA01701,7,2,13,2,4,16,44,64,0,1,1,1,1,4,4,0,2,13,99,27,54,180,9,0,0,55,15,0,4,23,74,15,40,55,12,0,5290,3645,0,12,20760,29707,168896,0,588,4224,0,0,3836,294,0,191,8544,616,4187,114145,118947,326683,2204,0,0,20151,23689,0,554,1400,70949,6251,438,15330,478,88,23894,0,168705,103159,1220,7120,326683,59,3,118,0,0,0,0,142033,295,0,0,142507,1,1.46955740283082
Auburn Police Department,2007-02-01,Washington,49710,WA01701,11,0,9,0,3,22,45,68,1,0,0,0,1,0,0,1,0,2,60,25,36,121,2,1,1,36,8,0,3,25,45,17,36,53,12,0,17708,19607,0,0,54885,92200,307717,0,0,0,0,0,0,0,0,0,0,938,3925,138106,142969,542885,22,0,309,25104,6972,0,500,3227,106835,6573,603,77932,1306,2175,23146,0,305043,116380,2894,6833,542885,35,118,73,0,0,0,0,298871,436,0,0,299534,1,1.46955740283082
Auburn Police Department,2007-03-01,Washington,49710,WA01701,12,2,16,0,2,17,49,59,0,2,1,0,0,2,1,1,0,5,53,25,57,135,7,1,0,41,10,0,6,29,41,17,44,61,23,15,66286,16951,0,0,21776,105028,354465,0,0,5070,0,0,37,9,12,0,5127,592,3467,160001,164060,628680,10935,367,0,49871,4841,0,3671,4531,89844,19256,735,28684,808,2506,44356,0,354347,165140,2901,9947,628680,144,9,0,588,0,0,0,334545,184,0,0,335469,1,1.46955740283082
Auburn Police Department,2007-04-01,Washington,49710,WA01701,10,5,19,1,11,17,63,64,0,0,0,1,1,0,2,2,0,6,70,30,54,154,6,5,0,41,14,0,3,25,60,20,37,57,19,3893,4453,37834,3542,0,58815,108536,258814,0,0,0,68,15,0,795,0,0,877,824,4440,699052,704316,1072543,3656,1514,0,610147,21854,0,328,514,66303,4617,235,26373,0,592,597299,0,282442,132669,9001,19316,1072543,0,25,816,220,0,35,0,259921,357,0,0,261374,1,1.46955740283082
Auburn Police Department,2007-05-01,Washington,49710,WA01701,16,4,17,2,4,17,60,51,0,1,0,0,0,2,1,0,1,4,67,38,66,171,9,5,0,56,12,0,3,22,64,19,23,42,12,3189,43665,24005,66,0,10897,81822,279134,0,0,0,0,0,3326,441,0,0,3766,394,5446,220247,226087,590809,2489,2498,0,31629,16493,0,184,2194,170599,9302,1314,151157,3412,3752,35115,2204,267445,99489,5702,11917,590809,594,118,441,0,0,5180,0,309129,1145,367,0,316973,1,1.46955740283082
Auburn Police Department,2007-06-01,Washington,49710,WA01701,17,9,16,0,4,13,59,60,0,0,1,0,0,3,0,2,1,7,85,32,51,168,6,4,1,46,7,0,7,34,63,11,42,53,14,88506,73540,74326,941,0,72295,309606,181696,0,0,0,0,0,7,0,441,2572,3020,990,5080,106002,112073,606395,797,882,265,23647,1896,0,2789,4960,76839,31237,1624,13693,3380,25027,66478,0,294044,160289,3174,7449,606395,526,598,0,0,0,87,0,319467,131,0,0,320809,1,1.46955740283082
Auburn Police Department,2007-07-01,Washington,49710,WA01701,11,3,18,1,7,10,50,76,0,1,0,2,1,4,1,1,0,9,73,31,56,160,13,2,0,44,11,2,3,32,53,30,43,73,13,4850,21110,36811,1290,11793,14225,90079,341484,0,0,0,888,588,176,37,0,0,1689,807,4866,134564,140237,573489,3730,147,0,37381,9352,1176,59,3831,84561,3389,1508,19664,2248,0,27575,0,363231,126873,3577,25425,573489,391,267,0,441,0,19,0,296358,5658,1470,0,304604,1,1.46955740283082
Auburn Police Department,2007-08-01,Washington,49710,WA01701,8,2,11,1,7,14,43,47,0,2,0,1,2,5,0,1,0,9,67,34,57,158,7,2,0,46,9,0,2,41,51,24,23,47,13,1609,13233,12757,8700,0,28292,64591,171471,0,0,0,0,210,4773,0,0,0,4983,961,5198,1653011,1659170,1900216,11714,132,0,29440,17723,0,717,7793,1591651,27088,5811,53155,0,494,15019,0,160502,1615611,2894,19642,1900216,157,874,1102,0,0,0,0,171791,7121,0,147,181193,1,1.46955740283082
Auburn Police Department,2007-09-01,Washington,49710,WA01701,14,3,16,1,8,15,57,30,0,2,0,2,1,1,4,2,0,10,63,30,83,176,13,4,0,56,10,1,3,30,59,10,18,28,6,1396,39954,14222,202459,44,44153,302229,156988,0,0,0,116,0,0,4744,309,0,5168,613,5451,1843959,1850023,2314409,7218,1007,0,39912,19276,0,1117,2949,1778544,5674,727,24212,2094,11939,46250,0,359745,1824594,5091,34083,2314409,15,481,885,367,0,0,0,395913,8450,0,808,406919,1,1.46955740283082
Auburn Police Department,2007-10-01,Washington,49710,WA01701,14,4,13,0,2,8,41,48,0,1,0,0,0,6,2,0,1,9,95,29,77,201,14,3,0,74,13,0,7,36,54,18,21,39,12,1330,19200,29093,0,0,33269,82892,274444,0,0,0,0,0,960,382,0,1675,3017,1318,4030,140976,146324,506677,8894,1029,0,50078,13986,0,1527,4260,66550,12900,992,57517,1323,588,13211,0,287328,111322,4219,17278,506677,1752,303,0,0,0,0,0,224365,3836,147,0,230402,1,1.46955740283082
Auburn Police Department,2007-11-01,Washington,49710,WA01701,6,5,9,0,5,10,35,64,0,1,0,1,1,8,0,0,1,11,65,29,76,170,11,2,0,55,10,0,4,38,50,13,43,56,7,6099,5121,114477,115951,0,14347,255995,457560,0,0,0,292,0,670,0,0,220,1183,946,4563,331453,336962,1051701,3176,514,0,70411,129821,0,238,9449,123353,23539,3348,31210,794,74852,14349,0,610531,262550,2704,27825,1051701,425,686,0,353,0,0,0,552448,1550,0,529,555991,1,1.46955740283082
Auburn Police Department,2007-12-01,Washington,49710,WA01701,8,5,18,1,5,7,44,42,0,1,2,0,0,1,1,3,0,7,72,38,58,168,12,1,0,55,13,0,4,33,50,9,28,37,15,4835,7195,55103,0,71,44351,111554,269443,0,0,5239,0,0,69,3674,564,0,9546,1098,5753,247309,254160,644704,2216,294,0,29685,117498,0,184,12219,92063,12637,569,35756,3038,1132,138219,0,268238,161396,8594,15126,644704,2282,154,0,0,0,0,0,238370,7383,0,0,248189,1,1.46955740283082
Auburn Police Department,2008-01-01,Washington,50660,WA01701,14,6,15,0,2,17,54,61,0,1,0,1,0,8,0,2,2,13,53,21,83,157,13,1,0,42,8,1,5,36,51,12,26,38,12,11053,34158,68275,99,0,43722,157307,226295,0,0,0,283,0,369,0,628,991,2271,659,2584,251531,254775,640647,109475,149,0,47321,3888,283,606,17370,75683,10282,583,42352,12808,453,25454,0,327625,208419,834,11838,640647,981,324,71,853,0,0,0,211647,4414,0,0,218290,1,1.41522547733228
Auburn Police Department,2008-02-01,Washington,50660,WA01701,9,1,8,1,5,12,36,35,0,1,0,0,0,3,2,0,0,5,65,31,55,151,12,2,0,49,9,0,5,40,34,10,32,42,14,3007,13585,8772,2648,0,27511,55522,150855,0,0,0,0,0,284,3872,0,0,4157,1194,4295,136412,141902,352435,12610,42,0,32300,26888,0,1148,6485,62430,23193,279,24076,4189,333,23338,0,152128,110552,609,13739,352435,1482,134,0,0,0,93,0,192073,4104,0,1493,199380,1,1.41522547733228
Auburn Police Department,2008-03-01,Washington,50660,WA01701,9,9,14,1,11,10,54,37,0,2,3,0,0,4,3,1,0,11,83,38,69,190,15,6,0,50,11,1,1,48,58,12,19,31,12,82012,9294,63946,17528,2121,12344,187244,227915,0,0,0,0,0,559,117,71,0,747,1190,5555,7252588,7259333,7675239,19883,1118,0,24517,10011,211,0,9454,7194139,8221,2025,29367,3397,3231,171668,0,241487,7196236,984,18623,7675239,1012,793,0,0,0,202,0,158151,13382,0,0,173541,1,1.41522547733228
Auburn Police Department,2008-04-01,Washington,50660,WA01701,15,8,16,3,5,14,61,54,0,0,1,0,0,3,1,0,1,6,71,45,73,189,9,1,0,54,9,0,3,52,61,13,28,41,18,8258,39711,8528,8766,1811,34124,101199,234418,0,0,0,0,0,333,0,0,14,347,1095,6359,152418,159872,495836,1054,71,0,57767,3924,0,715,10674,85668,16436,2011,21500,15709,4883,29134,0,238310,139591,481,27781,495836,2515,509,98,425,0,38,0,240645,4499,0,0,248729,1,1.41522547733228
Auburn Police Department,2008-05-01,Washington,50660,WA01701,14,4,14,2,7,23,64,74,0,2,0,0,0,5,1,1,1,8,92,48,57,197,7,2,0,59,6,1,2,53,67,29,44,73,18,127,6775,100688,28,4386,27813,139817,272942,0,0,0,0,0,255,283,293,7614,8445,1281,6052,89764,97096,518299,5283,354,0,32379,11385,1,42,5338,42312,6735,926,27471,1415,10686,28092,0,332741,88592,1776,19866,518299,1211,301,214,0,0,86,0,318461,5004,7,0,325285,1,1.41522547733228
Auburn Police Department,2008-06-01,Washington,50660,WA01701,8,7,16,3,7,18,59,51,0,2,0,2,0,2,0,1,0,5,81,42,85,208,17,2,0,60,13,1,6,45,64,23,26,49,8,4898,42816,22495,1578,6008,17407,95202,126316,0,0,0,877,0,24059,0,0,0,24936,1223,6063,181043,188328,434783,5157,0,0,53548,9222,255,1831,3385,114930,22450,3803,58245,566,4512,32491,0,152024,137656,290,22747,434783,534,174,0,425,0,119,0,166013,10050,0,0,177314,1,1.41522547733228
Auburn Police Department,2008-07-01,Washington,50660,WA01701,5,3,15,2,3,17,45,64,0,1,0,0,1,2,2,0,0,5,70,40,92,202,13,4,0,74,8,0,4,46,53,18,41,59,17,3186,12114,22884,2151,2123,37700,80158,301660,0,0,0,0,47,184,89,0,0,320,899,5737,190774,197410,579548,6114,568,0,79701,8556,0,430,7194,94847,27966,26722,10232,71,2529,14774,0,290168,196549,958,9578,579548,828,1165,1,0,1022,0,0,313315,11902,0,0,328233,1,1.41522547733228
Auburn Police Department,2008-08-01,Washington,50660,WA01701,6,11,16,3,4,16,56,61,0,0,1,1,0,5,1,2,1,11,92,48,87,227,12,6,0,66,13,0,3,66,61,25,36,61,14,35869,22206,58108,4246,40266,46162,206856,349967,0,0,2928,31,0,18136,0,0,566,21661,1473,6722,162410,170605,749090,5256,1656,0,47951,47440,0,761,5954,61588,8981,2894,109394,19884,1366,17355,0,331948,232210,566,24492,749090,2594,552,4260,0,0,1299,0,375982,4499,0,120,389306,1,1.41522547733228
Auburn Police Department,2008-09-01,Washington,50660,WA01701,13,2,16,3,4,18,56,62,0,0,0,1,2,4,0,0,2,9,67,40,82,189,7,6,0,60,9,0,4,34,69,29,30,59,16,170,62898,27680,0,177,22996,113921,209197,0,0,0,0,777,1486,0,0,0,2263,770,5517,185362,191648,517030,3051,3036,0,46422,1533,0,456,4021,133130,8595,1227,22543,1040,10456,16877,0,255434,181063,920,18876,517030,928,35,0,0,106,1132,0,214867,3078,0,35,220182,1,1.41522547733228
Auburn Police Department,2008-10-01,Washington,50660,WA01701,13,7,20,1,3,16,60,55,0,3,0,1,0,7,1,2,2,13,103,50,98,251,16,3,0,85,12,0,4,50,81,16,30,46,11,2547,47154,55042,5746,708,42365,153562,328277,0,0,0,531,0,3988,0,71,192,4782,1294,7669,248713,257676,744297,6329,425,0,58454,13473,0,344,57873,120778,56820,2288,16326,2618,10140,31510,0,318682,252330,4529,49053,744297,1267,1219,106,0,0,52,0,295966,4046,0,425,303080,1,1.41522547733228
Auburn Police Department,2008-11-01,Washington,50660,WA01701,15,4,14,0,3,10,46,37,0,2,0,3,2,2,0,2,2,11,67,45,80,192,14,5,0,57,11,0,8,45,52,15,25,40,10,2286,70883,39844,0,0,21101,134114,359036,0,0,0,11267,773,255,0,71,1068,13433,1020,6353,144063,151436,658019,7262,495,0,54829,9928,0,4578,14837,59507,22397,923,33085,1521,283,83938,0,361732,141835,885,11419,658019,5730,108,0,0,0,614,0,207182,2421,0,920,216975,1,1.41522547733228
Auburn Police Department,2008-12-01,Washington,50660,WA01701,10,3,13,1,1,11,39,49,0,0,0,0,0,1,3,0,1,5,65,47,78,190,14,2,0,74,17,0,4,30,49,12,23,35,7,587,9367,27068,0,1840,52894,91756,219950,0,0,0,0,0,1415,35,0,1408,2859,668,7177,302506,310350,624915,5952,3005,0,219589,16043,0,1502,5301,58958,11496,1659,26693,6085,2547,20890,0,219735,318502,1741,15567,624915,1245,372,0,2901,0,21,0,218497,389,0,255,223681,1,1.41522547733228
Auburn Police Department,2009-01-01,Washington,56934,WA01701,10,9,18,0,5,10,52,46,0,2,0,0,1,5,2,1,1,10,86,36,95,217,19,2,0,88,10,1,3,35,59,15,28,43,14,10139,40471,48416,355,0,28884,128265,138116,0,0,0,0,0,2926,379,0,2585,5890,730,4859,290370,295958,568229,14666,107,0,72573,28330,14,0,13511,166757,20852,2405,96045,1775,8740,17593,0,136937,234537,696,48649,568229,436,700,0,142,0,0,0,167557,4823,0,0,173658,1,1.42027521282265
