agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maryland Transit Administration Police,2017-11-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,8,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,1249,56,193,5964,6213,7462,0,497,0,0,0,0,0,0,5716,0,0,37,0,0,559,0,0,1509,0,5356,7462,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2017-12-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,8,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,895,0,286,5928,6214,7109,0,0,0,0,0,0,490,0,5724,0,0,1430,0,0,845,0,0,763,0,4071,7109,0,0,0,0,0,0,0,0,87,0,0,87
Maryland Transit Administration Police,2018-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,3,11,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,1393,0,1393,24,403,5690,6117,18431,0,0,0,0,0,0,0,0,6117,100,0,266,0,0,425,0,5460,1934,0,4786,12970,0,0,0,0,0,0,0,0,0,0,1031,1031
Maryland Transit Administration Police,2018-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,30,231,1668,1929,1941,0,0,0,0,0,0,0,0,1929,0,0,218,0,0,0,0,0,182,0,1541,1941,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2018-03-01,Maryland,0,MD00412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,1250,0,1250,0,0,849,849,2827,0,0,0,0,0,0,0,0,849,522,0,0,0,0,728,0,0,0,0,1577,2827,0,0,0,0,0,0,0,0,0,0,303,303
Maryland Transit Administration Police,2018-04-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,5,8,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,1450,12,728,3714,4455,5905,0,370,0,0,0,0,0,0,4084,0,0,1081,0,0,243,0,0,1124,0,3457,5905,0,0,0,0,0,0,0,0,0,0,2668,2668
Maryland Transit Administration Police,2018-05-01,Maryland,0,MD00412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,5,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,113,0,113,0,243,2858,3100,88154,0,728,0,0,0,121,0,0,2251,498,0,398,0,0,0,0,42470,1529,0,789,45683,0,0,0,0,0,0,0,0,0,0,121,121
Maryland Transit Administration Police,2018-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,1,5,5,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,813,0,813,18,710,6021,6749,68234,1883,0,0,1250,0,0,0,0,3616,0,0,1001,0,0,182,0,30336,2290,0,4089,37898,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2018-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,5,2,3,1,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,582,0,582,32,319,728,1079,50199,0,0,0,0,0,0,0,0,1079,24,0,67,0,0,0,0,24269,97,0,1473,25930,24,0,0,0,0,0,0,14561,0,0,728,15314
Maryland Transit Administration Police,2018-08-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,158,2245,2472,2472,0,340,0,0,0,0,0,0,2132,85,0,61,0,0,364,0,0,1161,0,801,2472,0,0,0,0,0,0,0,0,0,0,61,61
Maryland Transit Administration Police,2018-09-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,5,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,940,0,800,2695,3495,4435,0,836,0,30,0,0,0,0,2628,12,0,1383,0,0,0,0,0,1304,0,1735,4435,0,0,194,0,0,0,0,0,1,0,0,195
Maryland Transit Administration Police,2018-10-01,Maryland,0,MD00412,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,5,1,8,14,0,2,0,2,0,0,0,0,10,0,0,1,1,0,0,0,0,194,0,194,24269,0,0,0,0,0,0,0,30,0,30,130,121,5315,5566,54328,0,1080,0,1128,0,0,0,0,3358,13,0,25,0,0,631,0,24269,2912,0,2208,30059,1,0,0,0,0,194,0,0,0,0,607,802
Maryland Transit Administration Police,2018-11-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,3,5,9,0,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,5851,55,582,7304,7941,13792,0,5096,0,218,0,182,0,0,2444,243,0,426,0,0,0,0,0,7179,0,5945,13792,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2018-12-01,Maryland,0,MD00412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,3,3,7,13,2,1,0,2,0,1,0,0,7,0,0,1,1,0,0,0,0,14373,0,14373,0,0,0,0,0,0,0,0,3984,0,3984,61,299,11340,11699,30056,153,2427,0,5533,0,73,0,0,3513,0,0,1820,0,0,1577,0,0,20393,0,6265,30056,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2019-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,2,0,0,0,0,0,0,6,0,4000,0,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,0,0,0,0,62,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,8,1096488654,0,0,0,0,25,0,54,0
Maryland Transit Administration Police,2019-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,529200,0,0,0,0,0,1000000,0,43560,0,1043560,815000,0,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,0,59591775,0,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664,0,0,0,0,0,29,59591775,0
Maryland Transit Administration Police,2019-03-01,Maryland,0,MD00412,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,37,357550648,0,0,0,714,0,0,0,0,0,0,3549,0,548,0,0,595917747,0,0,85097054,238367099,0,713,0,0,0,26220,0,0,0,0,0,0,0,0,0,1077,0,0,1340,0,0,0,0,0,0,119184,119184,0,0,11918355
Maryland Transit Administration Police,2019-04-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1192,0,0,0,0,0,0,0,0,0,953,0,0,1,0,0,953468395,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,0
Maryland Transit Administration Police,2019-05-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,95346843,0,131102,0,0,10726519,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,274122163
Maryland Transit Administration Police,2019-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,619,339000,0,0,0,86620,0,0,866,0,87486,0,0,0,0,0,8,0,0,430000,0,0,0,0,0,0,0,0,472,1072651944,0,0,0,0,0,238367099,0,0,0,0,107265194,0,0,0,0,297958873,154104329,0,0,1032,0,0,0,130,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,0,0,141828424,1452,0,23836710,476734,0,0,0,238367,35755066,0,953,0,0,11918
Maryland Transit Administration Police,2019-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,40,0,10,0,20,0,0,70,0,0,0,0,5,5000000,5500000,0,0,0,0,0,0,0,0,0,22,0,5647,0,376620,0,0,6024,194,0,0,0,0,0,0,0,0,0,0,6,0,0,129910069,0,0,3026070,71510130,0,0,0,0,0,0,0,0,1096488654,1238317,0,0,0,0,0,230,0,0,0,0,2,0,0,237175263,1999900,0,6,0,0,129910069
Maryland Transit Administration Police,2019-08-01,Maryland,0,MD00412,7990000,0,0,0,0,0,7990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9900010,0,0,0,425,0,0,59592,0,0,0,0,1,0,0,0,0,0,0,47673425,0,0,0,59591775,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,1179917138,0,0,39,1179917138,39,0,0,45575789,0,0,0
Maryland Transit Administration Police,2019-09-01,Maryland,0,MD00412,0,3000000,0,309900,0,0,3309900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,178775324,455,476734197,0,0,0,0,0,0,273,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,119184,11918355,476734,11918,0,35755065,119184,0,834,59592,0,0,0,1192,0
Maryland Transit Administration Police,2019-10-01,Maryland,0,MD00412,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,62,603068760,0,0,0,0,0,0,0,0,2272,0,419526,1852,0,0,0,29795887,357551,0,422,0,0,12,1192,18,300342544,0,0,0,1,238367099,0,0,29796,0,0,0,0,2,0,34563229,0,0,603068760,2980,387347,0,0,32,0,0,0,0,0,1
Maryland Transit Administration Police,2019-11-01,Maryland,0,MD00412,0,0,380000,0,100000,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,238,2,0,0,83428,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,1788,0,0,92,0,131101904,89,190693679,0,0,0,0,0,0,91902435,0,0,0,0,0,23836710
Maryland Transit Administration Police,2019-12-01,Maryland,0,MD00412,2700000,0,0,0,0,5000,2705000,15,5156,0,0,5500000,5,0,0,0,0,5500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863008081,0,0,0,919,119183549,0,0,0,0,0,0,0,0,0,0,71510,0,0,11918,0,0,7151013,834285,1192,0,1191835,0,0,238367,23836711,35755065,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2020-01-01,Maryland,0,MD00412,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,25380,0,0,0,0,472,0,472102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,302569274,0,0,2988,0,2657,0,0,296,0,0,0,0,117731235,0,1130219858,0,0,0,0,0,11773,0,447378694,118,0,0,0,875,0,29,0
Maryland Transit Administration Police,2020-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,1519600,0,0,0,0,0,900000,1,19000,0,919001,2463000,0,0,2463000,0,0,100,0,0,0,0,0,0,0,0,0,0,147,824118646,1425372,11773124,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,11773125,0,58865623,235,0,353194,141277,0,35,0,12,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,12,0,0
Maryland Transit Administration Police,2020-03-01,Maryland,0,MD00412,72,0,9000000,3000000,0,4,12000076,0,0,0,235120,0,0,2,3512000,0,0,3747122,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,0,556,0,0,1059581117,0,2,477046965,117731235,0,3389,0,1,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,117731,235462,0,0,23546247
Maryland Transit Administration Police,2020-04-01,Maryland,0,MD00412,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,60000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142,34,0,0,0,0,0,0,0,0,0,2714,0,0,2,942,0,413236636,0,20014310,2734,0,0,18,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,1423,0,0,706387411,0,20014310,0
Maryland Transit Administration Police,2020-05-01,Maryland,0,MD00412,0,1000000,0,0,0,0,1000000,0,0,0,525,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,58865620,117731,117731,0,23546,9418499,0,0,0,0,0,0,0,0,1047807993,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,5887,0,5886562,0,11,0,0,423832447
Maryland Transit Administration Police,2020-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,238000,0,0,0,12570,8300,0,184,0,21054,0,0,0,0,0,1,0,0,2570000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,706387411,0,0,0,7,18836998,18366,0,0,941849882,0,130917134,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,23546247,353194,0,0,0,235462,0,0,353,0,0,0
Maryland Transit Administration Police,2020-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,57,0,7000000,0,5,0,0,0,0,0,0,0,10,0,2471,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,2,0,0,787621963,0,0,1177312,0,0,0,0,0,0,0,0,0,1165539228,1177312,0,0,0,0,0,589,0,0,0,0,1,0,0,116553923,82412,0,2,0,0,787621963
Maryland Transit Administration Police,2020-08-01,Maryland,0,MD00412,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,118,70639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,26,0,24,0,2107,25900872,0,11773,0
Maryland Transit Administration Police,2020-09-01,Maryland,0,MD00412,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,47092494,259,0,0,0,0,0,57,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,235462,23546247,706387,0,0,23546249,117731,0,1177,58866,1177312,0,117731235,2355,0
Maryland Transit Administration Police,2020-10-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339065957,235,0,594543,0,0,0,0,0,3871,0,253122,3612,0,0,5886562,0,0,0,1884,0,0,0,0,153,1157298042,0,0,0,0,588656176,0,0,0,0,0,0,0,1,0,872388453,0,0,339065957,0,284910,0,0,4,0,0,0,0,0,0
Maryland Transit Administration Police,2020-11-01,Maryland,0,MD00412,0,5000,63500,0,100000,0,168500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,117731235,2001,0,0,26,117731,706387411,24,835891770,0,0,0,0,0,0,26724990,0,0,0,0,0,0
Maryland Transit Administration Police,2020-12-01,Maryland,0,MD00412,1850000,0,0,0,0,0,1850000,0,0,0,0,6000000,22,0,0,0,0,6000022,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666840,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,11773,0,0,3531937,0,0,0,0,0,0,0,47092494,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2021-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,4,7,0,0,0,0,0,2,0,0,5,0,4000,0,71680,0,0,0,0,214,0,213652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,0,0,0,123693,82,0,0,0,0,0,0,652201651,0,71045,0,0,0,0,0,562242803,0,0,0,0,1023,0,9,0
Maryland Transit Administration Police,2021-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,735800,0,0,0,0,0,3300000,0,950,0,3300950,6023000,0,0,6023000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11,0,0
Maryland Transit Administration Police,2021-03-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Maryland Transit Administration Police,2021-04-01,Maryland,0,MD00412,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,112449,8433642,17,0,0,654450622,0,13493827,654,0,0,6,0,0,0,0,922078196,0,0,0,0,0,0,0,0,8434,0,13,0,0,528508234,0,112448561,0
