agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hollis Police Department,2017-11-01,New Hampshire,7838,NH00626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,746,746,13674,0,0,0,746,0,0,0,0,0,62,0,0,0,0,0,0,4599,2548,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2017-12-01,New Hampshire,7838,NH00626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,45,0,3979,4024,6056,0,0,0,0,2781,0,0,0,1243,0,0,684,0,0,2034,0,0,3339,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-01-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,0,0,364,61,0,0,0,0,0,0,0,0,61,0,0,0,364,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-02-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2025,2026,2026,0,0,0,0,2026,0,0,0,0,0,1,0,0,0,0,0,0,2025,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-03-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-04-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,607,0,0,0,0,728,485,0,0,0,0,0,0,0,849,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-05-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2184,2245,2245,0,0,0,49,1456,728,0,12,0,0,0,49,0,0,607,0,0,1590,0,0,2245,0,0,0,0,0,0,0,0,849,0,0,849
Hollis Police Department,2018-06-01,New Hampshire,7851,NH00626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,42,0,8129,8171,8444,0,0,0,0,7158,0,0,0,1013,0,0,212,0,0,6613,0,0,1619,0,0,8444,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-07-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,1929,2052,2052,0,0,0,607,667,0,0,0,778,607,0,0,667,79,0,0,0,699,0,0,2052,0,0,0,0,0,0,0,0,44,0,0,44
Hollis Police Department,2018-08-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,30,0,11224,11255,36737,0,0,0,0,303,0,0,0,10951,0,0,0,0,0,303,0,12134,607,10951,0,23996,0,0,0,0,0,303,0,0,0,0,0,303
Hollis Police Department,2018-09-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,121,0,174,174,0,0,0,0,0,0,0,12,161,0,12,0,0,0,0,0,0,161,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-10-01,New Hampshire,7851,NH00626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,38587,0,0,0,0,0,38587,0,0,0,0,0,0,0,0,0,0,0,36,0,11831,11867,50455,0,0,0,36,11831,0,0,0,0,0,36,38223,364,0,11831,0,0,0,0,0,50455,0,0,0,364,0,0,0,0,0,0,0,364
Hollis Police Department,2018-11-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,14555,0,0,0,0,2421,0,0,0,0,0,0,1456,0,0,358,0,6067,0,607,0,8488,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2018-12-01,New Hampshire,7851,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,364,558,558,0,0,0,0,73,0,0,0,485,194,0,0,0,0,0,0,0,364,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2019-01-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2019-02-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2019-03-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,1,5500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,154938614,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918356,0,0
Hollis Police Department,2019-04-01,New Hampshire,7976,NH00626,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,10726519,21,0,0,595917747,0,0,596,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,10727,0,0,0,0,0,0,0,0
Hollis Police Department,2019-05-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2019-06-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,0,0,119,0,0,11918
Hollis Police Department,2019-07-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,17878,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,238,0,37,9534684,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,238,0,0,0,0,0,0,0,0,17877532,0,27,0,0,238367099
Hollis Police Department,2019-08-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,1192,119184,0,0,0,0,0,0,11918,0,119,238367,0,35755066,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,125524114,0,0,0,0,0,0,10,0,297958873,0,0,834284845,0,135356757,26,560162682,25,0,894,162137301,0,23837,0
Hollis Police Department,2019-09-01,New Hampshire,7976,NH00626,0,0,1970000,0,0,0,1970000,0,0,0,0,7,0,0,2,0,5000000,5000009,0,0,0,0,0,7500000,0,1000000,0,200,0,1022,0,370184104,1621,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,11918,0,0,0,1192,0
Hollis Police Department,2019-10-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40522407,0,0,0,0,0,0,0,0,1232,0,119184,1113,0,0,0,0,0,0,1113,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,40522407,0,1113174,0,0,1,0,0,0,0,0,0
Hollis Police Department,2019-11-01,New Hampshire,7976,NH00626,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,1192,0,0,0,0,0
Hollis Police Department,2019-12-01,New Hampshire,7976,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,3576,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hollis Police Department,2020-01-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,8,0,0,0,0,0,0,588656176,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2020-02-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2020-03-01,New Hampshire,8040,NH00626,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0
Hollis Police Department,2020-04-01,New Hampshire,8040,NH00626,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,653408355,0,0,653,0,0,0,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,353194,0,0,0,294
Hollis Police Department,2020-05-01,New Hampshire,8040,NH00626,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2020-06-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2020-07-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2020-08-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,635748670,24,0,636,24181996,0,0,0
Hollis Police Department,2020-09-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241819957,241,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,5,0,0,589,47092,0,0,0,1177,0
Hollis Police Department,2020-10-01,New Hampshire,8040,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75347991,0,0,0,0,0,0,0,0,1253,0,0,1177,0,0,75347991,0,0,0,1177,0,0,0,0,0,75347991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75347991,0,75348,0,0,1,0,0,0,0,0,0
Hollis Police Department,2020-11-01,New Hampshire,8040,NH00626,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,235,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1884,0,0,32,0,117731235,29,0,0,0,0,0,0,0,31905165,0,0,0,0,0,0
Hollis Police Department,2020-12-01,New Hampshire,8040,NH00626,0,0,0,0,0,250000,250000,0,2500,0,0,1000000,2,0,0,0,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,0,11773126,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hollis Police Department,2021-01-01,New Hampshire,8166,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2021-02-01,New Hampshire,8166,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2021-03-01,New Hampshire,8166,NH00626,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4722840,224897121,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hollis Police Department,2021-04-01,New Hampshire,8166,NH00626,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,70843,0,0,0,0,408188275,0,0,408,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2021-05-01,New Hampshire,8166,NH00626,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,6300,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,562242803
Hollis Police Department,2021-06-01,New Hampshire,8166,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,21510,100,0,215,0,21825,0,0,0,0,0,0,0,0,10000,0,215,0,0,0,0,22490,0,112449,0,0,112448561,0,0,0,0,0,22490,0,0,0,0,196784981,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,337,0,0,0
Hollis Police Department,2021-07-01,New Hampshire,8166,NH00626,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,168673,0,180,0,0,0,0,112,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,281121,0,0,0,0,461039098
Hollis Police Department,2021-08-01,New Hampshire,8166,NH00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56224280,19,0,731,20296965,0,449794,0
