agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portsmouth Police Department,2018-02-01,Rhode Island,17474,RI00304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,13348,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,13348,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Portsmouth Police Department,2018-03-01,Rhode Island,17474,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5186,5210,5210,0,0,0,0,3973,0,0,0,1238,0,0,340,364,0,728,0,0,2808,121,849,5210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Portsmouth Police Department,2018-04-01,Rhode Island,17474,RI00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,136,15775,15911,20886,0,0,0,0,607,0,0,0,15304,0,0,136,0,0,15168,0,2427,667,0,0,18398,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Portsmouth Police Department,2018-05-01,Rhode Island,17474,RI00304,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,15272,0,0,0,0,15272,3640,0,0,0,0,0,0,0,0,0,0,0,0,35287,35287,57840,0,0,0,0,340,0,0,0,34947,0,0,1,0,0,33369,0,14561,5661,607,0,54199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Portsmouth Police Department,2018-06-01,Rhode Island,17474,RI00304,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,10369,10369,54052,0,0,0,0,0,0,0,0,10369,0,0,0,0,0,5333,0,21842,5036,0,0,32211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Portsmouth Police Department,2018-07-01,Rhode Island,17474,RI00304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,9586,0,0,0,0,9586,17759,0,0,0,0,0,0,0,0,0,0,12,0,81933,81946,127049,12,0,0,1153,0,0,0,0,80781,558,0,2245,0,74616,13954,0,16988,928,0,0,109290,473,0,0,0,0,0,0,7281,189,0,0,7943,1,1.21343405628813
Portsmouth Police Department,2018-08-01,Rhode Island,17474,RI00304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1423,0,0,0,0,1423,13348,0,0,0,0,0,0,0,0,0,0,0,176,14980,15156,43275,0,0,0,0,364,0,0,0,14792,30,0,146,0,0,0,0,13348,7135,7845,1423,29927,0,0,0,0,0,0,0,7281,485,0,0,7766,1,1.21343405628813
Portsmouth Police Department,2018-09-01,Rhode Island,17474,RI00304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,312,30191,30503,31717,0,0,0,97,215,0,0,0,30191,0,0,1223,0,0,26089,0,607,400,2427,364,31110,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Portsmouth Police Department,2018-10-01,Rhode Island,17474,RI00304,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,7,1,0,0,0,5,0,0,0,0,0,2062,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,152,522,18924,19597,21659,0,0,0,343,182,0,0,0,19072,607,0,295,0,0,12620,0,0,6561,0,1576,21659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Portsmouth Police Department,2018-11-01,Rhode Island,17474,RI00304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,971,10678,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,11679,0,0,0,0,12,0,0,18,0,0,0,0,0,0,10678,0,0,30,971,0,11679,0,0,0,0,0,121,0,0,18,971,0,1110,1,1.21343405628813
Portsmouth Police Department,2018-12-01,Rhode Island,17474,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,273,273,6,0,0,182,19,0,0,5,61,0,0,182,0,19,0,0,0,72,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Portsmouth Police Department,2019-01-01,Rhode Island,17330,RI00304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,39200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,0,0,0,119184,46,0,0,0,0,0,2920,238367099,0,0,0,0,0,0,0,893876620,0,0,0,0,4314,0,43,0,1,1.19183549339627
Portsmouth Police Department,2019-02-01,Rhode Island,17330,RI00304,0,0,0,2,0,0,2,392000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,11918,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Portsmouth Police Department,2019-03-01,Rhode Island,17330,RI00304,16,0,0,0,0,1,17,0,0,0,3200,0,0,0,0,0,0,3200,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,0,0,47673420,5,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,70318294,0,0,188,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Portsmouth Police Department,2019-04-01,Rhode Island,17330,RI00304,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,220489566,4,0,715,0,0,4,0,0,935590862,0,0,715,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,3039181,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Portsmouth Police Department,2019-05-01,Rhode Island,17330,RI00304,0,5000000,0,0,0,0,5000000,0,0,485000,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,24,0,0,11918355,0,23837,0,0,0,0,35755066,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,893876620,1,1.19183549339627
Portsmouth Police Department,2019-06-01,Rhode Island,17330,RI00304,0,0,0,0,0,0,0,0,115000,0,0,0,161900,0,0,1619,0,163519,0,0,0,0,0,16,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396285302,307494,1,0,595917747,0,30987723,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,35755066,119,715,0,0,0,1,1.19183549339627
Portsmouth Police Department,2019-07-01,Rhode Island,17330,RI00304,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,129910069,3456,0,486269,0,20261203,3963,0,10726519,119,0,0,0,0,0,0,0,5,8,0,0,517256604,0,0,0,0,0,0,0,0,20261203,153,0,0,953468395,4707750,0,0,0,0,0,11,0,0,0,0,0,139444753,0,0,4002184,0,8,0,0,517256604,1,1.19183549339627
Portsmouth Police Department,2019-08-01,Rhode Island,17330,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,10,0,0,0,0,0,1,10,0,0,0,0,0,238,119184,0,0,1192,119184,0,0,0,0,0,0,23837,0,238,476734,0,47673425,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,143020259,0,4767342,334,143020259,328,0,5244,338624300,0,715101,0,1,1.19183549339627
Portsmouth Police Department,2019-09-01,Rhode Island,17330,RI00304,0,0,150000,0,0,0,150000,0,0,0,0,4,0,0,20,0,0,24,0,0,0,0,227,0,0,0,0,450,0,0,0,2000100,0,0,0,577086746,3386,238367099,0,0,0,0,0,0,24,0,23836710,0,0,0,0,2,0,0,0,0,0,0,0,0,333952305,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,0,0,2,477,11918,0,0,0,1192,0,1,1.19183549339627
Portsmouth Police Department,2019-10-01,Rhode Island,17330,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119183549,0,0,0,0,0,0,0,0,2503,0,0,2503,0,0,0,8342848,0,0,477,0,834,0,0,95,0,0,0,0,1,0,0,0,8343,0,0,0,0,0,0,0,0,0,119183549,0,1549386,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Portsmouth Police Department,2019-11-01,Rhode Island,17330,RI00304,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755068,119,11918355,0,0,83428,0,119,238367,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,357551,0,2860,0,0,25,8938766,417142423,21,774693071,0,0,238367099,0,0,1,34384454,596,0,0,0,0,0,1,1.19183549339627
Portsmouth Police Department,2019-12-01,Rhode Island,17330,RI00304,900000,0,0,0,0,4500,904500,0,200,0,0,6500000,17,0,0,0,0,6500017,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,23836710,0,309877228,0,0,0,343,595917747,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Portsmouth Police Department,2020-01-01,Rhode Island,17162,RI00304,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,1,1,0,0,0,2,0,2000,0,134230,0,412059,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,0,0,0,121263,161,0,0,0,0,0,235,859438017,0,0,0,8241186,1213,0,0,0,0,0,0,0,436,0,148,0,1,1.17731235192711
Portsmouth Police Department,2020-02-01,Rhode Island,17162,RI00304,0,0,10,0,3000000,0,3000010,1377300,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,470924941,0,0,0,1,1.17731235192711
Portsmouth Police Department,2020-03-01,Rhode Island,17162,RI00304,0,0,0,2400000,0,2,2400002,0,0,0,190400,0,0,0,0,0,0,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,230,0,0,0,0,0,0,0,0,0,0,0,2489,0,612,179540134,0,0,0,0,268309485,470924941,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Portsmouth Police Department,2020-04-01,Rhode Island,17162,RI00304,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,64752,1177312,14,0,0,286086902,0,43560557,12059,0,647522,0,0,0,0,0,0,0,0,0,119509,0,0,0,0,1177,0,3538,0,8248250,0,0,0,177,1,1.17731235192711
Portsmouth Police Department,2020-05-01,Rhode Island,17162,RI00304,0,3000000,0,60000,0,0,3060000,0,0,0,73,0,0,0,900,0,0,973,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,235462470,4356,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,682841164,1,1.17731235192711
Portsmouth Police Department,2020-06-01,Rhode Island,17162,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,132580,0,0,1325,0,133905,129100,0,0,129100,0,0,0,0,3480000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941849882,941849882,0,0,0,0,0,35319,0,0,0,0,342597894,1,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,0,118,235,0,0,23546,1,1.17731235192711
Portsmouth Police Department,2020-07-01,Rhode Island,17162,RI00304,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8206,0,0,0,0,8206,0,0,0,0,0,0,0,0,0,0,0,24,8241186,0,1141992981,0,0,0,0,0,0,0,0,0,1377,0,23546247,0,0,1,0,8241,0,0,0,0,0,0,0,0,0,0,353193706,6475218,0,15,176597,0,1141992981,1,1.17731235192711
Portsmouth Police Department,2020-08-01,Rhode Island,17162,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,353194,35,35319372,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,824118646,0,0,0,0,0,0,58866,9065305,18,588656176,16,0,1766,145044882,0,0,0,1,1.17731235192711
Portsmouth Police Department,2020-09-01,Rhode Island,17162,RI00304,0,0,1200000,0,0,0,1200000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,1,5000000,0,0,5,0,0,0,0,100,0,0,0,117731235,862,0,0,0,0,0,0,2354625,0,0,17659685,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Portsmouth Police Department,2020-10-01,Rhode Island,17162,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,317874335,0,0,0,0,0,0,0,0,318,0,58866,235,0,0,23546247,0,0,0,235,0,0,0,0,18,82411865,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,317874335,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Portsmouth Police Department,2020-11-01,Rhode Island,17162,RI00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,176597,0,0,0,0,0,364966829,0,0,0,0,0,0,1,1.17731235192711
Portsmouth Police Department,2020-12-01,Rhode Island,17162,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,11773124,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Portsmouth Police Department,2021-01-01,Rhode Island,17696,RI00304,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,0,0,0,0,103453,1,0,0,0,0,0,1035,1034526757,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,1.12448560525052
Portsmouth Police Department,2021-02-01,Rhode Island,17696,RI00304,0,0,10,0,0,0,10,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
