agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,Kansas,8994,KS04300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,102,641,11235,11978,19437,2,0,0,0,677,0,0,649,10649,67,485,677,0,77,0,0,3729,9988,0,684,15707,0,30,0,0,0,0,0,0,994,0,0,1024
Jackson County Sheriff's Office,2017-12-01,Kansas,8994,KS04300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,2,0,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,19,0,2591,2609,3355,0,0,0,1375,808,0,0,426,0,777,17,0,0,497,0,0,0,1058,409,597,3355,0,17,0,0,0,0,0,0,0,0,0,17
Jackson County Sheriff's Office,2018-01-01,Kansas,9005,KS04300,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,3,0,0,1,3,2,0,0,0,0,607,2245,0,0,0,0,2852,2670,0,0,0,0,0,0,0,0,0,0,56,665,18626,19347,27538,19,0,0,255,0,0,425,447,18202,79,181,18566,243,182,0,0,1941,2367,96,1213,24868,0,0,0,0,0,0,0,0,18,0,0,18
Jackson County Sheriff's Office,2018-02-01,Kansas,9005,KS04300,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,2937,0,8640,1101,0,12677,1213,0,0,0,0,0,0,0,0,0,0,18,323,728,1069,16173,0,0,0,728,243,0,0,98,0,0,290,0,728,0,0,0,1213,11609,91,1028,14959,61,0,10613,0,0,0,0,0,0,0,0,10673
Jackson County Sheriff's Office,2018-03-01,Kansas,9005,KS04300,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,2,0,0,3,4,0,0,0,0,7220,0,0,0,1820,0,9040,6674,0,0,0,0,0,0,0,0,0,0,73,421,7526,8020,30407,1,0,0,1,261,0,0,140,7617,81,116,177,0,0,0,0,6674,13772,1213,1699,23734,0,0,177,0,0,0,0,0,0,0,0,177
Jackson County Sheriff's Office,2018-04-01,Kansas,9005,KS04300,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,45018,0,0,0,0,0,0,0,0,0,0,25,97,1213,1336,91373,0,0,0,0,0,0,0,25,1311,971,97,0,0,364,0,0,43684,1239,0,0,46354,0,0,0,0,0,0,0,36403,0,0,0,36403
Jackson County Sheriff's Office,2018-05-01,Kansas,9005,KS04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1153,0,0,0,0,1153,4247,0,0,0,0,0,0,0,0,0,0,30,163,249,442,10088,0,0,0,30,0,0,0,411,0,30,81,0,1153,55,0,0,4247,96,0,180,5841,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-06-01,Kansas,9005,KS04300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,9624,0,0,0,0,9624,7281,0,0,0,0,0,0,0,0,0,0,0,248,1565,1813,25998,61,0,0,1262,0,0,0,187,303,1577,364,121,1803,0,303,0,7281,6527,740,0,18717,243,0,0,1354,0,0,0,7281,0,0,0,8877
Jackson County Sheriff's Office,2018-07-01,Kansas,9005,KS04300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,79,140,0,218,12353,4,0,0,0,0,0,0,178,36,0,16,0,0,6,79,0,6067,16,24,78,6286,0,5,0,0,0,79,0,0,243,0,78,404
Jackson County Sheriff's Office,2018-08-01,Kansas,9005,KS04300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,9,1,0,0,0,0,0,388,0,0,103,0,491,5460,0,0,0,0,0,0,0,0,0,0,263,75,16387,16726,28138,0,0,0,0,24,0,0,578,16124,16,136,16176,0,6,0,0,5460,883,0,0,22678,0,0,0,0,0,0,0,0,103,0,0,103
Jackson County Sheriff's Office,2018-09-01,Kansas,9005,KS04300,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,2,1,0,0,0,0,0,3458,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,86,161,1699,1946,5405,1,0,0,783,273,0,0,161,728,55,192,728,3701,0,0,0,0,729,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-10-01,Kansas,9005,KS04300,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,0,0,0,6,0,0,0,0,0,297,7523,0,0,0,0,7821,3035,0,0,0,0,0,0,0,0,0,0,33,285,743,1061,14951,607,0,0,2,0,0,0,451,0,0,216,0,534,109,1335,0,3035,1826,2926,1935,11916,0,0,0,0,0,0,0,3034,0,0,0,3034
Jackson County Sheriff's Office,2018-11-01,Kansas,9005,KS04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,1092,655,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,51,427,0,478,2225,0,0,0,0,0,0,0,357,121,86,2,0,655,0,0,0,0,693,789,0,2225,30,0,0,607,0,0,0,0,0,0,0,637
Jackson County Sheriff's Office,2018-12-01,Kansas,9005,KS04300,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,3,0,1,4,0,0,0,0,0,0,178,0,1335,0,0,1513,14562,0,0,0,0,0,0,0,0,0,0,127,108,2763,2998,33636,56,0,0,690,838,0,1,1412,0,1,70,108,690,178,0,0,14562,2191,1052,220,19074,1,0,0,0,0,0,0,6067,0,0,0,6068
Jackson County Sheriff's Office,2019-01-01,Kansas,9010,KS04300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,2,1,0,5800,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,1263,0,0,0,154939,1057,1072651944,0,0,0,519640275,95,572081037,0,0,0,0,11322,0,0,0,0,0,0,0,545,0,2,0
Jackson County Sheriff's Office,2019-02-01,Kansas,9010,KS04300,0,1450,38,0,5000000,6000000,11001488,4514800,0,0,0,0,2500000,350000,4,0,0,2850004,261000,0,0,261000,0,0,0,0,0,0,0,0,0,40,10,10,0,6,0,107146,11918355,119,0,0,0,0,0,0,33,67815440,0,0,0,0,0,0,0,0,0,11918,11918357,358,5959177,238367,71510,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
Jackson County Sheriff's Office,2019-03-01,Kansas,9010,KS04300,25,0,3000000,4000000,0,1,7000026,0,0,0,43150,0,0,0,715000,0,0,758150,0,2200000,3,2200003,135,2000000,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,4254853,0,1191835,0,0,0,0,0,0,0,0,0,145,0,0,953468395,0,0,91652149,953468395,0,4512,715101,12,0,0,0,0,0,0,0,0,0,0,0,130,0,0,785,0,0,0,0,655509521,0,119184,0,0,0,2
Jackson County Sheriff's Office,2019-04-01,Kansas,9010,KS04300,0,0,0,10000,40000,20000,70000,0,0,0,20000,20000,0,0,0,40000,30000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5959177,5959177,1,0,2125,238367,0,4,0,0,47673420,0,61975446,2425,0,1597060,17,12,0,0,0,357550648,0,0,0,0,0,0,162090,0,0,0,1108,0,0,344440458,0,59591775,0
Jackson County Sheriff's Office,2019-05-01,Kansas,9010,KS04300,0,0,0,0,0,0,0,0,0,680000,935,0,0,0,2000,0,0,2935,0,0,0,0,6,8000000,0,0,0,36,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,24,0,0,11918355,0,130029,0,0,0,1073,23836710,119184,131102,0,0,2383671,0,119,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,0,0,0,6435912,0,168,0,0,238367099
Jackson County Sheriff's Office,2019-06-01,Kansas,9010,KS04300,0,0,0,0,0,172000,172000,0,0,0,0,0,143140,19400,0,1485,0,164025,0,0,200,200,0,13,0,0,3200000,0,82,0,0,0,0,0,0,4,476734197,0,0,2979589,7,953468395,476734197,0,0,0,1,0,0,0,0,119183549,0,562069619,1,0,1770,0,0,0,0,0,0,0,0,0,1072651944,0,0,33,119184,0,0,0,0,0,83428485,128,0,1,238367,0,0,2384,0,11918360,119,834,0,0,0
Jackson County Sheriff's Office,2019-07-01,Kansas,9010,KS04300,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1167998784,1263,0,215722,0,48865255,1528,0,953468395,215,0,0,0,0,0,0,0,1,4,0,0,312260899,0,0,0,0,1281,0,0,0,215722224,26,0,0,47673420,0,0,0,0,0,0,5,0,0,596,0,0,0,0,201420198,3002234,0,4,83428,0,312260899
Jackson County Sheriff's Office,2019-08-01,Kansas,9010,KS04300,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2500010,0,0,0,0,0,358,59592,0,0,5959,0,0,0,0,0,0,0,23837,0,119,476734,119183549,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942692,0,0,0,357550648,0,0,0,0,23836710,0,0,250285454,0,359517177,11,178775324,8,0,882,370422471,0,1430203,0
Jackson County Sheriff's Office,2019-09-01,Kansas,9010,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,1100000,0,0,30,27,0,0,0,5000100,0,0,0,65312585,3704,0,0,0,0,0,0,22287324,33,0,2502855,0,715101296,0,0,0,0,0,0,595917747,0,0,0,0,4767342,0,0,0,0,0,5,0,0,0,238,0,0,0,0,4767,0,2,119184,0,0,11918359,0,0,596,23837,0,0,24,1192,0
Jackson County Sheriff's Office,2019-10-01,Kansas,9010,KS04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32020,0,0,32020,0,0,0,0,0,0,0,0,0,0,0,8,8000000,4,988031624,0,0,0,0,45289749,0,4,241942605,746,0,95347,604,0,0,46481584,0,0,0,1,0,0,0,0,60,699607435,0,0,0,0,953468395,0,0,3576,0,159706,0,11918355,0,0,0,0,0,988031624,0,106073,0,0,4,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,Kansas,9010,KS04300,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,119,0,2384,0,83428,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,2098,0,0,46,0,631672812,44,834284845,0,0,655509521,0,786611,0,47113257,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,Kansas,9010,KS04300,3800000,0,0,0,0,5200,3805200,5,442,0,0,9000000,33,0,0,0,0,9000033,0,0,0,0,500000,0,0,0,7000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405819986,0,0,0,471,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,60,0,0,7,0,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,Kansas,8943,KS04300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,4,0,0,6,1,0,3200,0,40660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,6,0,0,6,412059323,0,0,4506,0,0,0,243704,582,341420582,0,0,7,235462470,12,188369976,0,0,0,8629700,31116,0,0,706387411,0,0,0,0,71,0,0,0
Jackson County Sheriff's Office,2020-02-01,Kansas,8943,KS04300,0,1450,3,0,0,1600000,1601453,2941600,4500000,0,0,0,5000000,350000,2,4340,7900,5362242,2267000,0,0,2267000,0,1,250,0,1000000,0,0,0,0,20,10,0,0,101,1059581117,3047355,11773124,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,1177312,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-03-01,Kansas,8943,KS04300,20,0,5000000,3200000,0,1,8200021,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,9,1000000,4500000,0,1,0,0,0,0,0,0,0,0,0,17071,0,0,7,0,1883700,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,117731235,0,0,159996749,588656176,0,2067,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,18837,0,0,0,0,0,0,117731,0,0,0,0
Jackson County Sheriff's Office,2020-04-01,Kansas,8943,KS04300,0,0,0,20000,20000,0,40000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,738174845,0,31787434,738,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,15305061,589
Jackson County Sheriff's Office,2020-05-01,Kansas,8943,KS04300,0,7000000,0,0,0,0,7000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1648,0,0,0,235,35319372,0,70639,0,0,1177312,0,235,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,788799276
Jackson County Sheriff's Office,2020-06-01,Kansas,8943,KS04300,0,0,0,0,0,0,0,0,60000,0,0,0,22590,3200,0,225,0,26015,0,0,85000,85000,0,1,0,0,3170000,0,9,2000000,0,0,0,0,0,0,0,100072,0,0,0,0,1059581117,0,0,0,0,0,155052,0,0,0,0,10831274,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,3532,0,11773125,118,471,0,2354625,0
Jackson County Sheriff's Office,2020-07-01,Kansas,8943,KS04300,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688727726,1827,0,88298,0,15305061,1931,0,0,8,0,680486539,2,0,0,0,0,2,5,0,0,264895279,0,0,0,0,88,0,0,0,593365425,1249,0,224866659,0,600429,0,0,0,0,0,0,0,175420,0,0,0,37673995,0,20014310,3411851,0,5,503890,0,264895279
Jackson County Sheriff's Office,2020-08-01,Kansas,8943,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,700010,0,0,0,0,0,235,70639,0,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,12,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,117731235,0,0,0,0,0,1059581117,0,68401848,12,1059581117,8,0,3532,81234552,0,0,0
Jackson County Sheriff's Office,2020-09-01,Kansas,8943,KS04300,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,2,2000000,0,0,0,0,0,0,0,100,0,0,0,113021986,812,0,0,0,0,0,0,0,24,0,606315861,0,0,43561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546254,0,2,1177,11773,0,0,71,1177,0
Jackson County Sheriff's Office,2020-10-01,Kansas,8943,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,1000000,1,30610121,0,0,0,0,202497725,0,0,0,1208,0,237817,824,0,0,145986732,0,0,0,235,0,181,0,0,0,588656176,0,0,0,0,0,0,0,0,0,2355,0,260186030,0,0,22368935,235,0,30610121,0,619266,0,10595811,1,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,Kansas,8943,KS04300,0,0,14900,0,100000,0,114900,0,0,0,0,1,0,0,0,0,4000000,4000001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,31,0,0,0,0,0,0,0,0,23546247,353,0,4709,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,729933658,0,0,0,53,37226617,812345523,53,35319371,0,0,0,0,6110251,0,91018018,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-12-01,Kansas,8943,KS04300,0,4,0,0,0,700,704,4,4050,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,3000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,427482115,0,0,0,910,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,12,1177,0,23546251,4,824,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,Kansas,9046,KS04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,4,2,0,1600,0,26170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,955812764,0,0,2530,0,0,0,394694,107,303611113,0,0,7,34296811,1979,753405356,0,0,0,0,20241,0,0,157427985,0,0,0,0,2024,0,0,0
Jackson County Sheriff's Office,2021-02-01,Kansas,9046,KS04300,0,450,0,0,0,500000,500450,651700,8600000,0,0,0,3000000,10000,0,7010,0,3017010,474000,0,0,474000,0,0,0,0,1000000,0,0,0,0,20,20,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,337,0,112449,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0
Jackson County Sheriff's Office,2021-03-01,Kansas,9046,KS04300,18,0,0,200000,0,2,200020,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,18,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,2249,0,20,0,0,0,0,0,225122018,224897121,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,506,0,0,0,0,224897121,0,112449,0,0,0,0
