agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,2001-03-01,South Carolina,12927,SC03801,7,11,0,2,6,0,26,15,0,0,0,0,0,1,2,0,0,3,18,13,22,53,0,0,0,16,2,0,0,15,20,0,0,4,0,7864,4228,0,18129,11388,0,41610,91376,0,0,0,0,0,466,2409,0,0,2876,351,1993,33166,35509,171371,0,0,0,15520,6422,0,0,1057,12510,12813,387,17821,688,1788,18590,0,91376,9652,3963,14291,171371,475,124,8733,0,0,6883,0,44743,520,0,387,61866
Orangeburg Public Safety,2001-04-01,South Carolina,12927,SC03801,5,3,0,8,4,0,20,11,0,0,1,2,0,1,4,1,0,9,28,16,43,87,7,4,0,13,1,0,0,9,53,0,0,4,0,1907,2027,0,1268,4307,0,9509,137339,0,0,2,516,0,301,2096,86,0,3001,663,3227,54445,58334,208184,7773,1635,0,14276,2065,0,0,1287,31298,3789,2827,11776,0,1514,1378,0,134741,22529,293,29337,208184,250,2600,0,0,138,0,0,36998,198,0,3486,43669
Orangeburg Public Safety,2001-05-01,South Carolina,12927,SC03801,3,2,0,2,2,0,9,2,0,1,0,0,0,0,1,1,0,2,26,16,39,81,1,4,0,11,2,0,0,14,49,0,0,2,0,1291,3442,0,77,379,0,5188,20650,0,0,0,0,0,0,841,275,0,1117,554,2574,74373,77501,104456,3,1182,0,18518,4612,0,0,841,52344,1857,1552,5856,3335,9,327,0,20650,28476,13681,28714,104456,0,1179,0,1032,0,155,0,10368,303,0,0,13037
Orangeburg Public Safety,2001-06-01,South Carolina,12927,SC03801,6,4,0,5,5,0,20,7,0,0,0,1,0,2,2,1,0,6,22,17,34,73,2,2,0,15,1,0,4,5,44,0,0,2,0,1325,9213,0,3956,11994,0,26489,123901,0,0,0,823,0,1755,663,0,0,3240,576,3168,77522,81266,234897,8821,155,0,14655,637,0,1444,148,55407,2597,225,11325,1600,138,5119,0,123901,53766,2091,34134,234897,0,0,267,688,0,860,0,12046,17,0,0,13878
Orangeburg Public Safety,2001-07-01,South Carolina,12927,SC03801,7,3,0,4,6,0,20,5,0,0,0,0,0,0,1,0,0,1,25,22,32,79,0,2,0,6,2,0,0,9,60,0,0,0,0,15883,4522,0,7656,4672,0,32734,32696,0,0,0,0,0,0,2,0,0,2,847,3724,109173,113743,179175,0,602,0,3053,3011,0,0,2032,105045,7465,1242,2616,1807,17,89523,0,32696,30226,2409,11173,179175,291,19,14,0,0,0,0,0,1032,0,0,1356
Orangeburg Public Safety,2001-08-01,South Carolina,12927,SC03801,9,12,0,3,3,0,27,5,0,0,0,0,0,0,0,2,0,2,23,16,30,69,2,3,0,12,0,0,0,9,43,0,0,2,0,10359,19003,0,86,2117,0,31565,30115,0,0,0,0,0,0,0,36,0,36,554,2991,67370,70915,132631,20271,403,0,15694,0,0,0,1704,32844,2900,268,8396,602,2323,4082,0,30115,36717,11368,35860,132631,50,9,0,0,0,0,0,5162,31,0,0,5252
Orangeburg Public Safety,2001-09-01,South Carolina,12927,SC03801,6,6,0,8,11,0,31,7,0,2,0,0,0,0,1,0,1,2,17,36,28,81,1,2,1,4,0,0,0,5,68,0,0,3,0,11177,4856,0,18965,10275,0,45273,67974,0,0,0,0,0,0,258,0,86,344,625,7085,53227,60936,174528,172,318,172,3192,0,0,0,200,56882,2672,212,21660,1549,172,11674,0,67974,43654,1721,23240,174528,0,3,0,0,0,0,0,22543,29,0,0,22576
Orangeburg Public Safety,2001-10-01,South Carolina,12927,SC03801,2,2,0,4,4,0,12,5,0,3,0,0,0,1,1,0,0,2,34,28,38,100,4,2,0,5,0,0,0,12,77,0,0,0,0,16649,551,0,2041,697,0,19938,170878,0,0,0,0,0,2,0,0,0,2,1032,5283,41426,47741,238559,613,637,0,2619,0,0,0,2406,41467,4096,1015,4984,4431,103,3571,0,185507,29511,102,5240,238559,327,387,0,0,103,0,0,0,315,0,0,1132
Orangeburg Public Safety,2001-11-01,South Carolina,12927,SC03801,3,8,0,3,6,0,20,4,0,0,0,0,0,0,0,0,0,0,12,16,14,42,2,2,0,9,1,0,0,8,20,0,0,2,0,7222,4727,0,16782,275,0,29006,54464,0,0,0,0,0,0,0,0,0,0,354,3115,24465,27934,111405,3614,475,0,6837,6023,0,0,2576,8410,6353,2096,8871,0,7572,657,0,54206,11375,9723,10552,111405,95,38,0,0,0,313,0,16348,2074,0,0,18867
Orangeburg Public Safety,2001-12-01,South Carolina,12927,SC03801,4,7,0,1,6,0,18,8,0,1,0,0,0,0,0,1,0,1,18,16,28,62,0,0,0,18,5,0,0,9,30,0,0,4,0,28146,4145,0,6183,2925,0,41400,99980,0,0,0,0,0,0,0,2325,0,2325,511,2912,54600,58023,201728,0,0,0,18322,14711,0,0,332,24658,2882,5068,13285,1067,3629,15419,0,99980,33460,7501,19437,201728,95,133,1609,602,0,0,0,55927,1377,0,430,60172
Orangeburg Public Safety,2002-01-01,South Carolina,13067,SC03801,4,0,0,12,6,0,22,9,0,2,0,1,0,0,1,1,1,4,27,13,25,65,5,0,0,14,1,0,0,23,22,0,0,3,0,0,33003,0,10521,3827,0,47351,114173,0,0,0,3557,0,0,39810,0,1948,45315,681,2388,34660,37730,244569,1777,0,0,15456,1643,0,0,2490,16364,2151,1215,2499,212,1270,76218,0,120441,28648,0,11915,244569,999,122,17,0,0,203,0,19904,78,0,0,21324
Orangeburg Public Safety,2002-02-01,South Carolina,13067,SC03801,4,1,0,2,0,0,7,3,0,0,0,0,0,1,1,0,1,3,21,29,19,69,2,4,0,16,6,0,0,18,23,0,0,3,0,254,3862,0,0,324,0,4440,18634,0,0,0,0,0,2,34,0,85,120,447,5239,66724,72410,95604,85,576,0,10066,36446,0,0,1413,23826,7186,732,39781,0,4870,889,0,18634,6293,3049,14170,95604,0,29,0,0,0,0,0,17109,2,0,0,17140
Orangeburg Public Safety,2002-03-01,South Carolina,13067,SC03801,6,3,0,1,3,0,13,5,0,0,0,0,0,0,2,3,1,6,22,9,25,56,5,2,1,9,3,0,0,17,19,0,0,2,0,4997,6022,0,3,339,0,11361,66065,0,0,0,0,0,0,439,1357,5297,7093,586,1928,39097,41611,126129,1823,429,3,2660,7701,0,0,3386,25609,3510,188,8412,2033,1067,6606,0,66065,30100,0,8148,126129,1552,0,0,0,0,0,0,25409,0,0,263,27224
Orangeburg Public Safety,2002-04-01,South Carolina,13067,SC03801,1,1,0,1,9,0,12,2,0,1,0,0,0,1,0,0,1,2,21,21,24,66,4,3,0,21,0,0,0,14,24,0,0,1,0,1355,10367,0,644,169,0,12535,5084,0,0,0,0,0,271,0,0,0,271,454,3615,27844,31913,49803,584,364,0,9991,0,0,0,916,20057,4020,713,7450,0,830,5197,0,5084,7475,0,19033,49803,0,5,0,0,0,0,0,5082,41,0,0,5128
Orangeburg Public Safety,2002-05-01,South Carolina,13067,SC03801,3,8,0,1,4,0,16,4,0,4,0,0,0,0,2,0,0,2,33,12,18,63,5,3,1,14,1,0,0,25,14,0,0,1,0,12537,9837,0,5,7,0,22386,49125,0,0,0,0,0,0,869,0,0,869,579,2331,21012,23922,96302,4015,695,51,8394,678,0,0,1672,8419,8631,1677,2548,906,152,10994,0,49125,10276,339,11654,96302,10,14,0,0,0,0,0,8470,711,0,0,9205
Orangeburg Public Safety,2002-06-01,South Carolina,13067,SC03801,9,5,0,6,3,0,23,4,0,0,1,0,0,1,0,1,0,3,27,18,29,74,10,2,1,22,0,0,1,18,20,0,0,1,0,1890,15268,0,1321,7887,0,26367,38451,0,0,102,0,0,219,0,17,0,337,523,3142,34038,37704,102859,11494,269,7115,6722,0,0,2,2876,9227,3435,11348,1919,644,1370,2356,0,38451,35804,168,7364,102859,59,27,0,0,51,0,0,16940,517,0,305,17898
Orangeburg Public Safety,2002-07-01,South Carolina,13067,SC03801,5,5,0,14,8,0,32,8,0,1,0,0,0,0,1,0,1,2,22,19,25,66,6,8,1,21,3,0,0,11,16,0,0,1,0,3813,5671,0,4254,26590,0,40328,53023,0,847,0,0,0,0,119,0,108,227,322,3949,28882,33153,127577,2221,2388,508,17131,1728,0,0,4140,5036,6977,12412,6705,1626,1440,7962,0,53023,27059,1525,8849,127577,173,0,0,0,0,0,0,5082,1375,0,178,6808
Orangeburg Public Safety,2002-08-01,South Carolina,13067,SC03801,8,2,0,6,5,0,21,5,0,2,0,0,0,0,0,0,0,0,21,16,19,56,5,0,0,19,1,0,1,13,17,0,0,1,0,517,11626,0,1406,3252,0,16801,75381,0,1719,0,0,0,0,0,0,0,0,423,2688,31413,34525,128426,11002,0,0,14419,598,0,339,496,7670,732,1066,3430,1719,5988,2117,0,75381,25775,0,12217,128426,0,49,0,0,0,0,0,5082,395,0,152,5678
Orangeburg Public Safety,2002-09-01,South Carolina,13067,SC03801,10,4,0,6,3,0,23,6,0,0,1,0,0,1,1,1,0,4,30,11,16,57,1,1,0,10,0,0,0,28,17,0,0,5,0,3229,31406,0,2370,11053,0,48058,71146,0,0,1120,0,0,34,339,0,0,1492,681,1626,14627,16935,137631,20,339,0,3490,0,0,0,3894,9191,4535,312,4023,1779,1569,27769,0,71146,8912,0,17587,137631,0,93,0,0,0,0,0,42349,120,0,0,42563
Orangeburg Public Safety,2002-10-01,South Carolina,13067,SC03801,8,5,0,2,4,0,19,9,0,2,0,0,0,0,0,0,0,0,21,18,21,60,2,3,0,18,3,0,0,18,16,0,0,2,0,5543,14458,0,4973,13857,0,38831,244778,0,0,0,0,0,0,0,0,0,0,561,3149,19486,23195,306804,356,762,0,13194,828,0,0,2011,6044,3178,1580,1641,423,32,20820,0,256635,10042,3388,9063,306804,10,20,0,0,0,0,0,11858,1015,0,0,12903
Orangeburg Public Safety,2002-11-01,South Carolina,13067,SC03801,10,4,0,3,5,0,22,5,0,1,0,0,0,1,1,0,0,2,22,11,21,54,4,1,0,21,1,0,0,22,5,0,0,5,0,2551,53007,0,9698,1348,0,66605,28628,0,0,0,0,0,849,119,0,0,967,513,1838,43526,45878,142078,14272,339,0,21224,34,0,0,1699,8311,4350,335,979,1724,158,12944,0,35743,31741,4977,49127,142078,51,95,0,0,0,0,0,23040,56,0,498,23739
Orangeburg Public Safety,2002-12-01,South Carolina,13067,SC03801,21,13,0,6,12,0,52,9,1,3,1,0,0,0,3,0,1,5,16,11,24,51,1,3,1,21,2,0,2,12,9,0,0,4,0,7333,102051,0,46111,4176,0,159671,104348,0,0,12281,0,0,0,97,0,161,12539,481,1804,43089,45374,321933,8,381,1355,16475,3408,0,1929,879,20937,25406,1831,18718,4767,10828,20531,0,118577,33222,25155,62897,321933,0,25,20,0,847,847,0,66065,508,0,423,68736
Orangeburg Public Safety,2003-01-01,South Carolina,12706,SC03801,8,1,0,16,2,0,27,3,0,1,0,0,0,0,3,0,0,3,28,13,13,54,5,3,0,25,2,0,0,8,11,0,0,1,0,464,90719,0,696,20787,0,112666,18220,0,0,0,0,0,0,831,0,0,831,480,2228,61993,64701,196418,628,513,0,37530,260,0,0,1694,24075,1371,3851,2493,5698,4191,134354,0,18220,5955,3412,16873,196418,0,512,0,248,0,0,0,4969,687,33,1491,7941
Orangeburg Public Safety,2003-02-01,South Carolina,12706,SC03801,8,4,0,5,4,0,21,3,0,0,1,0,0,1,1,3,0,6,24,12,16,52,3,1,0,24,1,0,0,11,12,0,0,2,0,7354,2188,0,1020,43069,0,53631,14410,0,0,2,0,0,190,5,217,0,414,306,1928,94977,97212,165668,1333,166,0,6099,215,0,0,1466,87933,1579,1161,5931,580,1176,513,0,14410,87673,46315,6329,165668,0,28,0,0,0,0,0,12423,13,0,0,12464
Orangeburg Public Safety,2003-03-01,South Carolina,12706,SC03801,4,3,0,9,6,0,22,4,0,1,0,1,0,1,0,2,0,4,18,13,14,45,3,0,0,22,3,0,0,12,5,0,0,2,0,6018,8505,0,3859,13658,0,32041,46378,0,0,0,118,0,911,0,292,0,1320,368,2004,18046,20418,100157,51,0,0,9286,795,0,0,6798,3488,4654,4245,5097,250,1275,12560,0,46378,7454,663,17581,100157,15,161,0,0,0,0,0,13251,83,0,248,13758
Orangeburg Public Safety,2003-04-01,South Carolina,12706,SC03801,10,3,0,10,4,0,27,7,0,1,0,0,0,1,3,1,1,6,37,19,29,85,6,1,0,36,1,0,0,23,18,0,0,4,0,2420,16199,0,2478,26830,0,47927,170609,0,0,0,0,0,23,1130,220,0,1373,691,3743,26782,31216,251124,734,66,0,17735,745,0,0,1176,10760,12968,3636,5348,5135,6659,4540,0,170609,14674,6561,20996,251124,5,86,0,0,0,331,0,155700,101,0,0,156223
Orangeburg Public Safety,2003-05-01,South Carolina,12706,SC03801,8,4,0,10,5,0,27,5,1,1,2,0,1,1,3,1,0,8,30,16,17,63,1,1,0,23,1,0,1,22,14,0,0,3,0,5385,13513,0,16678,62264,0,97840,14084,0,0,1062,0,41,96,618,2,0,1819,371,3467,13552,17390,131133,248,282,0,7795,0,0,2675,1638,4752,6804,2319,42694,2486,954,9430,0,27824,4913,12804,20905,131133,0,5,0,2,0,0,0,12343,563,0,497,13410
Orangeburg Public Safety,2003-06-01,South Carolina,12706,SC03801,8,6,0,4,3,0,21,7,0,0,0,3,0,1,0,0,0,4,23,12,17,52,5,2,3,16,2,0,0,13,11,0,0,4,0,7546,29649,0,3777,9973,0,50945,48235,0,0,0,898,0,92572,0,0,0,93470,649,1986,13604,16239,208889,1207,99,250,7533,331,0,0,2319,4499,331,2415,99567,3810,1325,10742,0,48203,7695,10568,24233,208889,0,25,1060,0,0,0,0,15076,84,0,0,16246
Orangeburg Public Safety,2003-07-01,South Carolina,12706,SC03801,7,1,0,6,4,0,18,4,0,0,0,1,0,1,2,0,0,4,13,12,15,40,2,1,2,13,2,0,0,10,10,0,0,1,0,66,2610,0,2750,4994,0,10420,22692,0,0,0,108,0,66,1787,0,0,1961,399,2496,16569,19464,54537,108,303,292,5565,1459,0,0,1784,9953,1237,3220,6697,431,981,0,0,22692,13393,1449,4437,54537,562,40,0,0,0,0,0,4803,210,0,0,5615
Orangeburg Public Safety,2003-08-01,South Carolina,12706,SC03801,6,3,0,6,4,0,19,9,0,0,1,0,1,0,1,2,2,7,40,21,23,84,4,4,1,24,4,0,0,29,18,0,0,4,0,62546,8613,0,15030,12234,0,98423,65426,0,0,2,0,257,0,480,162,5466,6367,714,4042,25670,30426,200642,581,828,83,4709,6427,0,0,3891,13907,2306,10390,33356,5870,2741,63641,0,65428,6690,580,9640,200642,981,75,1166,414,0,0,0,20706,485,0,0,23827
Orangeburg Public Safety,2003-09-01,South Carolina,12706,SC03801,8,4,0,12,5,0,29,9,1,2,0,0,0,5,1,1,1,8,35,14,33,82,3,3,0,28,1,0,0,27,20,0,0,3,0,6231,5189,0,6799,38976,0,57196,77021,0,0,0,0,0,714,331,248,28,1322,861,2559,87431,90851,226390,7677,547,0,24479,75,0,0,5133,52941,4856,53073,8683,6948,1491,19545,0,77021,27848,6493,20431,226390,235,171,0,0,33,497,0,21534,278,0,265,23013
Orangeburg Public Safety,2003-10-01,South Carolina,12706,SC03801,9,7,0,6,5,0,27,14,0,1,0,2,0,1,0,0,0,3,47,14,23,84,9,5,0,33,2,0,0,21,14,0,0,7,0,4555,15123,0,4300,5171,0,29149,250641,0,0,0,5797,0,55,0,0,0,5852,928,2437,41068,44432,330073,722,1424,0,23411,2021,0,0,1352,15502,13335,2925,11712,1822,265,3810,0,256405,21125,2816,15858,330073,0,280,28,248,0,2650,0,71724,648,1988,0,77566
Orangeburg Public Safety,2003-11-01,South Carolina,12706,SC03801,13,4,0,4,6,0,27,8,0,0,0,1,0,1,3,0,1,6,33,23,27,83,3,3,0,35,8,0,0,18,16,0,0,6,0,20751,12933,0,12340,1222,0,47246,121032,0,0,0,348,0,20,14808,0,2,15177,543,4249,22225,27017,210472,101,200,0,14748,2082,0,0,2774,7111,23323,3202,5358,745,1555,2173,0,132509,13180,1971,26455,210472,0,38,23,0,0,0,0,23852,66,0,0,23979
Orangeburg Public Safety,2003-12-01,South Carolina,12706,SC03801,8,3,0,3,5,0,19,4,0,0,0,0,0,0,2,0,0,2,22,7,13,42,2,3,0,6,2,0,0,15,14,0,0,3,0,340,15166,0,1718,13996,0,31219,89361,0,0,0,0,0,0,6327,0,0,6327,581,1171,16232,17985,144892,91,547,0,4898,290,0,0,608,11551,2940,4997,3225,0,2186,4307,0,89361,13352,19446,5078,144892,199,0,0,0,0,0,0,15653,5,0,414,16270
Orangeburg Public Safety,2004-01-01,South Carolina,12915,SC03801,3,5,0,3,2,0,13,1,0,0,1,0,0,1,0,1,0,3,22,9,11,42,3,0,0,9,3,0,0,12,15,0,0,0,0,12055,12536,0,2646,15244,0,42481,8066,0,0,2,0,0,516,0,2,0,519,524,1871,11236,13631,64698,395,0,0,4873,2702,0,0,2012,3649,5202,1763,5049,548,405,9276,0,8066,20887,5001,8500,64698,0,29,0,0,0,0,0,0,48,0,0,77
Orangeburg Public Safety,2004-02-01,South Carolina,12915,SC03801,2,3,0,3,6,0,14,9,0,0,0,0,0,0,1,0,0,1,26,8,14,48,3,0,0,9,2,0,0,22,12,0,0,5,0,1242,766,0,5269,205,0,7482,67794,0,0,0,0,0,0,32,0,0,32,544,1899,18055,20497,95805,127,0,0,2520,1049,0,0,5835,10966,1160,5916,9143,484,282,1694,0,51138,4798,1774,19416,95805,1416,29,0,0,0,0,0,20487,942,0,0,22875
Orangeburg Public Safety,2004-03-01,South Carolina,12915,SC03801,4,1,0,7,3,0,15,5,1,0,0,0,0,0,0,0,0,0,16,8,16,40,2,0,0,6,5,0,0,11,16,0,0,4,0,1000,5785,0,8503,2597,0,17885,69528,0,0,0,0,0,0,0,0,0,0,331,1258,14762,16351,103764,298,0,0,4168,3238,0,0,1355,7292,445,3299,8624,1145,323,5259,0,77594,1831,484,4760,103764,0,21,0,0,0,0,0,17906,389,0,84,18400
Orangeburg Public Safety,2004-04-01,South Carolina,12915,SC03801,3,2,0,5,3,0,13,5,0,0,0,0,0,0,2,0,0,2,23,14,18,55,4,4,0,12,1,0,0,12,22,0,0,3,0,2862,5904,0,1613,5969,0,16348,29198,0,0,0,0,0,0,29484,0,0,29484,395,2410,27806,30612,105642,899,782,0,5119,48,0,0,502,23262,3830,307,30379,1452,5252,4799,0,29198,9032,7821,13572,105642,0,0,0,0,0,0,0,11292,234,0,0,11526
Orangeburg Public Safety,2004-05-01,South Carolina,12915,SC03801,6,6,0,12,10,0,34,3,0,0,0,0,0,0,2,0,0,2,24,15,22,61,3,4,0,19,2,0,1,11,21,0,0,2,0,7469,4864,0,10007,18326,0,40665,8872,0,0,0,0,0,0,103,0,0,103,553,2365,23673,26592,76232,137,565,0,9755,887,0,134,773,14341,3909,8576,4948,484,968,7892,0,8872,15577,9131,15877,76232,5,44,0,0,0,0,0,3228,169,2742,645,6833
Orangeburg Public Safety,2004-06-01,South Carolina,12915,SC03801,4,5,0,9,8,0,26,5,0,2,0,0,1,0,3,0,1,5,23,12,14,49,4,3,0,18,1,0,1,9,13,0,0,4,0,1524,6301,0,18914,18011,0,44751,39281,0,0,0,0,16,0,811,0,2744,3572,568,2670,15624,18861,106465,3697,565,0,8989,323,0,210,1362,3717,2321,3178,23375,161,597,2984,0,46863,17935,807,8243,106465,0,2434,0,0,0,0,0,35006,85,0,0,37526
Orangeburg Public Safety,2004-07-01,South Carolina,12915,SC03801,2,5,0,7,6,0,20,4,0,0,0,0,0,1,2,1,0,4,39,8,21,68,5,3,2,20,2,0,0,12,24,0,0,1,0,1131,2408,0,1105,10629,0,15274,30489,0,0,0,0,0,2,661,81,0,744,753,1526,37961,40241,86747,926,557,307,7722,65,0,0,386,30279,6883,2717,2471,2959,484,20181,0,30489,8960,242,11362,86747,0,21,0,0,0,0,0,645,5,0,0,671
Orangeburg Public Safety,2004-08-01,South Carolina,12915,SC03801,12,2,0,4,2,0,20,7,0,0,0,0,0,0,0,1,0,1,24,13,20,57,2,2,0,20,2,0,0,15,16,0,0,2,0,1697,19897,0,6049,5320,0,32964,56905,0,0,0,0,0,0,0,16,0,16,524,2031,35783,38339,128223,73,194,0,13633,89,0,0,3601,20750,8345,2781,5365,0,11800,27537,484,39966,14302,807,16835,128223,0,108,0,0,0,0,0,8550,1065,0,32,9755
Orangeburg Public Safety,2004-09-01,South Carolina,12915,SC03801,7,1,0,3,11,0,22,7,0,0,0,0,0,0,0,2,1,3,26,15,21,62,4,1,1,18,2,0,0,16,20,0,0,7,0,853,4106,0,19655,4854,0,29468,51783,0,0,0,0,0,0,0,589,1710,2299,465,2631,21917,25012,108562,2441,258,2,15385,197,0,0,1061,5669,1958,3943,6340,887,0,6466,0,51218,25791,242,11716,108562,19,27,76,0,0,0,0,50734,1716,0,194,52767
Orangeburg Public Safety,2004-10-01,South Carolina,12915,SC03801,2,7,0,5,2,0,16,7,1,0,0,0,0,1,1,0,0,2,16,12,15,43,3,2,2,6,2,0,0,10,18,0,0,3,0,11213,1565,0,839,15945,0,29561,75045,0,0,0,0,0,81,85,0,0,166,284,1947,27390,29621,134393,492,387,218,1933,847,0,0,1129,24615,768,1115,4472,2849,161,7953,0,84692,16646,0,15738,134393,0,18,0,0,0,0,0,17745,208,0,0,17971
Orangeburg Public Safety,2004-11-01,South Carolina,12915,SC03801,6,5,0,7,6,0,24,11,0,1,0,0,0,1,0,0,0,1,19,7,14,40,6,1,0,13,2,0,0,7,11,0,0,3,0,973,6017,0,7001,7534,0,21525,94476,0,0,0,0,0,307,0,0,0,307,421,1432,14041,15895,132201,305,581,0,7083,1315,0,0,255,6356,1420,1862,5728,282,1387,0,0,94476,10250,161,16635,132201,0,2,0,0,0,0,0,29845,89,0,1774,31710
Orangeburg Public Safety,2004-12-01,South Carolina,12915,SC03801,2,3,0,5,3,0,13,9,1,0,0,0,0,0,4,0,1,5,11,18,20,49,1,0,0,14,2,0,0,7,25,0,0,6,0,6933,12905,0,3825,5845,0,29508,204873,0,0,0,0,0,0,1231,0,32,1263,261,2636,26822,29719,265364,56,0,0,5978,563,0,0,436,22686,3180,4196,10155,1589,1500,12833,0,206760,7559,3581,14010,265364,0,0,0,0,0,0,0,187128,119,0,12905,200153
Orangeburg Public Safety,2005-01-01,South Carolina,13070,SC03801,7,3,0,18,7,0,35,4,0,1,0,0,1,0,1,1,0,3,28,17,12,57,5,3,0,11,1,0,0,21,16,0,0,3,0,632,2902,0,9659,12103,0,25296,27148,0,0,0,0,23,0,362,234,0,619,506,2574,11324,14404,67468,123,398,0,4450,33,0,0,2999,6402,9034,3191,7313,234,4587,1671,0,27148,11772,234,2284,67468,187,20,19,0,0,0,0,10142,1765,234,874,13240
Orangeburg Public Safety,2005-02-01,South Carolina,13070,SC03801,1,3,0,8,7,0,19,7,0,0,0,0,0,0,1,0,0,1,17,8,18,43,0,2,0,12,4,0,0,10,15,0,0,2,0,696,843,0,4057,50141,0,55736,48210,0,0,0,0,0,0,1560,0,0,1560,275,1318,33130,34723,140230,0,289,0,9815,4781,0,0,956,18882,2484,6308,18954,312,1716,8338,0,48210,21764,5562,26582,140230,41,0,0,0,0,1039,0,22623,374,0,0,24078
Orangeburg Public Safety,2005-03-01,South Carolina,13070,SC03801,7,1,0,3,1,0,12,11,0,0,0,0,1,2,1,0,0,4,21,13,14,48,1,1,1,11,1,0,0,20,13,0,0,4,0,2496,7333,0,0,1833,0,11663,75360,0,0,0,0,16,403,172,0,0,590,579,2170,16554,19303,106915,62,92,312,10864,2,0,0,2705,5266,2180,326,3971,0,0,780,0,74891,4985,4213,15570,106915,31,114,0,0,0,234,0,9361,448,0,156,10344
Orangeburg Public Safety,2005-04-01,South Carolina,13070,SC03801,6,2,0,7,2,0,17,11,0,0,0,0,0,0,0,0,1,1,13,11,28,52,1,2,1,12,0,0,0,15,21,0,0,9,0,267,4807,0,860,5303,0,11237,89778,0,0,0,0,0,0,0,0,156,156,293,2109,35105,37508,138679,39,306,7057,8895,0,0,0,3698,17514,1102,6988,9647,452,1646,3901,0,89715,16528,0,8700,138679,0,516,0,0,0,0,0,79886,3122,0,0,83524
Orangeburg Public Safety,2005-05-01,South Carolina,13070,SC03801,4,4,0,9,7,0,24,7,0,1,0,0,1,0,0,1,0,2,23,12,15,50,5,2,1,10,2,0,1,11,18,0,0,4,0,2262,4440,0,6750,21673,0,35126,98139,0,0,0,0,415,0,0,6319,0,6734,534,1849,28733,31116,171114,128,273,117,7959,1326,0,31,1322,19960,3869,19545,11226,1794,1560,5030,0,103077,7581,9619,7812,171114,1155,1259,0,0,0,0,0,29738,426,0,0,32578
Orangeburg Public Safety,2005-06-01,South Carolina,13070,SC03801,8,3,0,6,5,0,22,3,0,1,1,0,0,0,4,0,1,6,21,12,15,48,0,4,0,15,0,0,0,17,12,0,0,2,0,312,17891,0,3565,12348,0,34116,20470,0,0,31,0,0,0,782,0,2,814,321,1793,11379,13493,68894,0,647,0,5935,0,0,0,1248,5662,1312,1496,4197,1092,780,4253,0,20283,13470,10020,11990,68894,16,12916,31,0,0,0,0,12483,1126,0,0,26572
Orangeburg Public Safety,2005-07-01,South Carolina,13070,SC03801,2,3,0,11,4,0,20,3,0,0,0,0,0,1,1,0,0,2,22,8,17,47,7,2,0,14,3,0,0,12,9,0,0,2,0,1094,1059,0,7428,1176,0,10758,20283,0,0,0,0,0,2,2,0,0,3,666,1331,19667,21664,52708,2582,257,0,8583,805,0,0,1172,8265,1651,1126,1233,1248,1094,1293,0,20283,13947,4149,6684,52708,36,257,0,0,0,0,0,11702,183,0,125,12302
