agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Britain Township Police Department,2018-02-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5661,5715,5715,0,0,0,673,5042,0,0,0,0,0,0,5096,0,0,0,0,0,12,0,607,5715,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-03-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-04-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,0,103,103,0,0,0,6,97,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-05-01,Pennsylvania,11252,PA00932,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,1,0,0,2,2,0,0,2215,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,291,2769,3060,5275,0,182,0,1262,1213,0,0,354,49,0,0,789,0,354,0,0,0,1571,1347,1213,5275,0,0,0,0,0,0,0,0,0,0,243,243
New Britain Township Police Department,2018-06-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,1092,1280,1280,0,0,0,6,182,0,0,0,1092,0,0,6,0,0,0,0,0,1274,0,0,1280,0,0,0,0,0,0,0,0,182,0,0,182
New Britain Township Police Department,2018-07-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,18350,18408,18408,0,0,0,4364,8365,0,0,0,5679,607,0,911,0,0,73,0,0,14147,2306,364,18408,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-08-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,279,410,410,0,0,0,0,0,0,0,131,279,0,131,279,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-09-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1751,1836,1836,0,0,0,1218,85,0,0,533,0,728,0,5,0,533,0,0,0,485,0,85,1836,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-10-01,Pennsylvania,11252,PA00932,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,2366,13444,0,0,0,15810,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,5168,20978,0,0,0,0,5168,0,0,0,0,0,0,13444,0,0,4975,0,0,0,1588,971,20978,0,0,0,0,0,0,0,0,0,0,971,971
New Britain Township Police Department,2018-11-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2018-12-01,Pennsylvania,11252,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,9683,9830,9830,0,0,0,322,2827,0,0,7,6674,0,0,479,0,0,0,0,0,6681,2670,0,9830,0,0,0,0,0,0,0,0,7,0,0,7
New Britain Township Police Department,2019-01-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,59592,46,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,4648,0,46,0
New Britain Township Police Department,2019-02-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,395000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2019-03-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,21453039,0,0,0,0,2979589,595917747,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
New Britain Township Police Department,2019-04-01,Pennsylvania,11444,PA00932,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,178775,0,7,0,0,1075035615,0,0,8226,0,0,82,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2019-05-01,Pennsylvania,11444,PA00932,0,2000000,0,0,0,0,2000000,0,0,0,6902,0,0,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918357,0,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,357550648
New Britain Township Police Department,2019-06-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,150000,0,0,0,14910,1100,0,149,0,16159,0,0,0,0,0,0,0,0,110000,0,148,0,0,48,0,0,0,0,0,0,119183549,0,0,0,12,0,23837,0,0,0,35755065,58519123,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,11918
New Britain Township Police Department,2019-07-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,215,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,95347,0,5,119184,0,214530389
New Britain Township Police Department,2019-08-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,119183549,0,0,1,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,6,703182941,6,0,596,6662360,0,0,1
New Britain Township Police Department,2019-09-01,Pennsylvania,11444,PA00932,0,3890000,50000,0,0,0,3940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,150,0,0,0,46362401,66,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2019-10-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2019-11-01,Pennsylvania,11444,PA00932,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673420,0,0,3576,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,870039910,19,870039910,0,0,0,0,12204395,0,19939408,0,0,0,0,0,0
New Britain Township Police Department,2019-12-01,Pennsylvania,11444,PA00932,0,0,0,0,0,0,0,0,0,0,0,4900000,6,0,0,0,0,4900006,0,0,0,0,0,0,0,0,1024000,0,0,0,0,0,0,0,0,0,0,0,0,0,77350124,0,0,0,199,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,12,1192,0,1,0,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2020-01-01,Pennsylvania,11568,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,31,718160535,0,0,0,0,0,423832447,0,0,0,0,27373,0,0,588656176,0,0,0,0,0,0,2,0
New Britain Township Police Department,2020-02-01,Pennsylvania,11568,PA00932,0,0,0,0,0,6100000,6100000,263600,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2020-03-01,Pennsylvania,11568,PA00932,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Britain Township Police Department,2020-04-01,Pennsylvania,11568,PA00932,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19216,75348,0,19,0,0,460329130,0,5886562,19297,0,0,192,0,0,0,0,259008717,0,0,0,753,0,0,0,0,0,0,73,0,0,0,0,0,0
New Britain Township Police Department,2020-05-01,Pennsylvania,11568,PA00932,0,1000000,0,0,0,0,1000000,0,1,6322000,5,0,0,0,200,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,588656176,589,0,0,0,353,47092495,117731,94185,0,0,3531937,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,388513076
New Britain Township Police Department,2020-06-01,Pennsylvania,11568,PA00932,0,0,0,0,0,1312000,1312000,0,60000,0,0,0,103530,16000,0,1035,0,120565,0,0,0,0,0,8,0,0,4600000,0,58,1000000,0,0,0,0,0,135626383,5,470924941,353193706,0,0,706387,0,0,289619,0,0,0,0,82058671,0,0,1219,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,684018476,7748,0,0,0,0,0,0,0,11773124,0,118,0,0,0
New Britain Township Police Department,2020-07-01,Pennsylvania,11568,PA00932,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2020-08-01,Pennsylvania,11568,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,435605570,0,0,436,129939964,0,0,0
New Britain Township Police Department,2020-09-01,Pennsylvania,11568,PA00932,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7000000,7000003,0,0,0,0,0,0,5000000,0,5,0,0,0,0,4356056,651,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,11773126,0,11773124,471,23546,0,0,12,0,0
New Britain Township Police Department,2020-10-01,Pennsylvania,11568,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830363,0,0,0,0,9418499,58865618,0,0,92,0,23546,0,0,0,68284116,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,91830363,0,82412,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2020-11-01,Pennsylvania,11568,PA00932,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,47092496,0,0,0,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,45,0,588656176,41,588656176,0,0,0,0,0,0,45326526,0,0,0,0,0,0
New Britain Township Police Department,2020-12-01,Pennsylvania,11568,PA00932,1500000,2,0,0,1000000,0,2500002,0,720,0,0,3000000,31,0,0,0,0,3000031,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,70638741,0,0,0,453,0,0,0,0,0,0,0,0,45,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-01-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-02-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-03-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-04-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-05-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-06-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Township Police Department,2021-07-01,Pennsylvania,11582,PA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
