agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paulsboro Police,2017-11-01,New Jersey,5959,NJ00814,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,1,0,0,4,0,2,2,0,3850,0,0,0,0,0,3850,22375,0,0,0,0,0,0,0,0,0,0,0,464,2824,3288,51888,0,186,0,137,0,497,0,0,2468,0,0,3568,0,0,0,0,22375,3570,0,0,29513,0,0,0,0,0,0,0,17403,0,0,0,17403,1,1.24307319386626
Paulsboro Police,2017-12-01,New Jersey,5959,NJ00814,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,3,5,4,12,0,0,0,3,0,1,0,5,3,1,1,2,0,0,0,9582,0,0,0,9582,16160,0,0,0,0,0,0,0,27348,12431,39778,32,583,3537,4152,85832,0,0,0,2464,0,124,0,259,1305,0,0,733,0,0,373,0,16160,52405,0,0,69672,0,0,0,0,0,0,0,16160,39901,0,0,56061,1,1.24307319386626
Paulsboro Police,2018-01-01,New Jersey,5812,NJ00814,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,1,1,2,2,2,2,6,0,0,0,3,0,0,0,1,2,0,1,4,3,0,0,0,0,0,1031,1031,20871,0,0,0,0,0,0,0,0,20574,20574,34,220,1776,2030,65377,0,0,0,1780,0,0,0,159,91,30,0,19722,0,0,425,0,20628,3701,0,0,44506,0,0,4,0,0,0,0,9707,220,0,0,9931,1,1.21343405628813
Paulsboro Police,2018-02-01,New Jersey,5812,NJ00814,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,3,0,0,0,3,3,2,0,2,0,0,0,0,0,0,121,121,26896,0,0,0,0,0,0,0,0,0,0,141,182,874,1196,55109,194,0,0,27,0,0,0,92,883,32,0,16,0,0,0,0,26696,1471,0,0,28214,32,0,0,0,0,0,0,26696,210,0,0,26937,1,1.21343405628813
Paulsboro Police,2018-03-01,New Jersey,5812,NJ00814,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,1,0,0,0,5,7,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,255,201,1042,1499,1559,1,0,0,376,0,0,0,246,875,0,0,419,0,0,0,0,0,1141,0,0,1559,0,0,0,0,0,0,0,0,148,0,0,148,1,1.21343405628813
Paulsboro Police,2018-04-01,New Jersey,5812,NJ00814,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,3,0,4,0,1,0,2,2,0,0,0,0,0,0,13560,0,0,206,13766,0,0,0,0,0,0,0,0,0,0,0,90,490,4311,4891,18658,0,425,0,3728,0,1,0,192,546,85,0,4151,0,0,2730,0,0,11691,0,0,18658,0,0,607,0,0,2730,0,0,9439,0,0,12776,1,1.21343405628813
Paulsboro Police,2018-05-01,New Jersey,5812,NJ00814,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,1,6,6,5,17,1,2,0,6,0,1,0,5,2,1,0,1,0,0,0,0,0,0,3804,3804,7284,0,0,0,0,0,0,0,243,0,243,136,923,3324,4383,22998,12,1274,0,1420,0,18,0,433,1226,0,0,687,0,0,0,0,7281,7747,0,0,15714,0,0,0,0,0,0,0,7281,183,0,0,7464,1,1.21343405628813
Paulsboro Police,2018-06-01,New Jersey,5812,NJ00814,2,0,5,0,0,0,7,1,0,0,0,1,0,0,0,1,0,2,2,5,2,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,607,5521,0,0,0,6128,4854,0,0,0,12,0,0,0,147,0,159,83,575,1213,1871,17865,0,364,0,927,0,0,0,83,498,0,0,280,0,0,0,0,4854,7878,0,0,13012,0,0,0,0,0,0,0,0,220,0,0,220,1,1.21343405628813
Paulsboro Police,2018-07-01,New Jersey,5812,NJ00814,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,2,0,5,0,0,0,2,5,0,1,1,0,0,0,4854,0,0,1456,6310,9707,0,0,0,0,0,0,0,0,0,0,59,362,3078,3500,29224,0,910,0,374,0,0,0,220,1996,0,0,1429,0,0,0,0,9707,8380,0,0,19517,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Paulsboro Police,2018-08-01,New Jersey,5812,NJ00814,0,0,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,0,1,0,2,3,0,0,1,1,0,0,5314,0,0,0,5314,18202,0,0,0,0,0,0,0,0,0,0,28,0,3021,3049,44766,0,364,0,498,0,6,0,16,2166,0,0,285,0,0,649,0,18202,7429,0,0,26564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulsboro Police,2018-09-01,New Jersey,5812,NJ00814,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,2,0,0,0,2,0,7,0,0,0,0,0,0,5101,1577,0,0,0,6679,24269,0,0,0,0,0,0,0,352,0,352,106,703,2489,3297,58865,0,2183,0,0,0,449,0,665,0,576,0,667,0,0,1734,0,24335,7283,0,0,34596,0,0,0,0,0,0,0,0,2153,0,0,2153,1,1.21343405628813
Paulsboro Police,2018-10-01,New Jersey,5812,NJ00814,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,3,0,1,0,2,2,0,0,0,0,0,0,8858,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,4,757,0,761,9619,0,0,0,312,0,1,0,272,176,1577,0,233,0,0,1820,0,0,5988,0,0,9619,0,0,0,0,0,0,0,0,370,0,0,370,1,1.21343405628813
Paulsboro Police,2018-11-01,New Jersey,5812,NJ00814,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,388,2730,1517,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,138,206,9155,9500,14135,0,0,0,1,1053,0,0,295,8151,24,0,8842,0,0,0,0,0,5269,0,0,14135,24,0,0,0,0,0,0,0,385,0,0,409,1,1.21343405628813
Paulsboro Police,2018-12-01,New Jersey,5812,NJ00814,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,2366,61,12074,14501,0,0,0,0,0,0,0,0,0,0,0,118,267,3701,4086,18586,3713,0,0,0,0,0,0,106,267,0,0,194,0,0,0,0,0,18392,0,0,18586,0,0,0,0,0,0,0,0,47,0,0,47,1,1.21343405628813
Paulsboro Police,2019-01-01,New Jersey,5828,NJ00814,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,1,0,0,0,5,1,0,12000,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,4291,0,0,0,0,247,71510130,0,0,1,95346839,23837,238367099,0,0,0,166857,0,11918,0,1,0,0,0,0,1907,0,19,0,1,1.19183549339627
Paulsboro Police,2019-02-01,New Jersey,5828,NJ00814,0,0,0,0,0,0,0,1272000,0,0,0,0,8000000,0,0,0,0,8000000,3120000,0,0,3120000,0,0,80,0,0,0,0,0,0,40,0,0,0,4,1072651944,958117,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23836713,596,0,119184,119184,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,2,0,0,1,1.19183549339627
Paulsboro Police,2019-03-01,New Jersey,5828,NJ00814,25,0,6000000,7300000,0,1,13300026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8000000,0,0,0,0,0,0,0,0,0,0,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,151124741,1072651944,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,289616025,0,119184,238367,0,0,23836710,1,1.19183549339627
Paulsboro Police,2019-04-01,New Jersey,5828,NJ00814,10000,20000,0,10000,30000,10000,80000,0,0,20000,20000,20000,0,0,0,60000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,23837,24,0,0,0,0,0,0,0,0,0,8706,191886,25028545,58,120,0,755623703,0,176391653,9075,0,119184,5,82296,0,0,0,1179917140,0,119,0,0,23837,0,0,0,25029,0,143,0,0,0,0,308685393,0,1,1.19183549339627
Paulsboro Police,2019-05-01,New Jersey,5828,NJ00814,0,4000000,0,0,0,0,4000000,0,0,0,7255,0,0,0,0,0,0,7255,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,3575506,12,0,1191835,0,12,0,0,11918355,238367099,2515011,0,0,0,119,23836711,715101,47673,119183549,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190932,0,327,0,0,119183549,517614155,0,18,0,0,0,1,1.19183549339627
Paulsboro Police,2019-06-01,New Jersey,5828,NJ00814,9000000,0,0,0,0,0,9000000,0,90000,0,0,0,16280,3800,0,5365,4300,29745,0,0,3800,3800,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,512489,0,0,16447,0,0,0,0,586383063,5,0,5882,2980,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,42,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Paulsboro Police,2019-07-01,New Jersey,5828,NJ00814,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,131102,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374236345,0,0,0,0,243,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374236,0,0,0,0,374236345,1,1.19183549339627
Paulsboro Police,2019-08-01,New Jersey,5828,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,0,0,4767,0,1,0,0,0,1192,0,35755,0,0,476734,0,35755067,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16126,0,0,0,870039910,0,32811231,17,429060778,13,0,2980,49925989,0,154939,0,1,1.19183549339627
Paulsboro Police,2019-09-01,New Jersey,5828,NJ00814,0,1500000,200000,0,0,0,1700000,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,4,4000000,0,0,0,8,0,0,0,5000100,0,0,0,445865658,498,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33967312,0,0,0,0,0,33,0,0,0,0,23837,0,0,0,3576,0,1,238367,23837,0,11918360,119184,11918355,834,23837,0,0,36,0,0,1,1.19183549339627
Paulsboro Police,2019-10-01,New Jersey,5828,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,450,0,0,0,31,14302026,0,0,0,0,91771333,119183549,1,0,1206,0,119184,971,0,0,115608043,14302026,23837,0,0,0,0,119183561,2384,0,971345927,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,14302026,14302,1861647,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Paulsboro Police,2019-11-01,New Jersey,5828,NJ00814,0,53000,1205300,0,100000,0,1358300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,2,0,0,0,119183549,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,1,0,762774716,0,0,0,0,0,0,0,0,1954610,0,762774716,0,0,0,0,1,1.19183549339627
Paulsboro Police,2019-12-01,New Jersey,5828,NJ00814,630000,0,0,0,0,0,630000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,19,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,4767,0,0,0,0,0,47673420,11918355,953,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paulsboro Police,2020-01-01,New Jersey,5820,NJ00814,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,4,4,0,9700,0,11130,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,824,0,0,0,372031,441,623975547,0,0,1,211916223,2943,153050606,0,0,0,0,0,11773,0,117731235,118,0,0,0,24,0,8,0,1,1.17731235192711
Paulsboro Police,2020-02-01,New Jersey,5820,NJ00814,0,0,0,0,0,0,0,1951300,0,0,0,0,8000000,0,1,0,0,8000001,1493000,0,0,1493000,0,0,180,0,0,0,0,0,0,40,10,0,0,5,0,2123871,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,353,2354625,706387,70639,5886562,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23746,1,1.17731235192711
Paulsboro Police,2020-03-01,New Jersey,5820,NJ00814,19,0,3000000,2000000,0,2,5000021,0,0,0,20170,0,0,0,0,0,0,20170,0,4000000,2,4000002,14,3000000,6000000,0,19,0,0,0,0,0,0,0,0,0,232755,0,0,8,0,2825550,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,252298037,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,144809419,0,117731,0,0,0,0,1,1.17731235192711
Paulsboro Police,2020-04-01,New Jersey,5820,NJ00814,0,0,0,10000,50000,0,60000,0,10000,10000,20000,20000,0,0,0,40000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,100072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,176597,0,0,0,0,354371018,0,77702615,254,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paulsboro Police,2020-05-01,New Jersey,5820,NJ00814,0,1000000,0,0,0,0,1000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,9,0,0,11773124,1059581117,10478,0,0,0,235,11773128,0,82412,0,0,2354625,0,0,0,2355,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Paulsboro Police,2020-06-01,New Jersey,5820,NJ00814,0,0,0,0,0,95000,95000,50,260000,0,0,0,4960,3600,0,2449,12000,23009,0,0,15000,15000,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1412775,0,0,11773,0,0,0,0,46621569,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,70638741,71,12,11773124,117731,0,0,0,0,1,0,235,0,0,23546,1,1.17731235192711
Paulsboro Police,2020-07-01,New Jersey,5820,NJ00814,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,15,15500,0,0,0,0,0,0,5,0,589,0,0,0,31787434,620,0,0,0,0,0,0,0,0,0,0,0,35,16482373,0,90653051,0,0,0,0,0,0,0,0,31787434,0,23546,0,0,0,0,118,16482,1177312,0,2355,0,0,0,0,0,0,0,0,90653,0,19,0,0,90653051,1,1.17731235192711
Paulsboro Police,2020-08-01,New Jersey,5820,NJ00814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,7000000,50,2700010,0,0,0,0,0,235,58866,0,0,0,353194,1,0,0,0,0,1177312,0,11773125,471,588656,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,2236893,0,0,0,0,0,0,0,0,0,11773,0,470924941,0,14010017,16,1059581117,16,0,0,31551971,0,588656,0,1,1.17731235192711
Paulsboro Police,2020-09-01,New Jersey,5820,NJ00814,0,7000000,0,0,0,0,7000000,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,645,0,0,0,100,0,0,0,239583064,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,11773127,117731,0,589,11773,0,0,24,1177,0,1,1.17731235192711
Paulsboro Police,2020-10-01,New Jersey,5820,NJ00814,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,971282690,0,0,0,0,17659685,0,0,235462470,736,0,117731,589,0,0,29432809,14127748,11773,0,589,0,0,12,1177,59,117731235,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,971282690,14128,264895,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Paulsboro Police,2020-11-01,New Jersey,5820,NJ00814,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,118,11773124,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,2355,0,3532,14,3531937,235462470,12,0,0,0,0,0,588656,0,17895148,235,0,0,0,0,0,1,1.17731235192711
Paulsboro Police,2020-12-01,New Jersey,5820,NJ00814,0,0,0,0,0,0,0,0,0,0,0,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,2355,117731,11773125,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paulsboro Police,2021-01-01,New Jersey,6090,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Paulsboro Police,2021-02-01,New Jersey,6090,NJ00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
