agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincolnshire Police Department,2021-10-01,Illinois,7954,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62971194,0,0,0,0,0,0,0,0,9059,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,905,62971194,0,0,0,9,674691363,0,0,0,0,0,0,0,0,0,0,0,0,62971194,0,0,0,0,9,0,0,0,0,0,0
Lincolnshire Police Department,2021-11-01,Illinois,7954,IL04929,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,4497942,0,0,0,0,0,0,0,44979425,225,0,1124,0,78714,0,0,224897,0,0,0,0,0,0,0,0,224897121,0,67,0,0,0,0,0,179918,0,2024,0,0,58,676940334,213652265,56,258631689,0,0,11244856,0,23614198,7,735627238,0,0,0,0,0,0
Lincolnshire Police Department,2021-12-01,Illinois,7954,IL04929,9510000,3,5,0,6250000,0,15760008,0,0,0,0,1800000,25,0,0,0,0,1800025,923,0,0,923,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,481279839,0,0,0,7355,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,2249,0,11244857,1,450,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2022-01-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,1165,0,0,0,0,572639861,0,624698030,0,0,0,15617451,0,0,0,624698030,0,0,0,0,271,0,4,0
Lincolnshire Police Department,2022-02-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,5696000,0,0,0,0,5000000,0,5,0,0,5000005,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646536,0,0,208233,52058,0,104116338,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,260290846,0,0,0
Lincolnshire Police Department,2022-03-01,Illinois,7931,IL04929,11,0,7000000,0,0,9,7000020,0,0,0,149250,0,0,0,0,0,0,149250,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43417,1,445097347,6,0,0,0,937047045,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,1020340116,208232677,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lincolnshire Police Department,2022-04-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,10000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,755884617,7,0,3905,96828,0,11,0,0,593463129,0,0,4002,0,0,0,0,0,0,0,968281947,0,0,0,39054,0,0,0,0,0,0,157,0,7079911,0,1,358160204,625
Lincolnshire Police Department,2022-05-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
Lincolnshire Police Department,2022-06-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,530,0,53530,38000,0,0,38000,0,0,0,0,0,0,150,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,2,0,625,0,0,0
Lincolnshire Police Department,2022-07-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,0,0,10,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,11452797,11204,0,0,0,0,0,0,0,0,0,0,0,10,0,0,792325335,0,0,8849889,0,11,0,0,1,260290846,0,0,0,0,1041,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11192506,0,10,0,0,792325335
Lincolnshire Police Department,2022-08-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,31235,1041163,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,260291,0,11,468523523,10,0,1041,532503013,0,0,0
Lincolnshire Police Department,2022-09-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,0,0,0,0,45,0,0,595,0,0,640,0,0,0,0,0,0,0,0,25,450,0,0,0,72360855,2722,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,104,0,0,0,0,1041,0,0,416465,10412,0,0,208233,0,416,20823,0,0,0,0,0
Lincolnshire Police Department,2022-10-01,Illinois,7931,IL04929,0,0,0,0,0,0,0,18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,209273840,0,0,0,0,0,0,19,1041163,8538,0,0,8538,0,0,0,10411634,3644072,0,0,0,0,0,0,1531,728814369,0,0,0,4,0,0,0,10412,0,0,0,0,0,0,0,0,0,209273840,10412,3645113,0,0,37,0,0,0,0,0,0
Lincolnshire Police Department,2022-11-01,Illinois,7931,IL04929,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,1041163,0,0,0,0,0,0,0,41646535,104,20823269,0,0,52058,3123490,0,104116,0,0,0,0,0,0,0,0,650727115,0,3,0,0,0,0,0,0,0,0,0,0,122,37742173,520581692,122,520581692,861042,0,0,1,0,0,840999723,104116,0,0,0,0,7808725
Lincolnshire Police Department,2022-12-01,Illinois,7931,IL04929,0,0,0,0,3625000,0,3625000,0,0,0,0,0,10,0,0,0,0,10,0,0,827000,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182203592,0,0,0,10211,520581692,0,0,3435839,0,0,0,0,3436,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,208233,10411634,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2023-01-01,Illinois,7915,IL04929,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,6,0,0,6,330000000,0,0,15000,0,0,0,0,213,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
Lincolnshire Police Department,2023-02-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,2133000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000000,100,3000000,200000,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Lincolnshire Police Department,2023-03-01,Illinois,7915,IL04929,0,0,0,200000,0,2,200002,0,0,0,10,0,0,0,0,0,0,10,1,0,9,10,0,0,200000,0,0,0,0,0,1,0,50000,0,100000,0,200000000,9000000,0,800000000,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,180000000,400000000,0,9230,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lincolnshire Police Department,2023-04-01,Illinois,7915,IL04929,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,4,0,400,0,0,5,0,0,0,0,0,400,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,400000000,0
Lincolnshire Police Department,2023-05-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,1000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,600000000
Lincolnshire Police Department,2023-06-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,36600,0,0,8366,40000,84966,21000,0,106000,127000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,106000,0,0,0,0,260000000,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,500,0,0,500000,0,0,0,0,10000002,0,800,0,0,0
Lincolnshire Police Department,2023-07-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,30,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,0,192000,0,36000000,7213,0,0,0,0,0,0,0,0,0,0,0,7,0,0,213000000,0,0,4601000,0,0,0,0,2,385000000,0,0,20000000,270000000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7178000,0,7,0,0,213000000
Lincolnshire Police Department,2023-08-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,500000000,0,0,0,0,0,180000000,0,1500000,40,180000000,40,0,0,41680000,0,0,0
Lincolnshire Police Department,2023-09-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,416800000,416,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,0,0,300,30000,0,0,0,0,0
Lincolnshire Police Department,2023-10-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876000000,0,0,0,0,0,0,0,0,876,0,75000,766,0,0,35000000,0,0,0,0,0,0,0,0,0,876000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876000000,0,110000,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2023-11-01,Illinois,7915,IL04929,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,240000000,87,240000000,240000,0,240000000,0,0,72,567240000,0,0,0,0,0,0
Lincolnshire Police Department,2023-12-01,Illinois,7915,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872400000,0,0,0,3272,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,2000,100000000,0,0,2000,0,1,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-01-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-02-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-03-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-04-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-05-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-06-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-07-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-08-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-09-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-10-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-11-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2000-12-01,Illinois,6108,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-01-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-02-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-03-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-04-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-05-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-06-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-07-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-08-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-09-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-10-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-11-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2013-12-01,Illinois,7271,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-01-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-02-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-03-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-04-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-05-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-06-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-07-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-08-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnshire Police Department,2017-09-01,Illinois,7259,IL04929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
