agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinal County Sheriff's Office,2017-11-01,Arizona,219229,AZ01100,16,7,0,17,6,0,46,21,0,2,1,0,0,0,0,0,0,1,70,9,18,97,3,7,0,22,0,0,2,18,45,9,5,25,11,1498,166129,0,2859,38835,0,209321,31499,0,0,4724,0,0,0,0,0,0,4724,210,1166,30335,31711,308755,562,4040,0,10715,0,0,0,295,16099,7286,237,112591,3729,3481,25638,0,66585,37315,6403,13990,277255,4,19,0,249,0,1,0,14295,2526,0,0,17093,1,1.24307319386626
Pinal County Sheriff's Office,2017-12-01,Arizona,219229,AZ01100,20,6,0,13,5,0,44,13,0,3,0,0,0,2,0,0,0,2,100,9,19,128,2,7,0,33,1,0,0,20,65,0,3,7,4,18890,13331,0,1780,22839,0,56840,13436,0,0,0,0,0,174,0,0,0,174,313,1446,42562,44321,128207,2,5337,0,5143,0,0,0,482,33357,1800,158,205,4039,4712,14421,0,12811,62234,9262,5128,114770,117,114,0,684,0,0,0,1,281,0,6,1203,1,1.24307319386626
Pinal County Sheriff's Office,2018-01-01,Arizona,230661,AZ01100,16,11,0,13,3,0,43,25,0,0,0,0,1,1,0,0,0,2,91,5,34,130,3,5,0,41,1,0,4,13,63,6,3,14,5,66884,29198,0,123,9985,0,106190,12319,0,0,0,0,121,243,0,0,0,364,226,619,67287,68132,199324,2428,2184,0,13021,0,0,1417,586,48495,3327,1289,11841,11230,12560,19737,0,50980,67326,2741,5974,187005,4,141,0,1608,0,0,0,4,2457,38,148,4399,1,1.21343405628813
Pinal County Sheriff's Office,2018-02-01,Arizona,230661,AZ01100,22,4,0,13,5,0,44,15,0,0,0,0,0,0,1,0,1,2,70,6,28,104,2,8,0,21,2,0,1,21,49,4,2,10,4,9350,96020,0,0,16711,0,122081,16999,0,0,0,0,0,0,0,0,0,0,265,556,65256,66076,222156,1,1529,0,10588,305,0,114,408,53131,5360,188,14241,22555,3848,66596,158,17000,68265,4663,2282,205157,1,15,0,0,0,2,0,2427,1128,0,61,3634,1,1.21343405628813
Pinal County Sheriff's Office,2018-03-01,Arizona,230661,AZ01100,13,7,0,14,3,0,37,26,2,0,0,0,0,0,0,0,1,1,83,4,24,111,0,12,0,16,4,0,2,9,68,6,6,14,2,1183,12365,0,7572,11124,0,32243,37023,0,0,0,0,0,0,0,0,0,0,130,527,64447,65103,171393,0,12864,0,4264,851,0,0,66,47059,1511,385,3217,7845,2798,6923,0,44302,61801,332,5255,134370,0,0,0,0,0,0,0,6676,779,0,0,7455,1,1.21343405628813
Pinal County Sheriff's Office,2018-04-01,Arizona,230661,AZ01100,9,5,0,16,8,0,38,33,0,1,0,0,0,0,0,0,0,0,76,9,21,106,4,8,0,17,0,0,2,8,67,19,9,30,2,27300,5487,0,4030,37728,0,74545,96409,0,0,0,0,0,0,0,0,0,0,161,1302,17021,18484,285846,5,728,0,3912,0,0,1,514,13324,823,474,431,2614,2296,23679,0,126702,28778,1820,1821,189438,1,0,0,728,0,0,0,18210,334,0,0,19273,1,1.21343405628813
Pinal County Sheriff's Office,2018-05-01,Arizona,230661,AZ01100,23,8,0,8,3,0,42,16,0,2,0,0,0,2,0,0,1,3,62,5,18,85,0,3,0,21,0,0,0,9,52,7,4,14,3,13245,15323,0,10,50093,0,78671,38817,0,0,0,0,0,0,0,0,0,0,138,555,29417,30110,186414,0,0,0,2604,0,0,0,170,27336,1590,114,357,6728,16557,21968,0,45507,42363,6555,5857,147597,115,0,170,1232,0,0,0,1462,14630,0,490,18100,1,1.21343405628813
Pinal County Sheriff's Office,2018-06-01,Arizona,230661,AZ01100,9,7,0,6,1,0,23,26,0,0,0,0,0,0,0,0,0,0,71,3,16,90,0,3,0,13,2,0,2,15,55,5,4,11,2,17448,7881,0,1213,19404,0,45947,11313,0,0,0,0,0,0,0,0,0,0,85,261,236497,236843,305415,0,849,0,923,2791,0,0,2832,229447,388,454,1787,1415,3521,8620,0,52564,210005,11659,3689,294102,0,351,0,849,0,0,0,37983,2741,2,0,41927,1,1.21343405628813
Pinal County Sheriff's Office,2018-07-01,Arizona,230661,AZ01100,19,6,0,12,4,0,41,4,1,1,0,0,0,2,0,0,0,2,58,9,24,91,4,3,0,14,1,1,2,12,54,7,4,16,5,0,38943,0,555,695,0,40193,2,0,0,0,0,0,540,0,0,0,540,193,853,70465,71511,112249,5582,2,0,15617,0,0,0,1220,49091,1738,1088,6699,2258,512,8658,0,11894,40571,2911,35916,112246,132,52,0,0,0,0,0,26214,1068,0,0,27466,1,1.21343405628813
Pinal County Sheriff's Office,2018-08-01,Arizona,230661,AZ01100,11,5,0,3,3,0,22,25,0,0,0,0,0,1,0,0,0,1,60,11,26,97,2,4,1,17,1,0,1,11,60,9,5,19,5,4902,19812,0,61,15653,0,40428,46118,0,0,0,0,0,5,0,0,0,5,419,1439,124169,126027,258696,0,789,789,4306,2,0,61,677,119403,2022,439,454,10898,491,22752,0,48059,114909,57,12497,212578,364,39,0,425,0,0,0,7898,3882,0,0,12608,1,1.21343405628813
Pinal County Sheriff's Office,2018-09-01,Arizona,230661,AZ01100,18,8,0,7,3,0,36,10,0,0,1,0,0,0,0,1,2,4,41,8,34,83,3,12,0,9,1,0,0,15,43,0,2,6,4,16071,20934,0,32095,32588,0,101688,60560,0,0,0,0,0,0,0,0,466,466,248,1065,42604,43917,267191,1518,2980,0,8210,63,0,0,2609,28536,4520,330,10343,8217,374,19863,0,59466,90084,3276,10158,206631,10,244,0,672,0,0,0,2,3939,0,24,4891,1,1.21343405628813
Pinal County Sheriff's Office,2018-10-01,Arizona,230661,AZ01100,23,7,0,8,2,0,40,12,0,1,0,0,0,1,1,0,0,2,64,6,18,88,4,7,1,18,1,0,3,5,49,8,5,17,4,17876,97030,0,2,580,0,115489,5832,0,0,0,0,0,121,2,0,0,124,301,988,88049,89338,216614,6067,987,2,4173,217,0,275,66,77551,140,113,24941,24817,1574,30882,0,11904,107889,2670,5854,210782,6511,0,0,2730,0,3034,0,621,12185,0,0,25082,1,1.21343405628813
Pinal County Sheriff's Office,2018-11-01,Arizona,230661,AZ01100,14,9,0,10,1,0,34,15,0,0,0,0,0,1,0,0,0,1,45,11,25,81,0,4,0,13,3,0,1,7,53,6,4,12,2,5509,8200,0,152,9034,0,22895,12,0,0,0,0,0,0,0,0,0,0,124,1519,85429,87072,109992,0,2488,0,38130,3885,0,0,732,41838,1405,238,913,1841,5599,12832,0,36415,43321,2306,5111,109980,2,0,303,0,0,0,0,7,2696,0,0,3009,1,1.21343405628813
Pinal County Sheriff's Office,2018-12-01,Arizona,230661,AZ01100,19,7,0,4,2,0,32,14,0,0,0,0,0,0,0,0,0,0,57,7,24,88,5,3,0,19,1,0,1,12,47,10,8,20,2,2088,84186,0,0,667,0,86941,5477,0,0,0,0,0,0,0,0,0,0,194,995,133987,135177,233073,733,10254,0,5749,0,0,0,331,118110,832,50,86445,609,937,3643,0,5479,125121,4082,398,227595,0,0,0,0,0,4856,0,12,0,1820,0,6688,1,1.21343405628813
Pinal County Sheriff's Office,2019-01-01,Arizona,238948,AZ01100,10,5,0,12,3,0,30,20,0,0,0,0,0,0,1,0,0,1,53,12,26,91,0,8,0,20,0,0,0,11,52,0,20000,0,843410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,1116749857,7,0,0,48,325371090,0,0,98775,996374472,31182,0,1507672,2000,941550040,0,0,15,257901282,25410,1096488654,0,0,0,0,0,190694,98,238367107,477,119183549,5959177,0,15123,0,865,0,1,1.19183549339627
Pinal County Sheriff's Office,2019-02-01,Arizona,238948,AZ01100,0,2057,1870,3,0,3300000,3303930,4625300,2200000,0,0,0,1021000,2270000,2,54570,210000,3555572,5547000,4,0,5547004,0,0,0,0,2000000,0,0,0,1000000,30,190,50,30,1293,1072651944,1379073,11918357,0,0,0,238,83,0,0,0,0,0,0,0,0,0,0,0,0,11918356,131102,345632306,4291,8342848,2860405,905795,0,476734281,0,12,488652552,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,9773,0,0,73,0,965386750,10,238367099,0,1,1.19183549339627
Pinal County Sheriff's Office,2019-03-01,Arizona,238948,AZ01100,127,0,4000000,5500000,1,84,9500212,0,4,2890000,124980,0,0,0,2028000,0,0,2152980,1,1710000,3,1710004,9,5000000,8000000,0,60,0,0,852,0,0,20,0,0,357550648,622257,5,1007220175,501,834284845,3576460,479475,603068760,24,238,0,0,0,536326,11918,91540,7151013,384,4052241,0,0,0,4,507006819,834284845,0,15474,35635881,14,0,0,0,4767342,0,0,0,35755065,0,0,0,0,0,0,36033,12,0,0,0,270546657,0,119184,238367,4,119,47673427,1,1.19183549339627
Pinal County Sheriff's Office,2019-04-01,Arizona,238948,AZ01100,0,120000,10000,190000,140000,10000,470000,0,70000,0,110000,170000,0,10000,30000,520000,280000,1120000,470000,0,30000,500000,0,0,0,0,0,0,0,0,0,40,0,498,0,8419,0,0,0,0,2026,0,0,0,0,2384,2,0,0,0,14,0,460048500,178775324,25,0,922,1587525,38150654,93,0,0,1053582576,0,153746779,748,0,0,219,127538,0,0,0,5,0,596,989223460,10417,238367,0,2145304,8342848,52455,0,5047,1,452897,419526094,1,425485271,1688,1,1.19183549339627
Pinal County Sheriff's Office,2019-05-01,Arizona,238948,AZ01100,32,4000000,7700000,0,0,0,11700032,0,0,4350000,26341,0,0,0,1100,0,0,27441,0,501000,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,596,154939,0,238367182,0,9534684,0,0,0,0,11918355,476734197,988151,12,0,1192,5959,297958884,3217956,1001142,0,0,56016268,0,0,0,16686,2026120,23836715,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,167,0,0,95346839,356454159,0,512,179967160,4,23836710,1,1.19183549339627
Pinal County Sheriff's Office,2019-06-01,Arizona,238948,AZ01100,0,0,0,0,0,374000,374000,10082,976000,0,0,0,441190,14100,0,11604,21008,487902,10000,0,322200,332200,0,29,50000,0,4410000,0,0,0,20000,0,0,0,0,359,0,319769,0,131340271,27,1072651944,595917747,9534684,119183549,4529928,184,476734197,71510,1,0,119183549,0,280319708,4,178775,11326,0,1430203,0,0,0,0,0,0,0,0,0,0,267,119184,0,0,0,6,0,151363108,20680,12,11918362,2383671,0,357550648,34563,0,59591831,2145,8581,0,2383671,154939,1,1.19183549339627
Pinal County Sheriff's Office,2019-07-01,Arizona,238948,AZ01100,0,0,0,0,0,0,0,0,10,100,450,10,20,110,20,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1027,313452735,129897,0,600685,0,109648865,130607,0,538709643,71161,0,0,0,0,0,0,2508,75,275,34813515,0,319411912,0,0,2384,119183549,6796,0,345632,0,873615417,2,143020,1080994793,667427885,128457221,8,238,46851,3575506,0,1528,0,6017577,8112,0,4,41714242,0,758007374,24259811,0,241,3452747,8,69126459,1,1.19183549339627
Pinal County Sheriff's Office,2019-08-01,Arizona,238948,AZ01100,1020000,0,0,0,300000,0,1320000,67,0,0,4000000,0,0,0,0,3,1090,4001093,0,0,0,0,0,0,0,0,0,8000000,123,8300010,0,0,0,0,0,5602,1048815,15493861,12,8343,2741222,23836715,0,0,0,0,0,154939,0,477,2741222,238367146,417142430,59591775,0,119,0,0,0,0,0,0,0,0,0,0,0,51642232,35,0,0,26220381,0,810448136,7,0,23836710,0,0,83428485,169777,120411140,3307,202612034,3295,4,8236,192004698,0,3801955,0,1,1.19183549339627
Pinal County Sheriff's Office,2019-09-01,Arizona,238948,AZ01100,0,3020000,1502000,0,0,0,4522000,0,0,7200,0,2831,0,0,766,400000,5000000,5403597,110,30,50,190,754,9500000,100000,2000000,14,140958,0,2790,0,2000100,0,200,0,14063659,35977,595917747,0,0,0,13,7,262680543,569,119183549,476734,0,119183549,749903,0,13,4,0,1311734,834284845,0,357550648,476734197,0,45528116,1,0,0,0,0,1380,0,1191835,0,1669,0,0,834284845,0,33371,0,7,2264487,178775,0,95346892,0,47673422,8462,476734,0,0,238367182,19069,0,1,1.19183549339627
Pinal County Sheriff's Office,2019-10-01,Arizona,238948,AZ01100,0,0,0,0,0,0,0,19388,0,0,0,0,0,0,0,0,0,0,183220,0,0,183220,1000000,17,0,0,490000,0,0,0,0,17154,0,583,6000000,309,1005909156,0,0,2384,1,67934623,985647953,64,916521494,110646,0,1027362,109376,0,0,243134441,66884616,0,0,2398,1,31,834284893,16686,8879,1088145805,357551,0,0,104,595917747,9835026,0,72715,0,2869940,0,417142423,5,0,426677107,1673,0,864080733,35762,33904144,0,0,242,0,0,0,0,0,0,1,1.19183549339627
Pinal County Sheriff's Office,2019-11-01,Arizona,238948,AZ01100,0,1727000,3208300,0,100000,0,5035300,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1100000,800000,0,100000,700000,2700000,0,0,0,58,57208104,0,0,0,0,0,0,0,309877241,5244,11918362,20261,0,965387,16685697,119,953468,0,0,0,0,0,0,0,17985989,123950891,0,46,0,0,0,0,0,1835427,762774716,10631,0,0,1240,715804479,226448744,1226,870039910,353212,0,1001141814,2,42381670,21,278293588,0,0,0,0,0,6817299,1,1.19183549339627
Pinal County Sheriff's Office,2019-12-01,Arizona,238948,AZ01100,8740000,19,0,0,2472000,66400,11278419,345,1446,0,400000,6100000,965,0,0,1400000,900000,8800965,4278,0,618380,622658,2370000,0,0,3,2795000,6000000,55,7400000,0,6000001,5000000,0,3000000,0,297958873,0,238367099,89388,0,0,124785176,10,1135342491,0,0,119,23087,476734197,0,168048805,5959654,0,0,0,0,6640,0,1,0,0,0,476746116,0,0,1191835,3813874,26220,238367099,0,238367182,30988,119184,107265249,47673420,10369,178775,0,0,0,607836,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pinal County Sheriff's Office,2020-01-01,Arizona,251619,AZ01100,12,6,0,9,2,0,29,20,1,0,0,0,0,0,0,0,1,1,74,12,23,109,1,7,0,24,1,0,2,28,46,0,24200,0,1065170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,4709249,0,0,0,13,596897362,0,0,123477,0,2120,0,1642351,2178,412059323,0,1624691,11,394529142,40511,541563682,0,0,0,23546,4121,0,6,553336805,0,47092494,0,0,38269,0,1190,0,1,1.17731235192711
Pinal County Sheriff's Office,2020-02-01,Arizona,251619,AZ01100,0,1254,204,5,7000000,2600000,9601463,5153500,0,0,0,0,4009000,3580000,3,32310,110200,7731513,5703000,7,0,5703007,0,0,205,0,0,0,610,0,200000,190,140,10,70,147,235462470,2568778,11773127,0,0,1177312,706,0,0,235,0,235462,0,0,0,0,0,0,0,0,1,176597,317874350,5180,15305061,3296475,988942,0,824118646,0,0,470924941,0,3532,0,0,0,0,0,0,0,0,0,0,166318916,0,0,0,0,82,0,470924941,0,0,0,1,1.17731235192711
Pinal County Sheriff's Office,2020-03-01,Arizona,251619,AZ01100,166,0,6000000,7900000,1,61,13900228,0,1,6740000,228410,0,0,0,0,0,0,228410,1,1103000,2,1103003,170,1000000,5700000,0,150,0,0,0,0,0,0,0,62,235462470,433840,2,156818005,81,1059581117,895111,105958,0,5265,353,0,0,0,0,11773,47218,7063874,421,745827375,0,588656176,0,6,1059463385,117731235,0,12395,18954729,233,235462470,235,0,0,0,0,0,1768323,0,0,0,5,0,0,20495,117731235,18,0,0,986587751,0,117731,235462,0,0,35319376,1,1.17731235192711
Pinal County Sheriff's Office,2020-04-01,Arizona,251619,AZ01100,10000,240000,10000,160000,190000,10000,620000,0,90000,10000,80000,240000,0,10000,80000,590000,200000,1200000,410000,10000,40000,460000,0,0,0,0,0,0,0,0,0,17160,0,1241,0,6844,0,1883700,1,441492132,35138,0,0,0,0,2355,2,0,0,0,6,0,124795109,871211140,51,0,44547,1430435,16670743,131,0,0,220157410,0,84766489,46062,0,0,350,38745,0,0,0,306101226,4,235,129504359,33436,200143,0,1295044,3531937,50189,0,0,0,9181859,0,4,399108887,0,1,1.17731235192711
Pinal County Sheriff's Office,2020-05-01,Arizona,251619,AZ01100,0,7000000,0,9000000,0,0,16000000,0,0,200000,40953,0,0,0,100600,0,0,141553,0,1600,0,1600,0,0,1360000,0,0,0,0,0,0,0,0,0,0,0,0,471,153051,2354625,353193776,0,14127748,0,192,0,0,11773124,0,356961,0,0,0,4592,353193717,3296475,930077,12,0,48269806,0,353,0,14128,1765969,35319375,0,0,0,0,0,0,0,0,0,0,0,0,15305061,4709,0,197,141277482,0,129504359,245187070,0,642,9453818,19,494471188,1,1.17731235192711
Pinal County Sheriff's Office,2020-06-01,Arizona,251619,AZ01100,0,0,0,2,10000,828000,838002,3088,1064000,0,0,0,557630,15700,0,13870,31057,618257,10,0,418100,418110,0,26,30000,0,5080000,0,115,6000000,40000,0,0,0,0,616,0,739234,0,115847535,65,0,706387411,8241186,0,3767753,151,144809419,170710,0,0,941849882,82529596,933726426,6,0,12673,0,117731,0,0,588656176,0,0,105958112,2,0,0,235,0,117731,11773125,0,23546,0,0,322583584,2589,117731247,70638745,2001431,0,588656176,52979,0,117731285,1766,8123,0,14127749,200143,1,1.17731235192711
Pinal County Sheriff's Office,2020-07-01,Arizona,251619,AZ01100,0,0,0,200000,0,3,200003,0,0,110,360,20,50,130,20,0,0,580,0,0,0,0,0,0,2600000,0,30,240,0,0,0,0,0,0,731,966573441,89577,0,1240887,0,118908548,90937,0,0,24474,0,324938209,9,0,0,0,72707,106,227,13015188,0,233107846,0,0,470925,441492132,1748,0,0,1,897112012,62,117731,1060758429,777026157,45709152,0,706,49161,0,0,471,0,4120593,0,0,0,64752179,0,0,107793542,0,214,6058449,0,168355666,1,1.17731235192711
Pinal County Sheriff's Office,2020-08-01,Arizona,251619,AZ01100,0,0,0,0,0,0,0,22,0,0,2000000,0,0,0,0,0,80,2000080,0,0,0,0,0,10,0,10,0,0,10,2200010,0,0,0,0,0,4474,623976,20014310,0,17660,824119,23546252,0,1177,0,2355,1177312,94185,2,1060,3414206,353193776,129504363,29432809,0,0,0,0,0,0,1001,0,0,0,0,0,0,46327241,38,10007,0,23546247,0,882984264,65,510330,353193706,61985,0,117731235,150249,745850921,962,23546247,956,1,4474,840930667,0,1318590,0,1,1.17731235192711
Pinal County Sheriff's Office,2020-09-01,Arizona,251619,AZ01100,0,7800000,0,0,0,0,7800000,0,0,0,0,167,0,0,1622,100000,9000000,9101789,80,20,50,150,1,7000000,3120000,9000000,31,0,0,167,0,7000100,0,0,0,655409786,18679,706387411,0,0,0,11,0,259008717,0,117731235,789623394,0,0,0,0,121,13,0,706,353193706,0,0,588656176,0,14480942,1,0,0,0,0,27,0,4709251,0,706,0,0,117731235,0,29433,0,5,1530506,188370,0,105958159,117731,58865618,7299,400286,0,0,117731341,14128,0,1,1.17731235192711
