agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Slinger Police Department,2017-11-01,Wisconsin,5320,WI06705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,124,0,249,373,0,0,0,0,0,0,0,0,0,0,0,133,224,0,357,730,0,0,0,12,0,0,0,310,35,0,35,124,0,0,0,0,0,571,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2017-12-01,Wisconsin,5320,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,466,466,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,538,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2018-01-01,Wisconsin,5476,WI06705,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,10,221,16266,16497,17589,0,0,0,0,0,0,0,10,16487,0,0,16717,0,0,0,0,0,871,0,0,17589,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2018-02-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2018-03-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,607,687,687,0,0,0,0,0,0,0,0,687,0,4,0,0,0,0,0,0,76,0,607,687,0,0,0,0,0,0,0,0,0,0,607,607
Slinger Police Department,2018-04-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,28831,0,0,0,0,0,0,0,0,0,0,13,109,0,123,57785,0,0,0,0,0,0,0,13,109,0,0,109,0,0,0,0,28831,13,0,0,28954,0,0,24,0,0,0,0,28831,0,0,0,28855
Slinger Police Department,2018-05-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,0,119,119,0,0,0,0,0,0,0,0,119,0,40,61,0,0,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0,12,0,0,12
Slinger Police Department,2018-06-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,3276,3364,3364,0,0,0,36,2670,0,0,2,655,0,0,2670,607,0,0,0,0,87,0,0,3364,0,0,0,607,0,0,0,0,2,0,0,609
Slinger Police Department,2018-07-01,Wisconsin,5476,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,22,261,0,283,313,0,61,0,0,22,0,0,200,0,30,222,0,0,0,0,0,0,61,0,0,313,30,0,0,0,0,0,0,0,0,0,0,30
Slinger Police Department,2018-08-01,Wisconsin,5476,WI06705,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,121,0,0,0,0,0,121,4672,0,0,0,0,0,0,0,0,0,0,40,0,0,40,9505,0,0,0,0,0,0,0,0,40,121,21,0,0,0,0,0,4672,19,0,0,4833,121,17,0,0,0,0,0,0,0,0,0,138
Slinger Police Department,2018-09-01,Wisconsin,5476,WI06705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,659,659,2130,0,0,0,0,0,0,0,0,0,0,38,0,243,280,5198,0,0,0,0,0,0,0,0,280,182,38,467,0,0,0,0,1820,562,0,0,3069,182,0,0,0,0,0,0,1820,370,0,0,2372
Slinger Police Department,2018-10-01,Wisconsin,5476,WI06705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,586,0,0,0,586,0,0,0,0,0,0,0,0,0,789,789,12,0,0,12,1387,0,0,0,0,0,0,0,0,12,0,12,789,0,0,0,0,0,0,0,586,1387,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2018-11-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,203,1238,1587,1587,0,0,0,6,73,0,0,0,1508,24,295,97,0,0,0,0,0,340,0,831,1587,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2018-12-01,Wisconsin,5476,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,157,1090,1304,1304,0,0,0,0,199,0,0,0,1105,0,58,140,0,0,0,0,0,1107,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2019-01-01,Wisconsin,5527,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,6600,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,143020,6,0,0,0,0,0,238,321795583,0,0,0,0,5494,0,0,548244327,0,0,0,0,66,0,0,0
Slinger Police Department,2019-02-01,Wisconsin,5527,WI06705,0,0,0,0,0,0,0,52700,0,0,0,0,0,600000,0,200,0,600200,392000,0,0,392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,11918355,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,11918356,238,0,238367,47673,0,119183549,1192,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2019-03-01,Wisconsin,5527,WI06705,10,0,0,7600000,0,0,7600010,0,1,1310000,48200,368900,0,0,0,0,0,417100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146715,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,91,0,0,0,0,0,0,0,464696659,715101296,0,627,0,15,715101296,11918,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,250285454,0,119184,0,0,0,0
Slinger Police Department,2019-04-01,Wisconsin,5527,WI06705,0,10000,0,10000,0,0,20000,0,0,0,0,10000,10000,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971345927,1,2163181,1670,0,3575506,11,0,0,300342544,0,42906078,1713,0,0,13,3814,0,0,0,202612034,0,0,0,0,11918,0,0,1191835,3576,0,0,1,143020,3575506,0,119183549,0
Slinger Police Department,2019-05-01,Wisconsin,5527,WI06705,0,2000000,0,0,0,0,2000000,0,0,0,1953,0,0,0,7600,0,0,9553,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,357551,0,0,0,477,0,0,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2019-06-01,Wisconsin,5527,WI06705,0,0,0,0,0,8000,8000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,210000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,1072652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836717,0,953,0,0,0
Slinger Police Department,2019-07-01,Wisconsin,5527,WI06705,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125143,0,98922346,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224065073,0,0,0,0,0,0,0,0,22644874,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,224065073,0,0,0,0,0,0,0,224065073
Slinger Police Department,2019-08-01,Wisconsin,5527,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1859,2383671,0,524408,0
Slinger Police Department,2019-09-01,Wisconsin,5527,WI06705,0,0,183000,0,0,0,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,100,0,0,0,3217956,24,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,35755067,0,0,834,59592,0,0,119183561,0,0
Slinger Police Department,2019-10-01,Wisconsin,5527,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000000,1,675770725,0,0,11918,0,477926033,0,0,0,1868,0,326563,1479,0,0,61975446,0,0,0,0,0,0,0,1192,0,185926337,119184,0,0,1,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,675770725,0,775885,0,0,1,0,0,0,0,0,0
Slinger Police Department,2019-11-01,Wisconsin,5527,WI06705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,1,596,0,2384,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275264,0,632,0,0,1,0,715101296,0,0,0,0,0,0,214530,0,1906937,0,0,0,0,0,0
Slinger Police Department,2019-12-01,Wisconsin,5527,WI06705,0,0,0,0,0,7900,7900,0,0,0,0,4200000,1,0,0,0,0,4200001,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1906937,0,1906937,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,715113214,0,0,0,0,1192,0,0,12,1192,0,11918357,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Slinger Police Department,2020-01-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,2,6,0,13800,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,4,259008717,0,0,0,0,0,35319371,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,2,0
Slinger Police Department,2020-02-01,Wisconsin,5621,WI06705,0,0,0,0,4000000,6600000,10600000,30300,0,0,0,0,0,1150000,0,0,0,1150000,118000,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2020-03-01,Wisconsin,5621,WI06705,0,0,0,9800000,1,0,9800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,5651099,941849882,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Slinger Police Department,2020-04-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,42383245,42,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2020-05-01,Wisconsin,5621,WI06705,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,3600,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2020-06-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,85000,0,0,0,850,0,0,8,0,858,0,0,8500,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,10007155,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Slinger Police Department,2020-07-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2354625
Slinger Police Department,2020-08-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2020-09-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,117731,11773,0,0,117731,0,118,0,0,0,0,0,0
Slinger Police Department,2020-10-01,Wisconsin,5621,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,2,0,0,0,0,0,0,0,0,0,46,570996491,0,0,0,0,0,0,0,306101212,618,0,0,618,0,0,0,22780994,618089,0,0,0,0,12,1177,19,0,0,0,0,0,0,0,0,22369,0,0,0,0,0,0,353193706,0,0,158937168,22369,794686,0,0,24,0,0,0,0,0,0
Slinger Police Department,2020-11-01,Wisconsin,5621,WI06705,0,0,1900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,11773124,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,0,12,28867699,47092494,12,47092494,0,0,0,0,9465591,0,40687915,2355,0,0,0,0,0
Slinger Police Department,2020-12-01,Wisconsin,5621,WI06705,2020000,1,0,0,1250000,0,3270001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,406,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,12,0,12,1177,117731,4,4,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Slinger Police Department,2021-01-01,Wisconsin,5770,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,71750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206905351,0,206905,8068,0,0,0,0,82,0,0,0,0,0,80682,663446507,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,0
Slinger Police Department,2021-02-01,Wisconsin,5770,WI06705,0,0,2,0,5000000,0,5000002,735900,0,1,0,0,0,4370000,0,0,0,4370000,2149000,0,0,2149000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,11244861,112,1124486,674691,67469,0,0,2249,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,674691363,0,0,0
Slinger Police Department,2021-03-01,Wisconsin,5770,WI06705,37,0,3000000,600000,0,0,3600037,0,0,0,21930,63300,0,0,0,0,0,85230,1,4121000,8,4121009,18,4000000,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,29,1012037045,8995885,0,0,0,0,0,0,0,0,0,219,0,67,134938273,0,0,0,0,563704634,337345682,0,9804,0,12,112448561,0,0,0,0,0,0,89958848,0,0,0,226,0,0,91077,0,0,0,0,790513380,0,112449,0,0,0,0
Slinger Police Department,2021-04-01,Wisconsin,5770,WI06705,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,10000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,76,0,166,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,53975309,1,0,4402,85461,0,6,0,0,98954733,0,55099795,4543,0,0,44,0,0,0,0,719670787,0,0,0,0,0,0,0,0,0,0,0,0,0,166423870,0,0,0
Slinger Police Department,2021-05-01,Wisconsin,5770,WI06705,0,8000000,0,0,0,0,8000000,0,0,0,4815,0,0,0,12500,0,0,17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,112448561,145171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
