agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klamath Falls Police Department,2004-03-01,Oregon,19476,OR01801,11,6,0,2,0,0,19,5,0,0,0,0,0,0,2,2,0,4,17,15,11,43,0,6,0,5,0,0,0,17,15,4,0,4,2,3807,790,0,0,14196,0,18793,72754,0,0,0,0,0,0,129,82,0,211,403,2394,71060,73858,165616,0,1403,0,21821,0,0,0,1129,49503,1315,152,38661,2805,0,5757,0,72754,27379,1662,15132,165616,298,100,0,340,0,0,0,13067,1497,0,13793,29095
Klamath Falls Police Department,2004-04-01,Oregon,19476,OR01801,7,6,0,2,1,0,16,4,0,1,0,0,0,0,2,0,0,2,21,10,16,47,0,7,0,8,1,0,0,20,11,3,0,3,0,2860,5380,161,1291,645,0,10337,46782,0,0,0,0,0,0,282,0,0,282,294,1600,54637,56530,113932,0,2371,0,12267,5,0,0,897,40991,508,318,1860,1210,202,482,0,46782,54658,4549,3363,113932,347,281,0,484,0,160,0,80659,92,0,226,82248
Klamath Falls Police Department,2004-05-01,Oregon,19476,OR01801,5,2,0,2,0,0,9,1,0,0,0,0,0,0,1,1,0,2,14,11,8,33,2,4,0,3,0,0,0,19,5,1,1,2,1,3710,8058,0,0,3241,0,15009,1210,0,0,0,0,0,0,32,11,0,44,371,1963,15853,18187,34449,2629,758,0,1210,0,0,0,2281,11308,502,908,3607,5122,0,10874,2,1210,10902,355,968,34449,179,715,221,0,0,437,2,10324,1271,0,0,13149
Klamath Falls Police Department,2004-06-01,Oregon,19476,OR01801,3,1,0,4,3,0,11,7,0,2,0,0,0,0,1,0,0,1,8,9,18,35,0,4,0,5,0,0,0,9,17,5,1,6,0,576,726,0,3049,73,0,4423,46663,0,0,0,0,0,0,6529,0,0,6529,176,1666,44577,46419,104034,0,2033,0,3007,0,0,0,2847,38532,565,140,17882,0,3573,10665,0,46663,22425,799,1323,104034,327,16,0,0,0,7283,0,23030,8288,750,32,39728
Klamath Falls Police Department,2004-07-01,Oregon,19476,OR01801,6,1,0,3,2,0,12,6,0,0,0,0,0,0,4,0,0,4,20,16,12,48,0,11,0,8,0,0,1,21,7,4,0,4,2,3791,10937,0,1410,1460,0,17598,25811,0,0,0,0,0,0,182,0,0,182,486,3005,19110,22601,66192,0,3614,0,7053,0,0,213,1489,10232,526,3615,4662,887,95,4246,0,25811,18042,6178,2129,66192,369,2128,0,0,79,173,0,18551,2091,1000,0,24391
Klamath Falls Police Department,2004-08-01,Oregon,19476,OR01801,9,11,1,3,2,0,26,10,0,0,0,0,0,1,0,0,1,2,15,19,18,52,2,13,0,6,0,0,0,14,17,7,2,9,1,8635,7977,3146,34,12291,0,32083,96952,0,0,0,0,0,968,0,0,3226,4194,352,2991,70521,73864,207093,452,4819,0,4988,0,0,0,619,62986,558,3109,38306,645,2239,4422,0,88886,55098,8724,5106,207093,397,142,34,726,48,1986,0,91951,12309,4356,3315,115263
Klamath Falls Police Department,2004-09-01,Oregon,19476,OR01801,3,4,0,1,3,0,11,6,0,0,0,0,0,0,1,1,0,2,12,14,29,55,1,10,0,11,0,0,0,15,18,5,2,7,1,10357,5916,0,1008,137,0,17417,27851,0,0,0,0,0,0,5,35,0,40,303,2541,46629,49473,94782,807,3996,0,10271,0,0,0,2149,32251,939,1733,12959,323,6877,645,0,27851,31457,0,11999,94782,866,61,0,726,0,645,0,25811,7895,0,403,36408
Klamath Falls Police Department,2004-10-01,Oregon,19476,OR01801,5,2,0,3,1,0,11,8,0,0,0,0,0,0,3,1,0,4,15,15,19,49,4,7,0,6,1,0,0,14,17,6,0,6,0,2404,5738,0,161,3468,0,11771,128570,0,0,0,0,0,0,56,0,0,56,452,2689,36856,39997,180395,1170,3015,0,9093,121,0,0,1489,25109,1116,284,12823,427,939,4289,0,127441,22388,6604,4083,180395,658,263,5683,0,0,0,0,114535,3902,0,448,125490
Klamath Falls Police Department,2004-11-01,Oregon,19476,OR01801,6,4,1,3,4,0,18,7,0,1,0,0,0,0,0,0,0,0,17,18,19,54,3,8,0,12,0,0,0,12,19,5,1,6,2,13857,5448,42265,2767,2767,0,67103,119859,0,0,0,0,0,0,0,0,0,0,518,3173,31168,34859,221821,355,1234,0,17109,0,0,0,3443,12718,1428,132,4799,13551,2420,36942,0,119859,33149,3065,6477,221821,716,42,0,379,0,0,0,93483,4588,0,2097,101306
Klamath Falls Police Department,2004-12-01,Oregon,19476,OR01801,7,6,0,2,1,0,16,8,0,0,0,0,0,1,5,0,0,6,14,13,9,36,4,1,0,7,0,0,0,16,8,5,2,7,0,10460,15322,0,97,37660,0,63538,131101,0,0,0,0,0,0,794,0,0,794,382,1757,14349,16488,211921,416,565,0,8529,0,0,0,976,6003,3342,802,3515,10244,0,5969,0,138975,42315,81,6679,211921,3310,765,0,0,0,645,0,100767,6943,81,0,112511
Klamath Falls Police Department,2005-01-01,Oregon,19949,OR01801,6,0,3,2,4,2,17,9,0,2,0,0,0,0,2,0,0,2,16,10,16,42,1,5,2,3,0,0,0,19,12,4,4,8,0,0,6364,4353,2478,499,523,14217,55398,0,0,0,0,0,0,14,0,0,14,381,1443,34222,36046,105675,16,2641,476,16674,0,0,0,2264,13975,1131,415,3060,780,1073,8051,0,55232,15002,5242,15688,105675,1100,145,0,0,1073,94,0,52892,3066,1287,8265,67922
Klamath Falls Police Department,2005-02-01,Oregon,19949,OR01801,6,3,0,2,2,0,13,6,0,0,0,0,0,1,1,1,0,3,21,11,16,48,2,2,0,13,0,0,0,19,12,4,1,5,1,3534,18781,0,0,53,0,22368,38226,0,0,0,0,0,47,64,94,0,204,506,1535,24959,27000,87798,117,195,0,12026,0,0,0,2055,12607,1337,1144,18405,156,0,7204,0,38226,10678,1013,9636,87798,716,970,78,0,0,34,0,36666,1810,0,0,40274
Klamath Falls Police Department,2005-03-01,Oregon,19949,OR01801,13,2,0,0,0,0,15,12,0,0,0,0,0,0,1,0,1,2,14,18,19,51,0,3,0,10,1,0,0,21,16,10,1,11,0,19125,6668,0,0,0,0,25794,36432,0,0,0,0,0,0,16,0,234,250,268,2757,26646,29671,92146,0,966,0,6232,780,0,0,2434,19260,287,657,10802,1446,18626,5347,0,36354,13106,1699,3823,92146,287,446,0,0,0,247,0,31829,2554,0,0,35363
Klamath Falls Police Department,2005-04-01,Oregon,19949,OR01801,5,4,0,3,5,1,18,4,0,0,0,0,0,1,0,0,0,1,14,11,14,39,2,3,0,3,0,0,0,14,17,3,0,3,0,5632,4962,31,125,3000,0,13750,13262,0,0,0,0,0,718,0,0,0,718,337,1850,47929,50116,77847,2551,671,0,3091,0,0,0,1264,42540,719,961,13902,4244,1677,26806,0,12482,10472,1248,5334,77847,70,477,0,1108,0,407,0,3901,2659,0,78,8700
Klamath Falls Police Department,2005-05-01,Oregon,19949,OR01801,11,5,3,5,6,1,31,9,1,1,0,0,0,0,1,0,0,1,14,22,16,52,0,11,0,7,2,0,0,18,14,8,2,10,1,3433,9294,4063,2777,11129,357,31053,69431,0,0,0,0,0,0,108,0,0,108,359,3796,29127,33281,133873,0,2484,0,14356,14,0,0,1799,14629,2053,1153,10638,2879,234,5675,0,69431,19737,19130,2944,133873,173,429,499,0,0,271,0,54608,11330,1660,66,69037
Klamath Falls Police Department,2005-06-01,Oregon,19949,OR01801,4,5,0,1,2,2,14,4,0,0,0,0,0,0,0,0,0,0,20,15,9,44,1,1,0,8,2,0,0,18,14,3,2,5,0,2442,5082,0,156,78,156,7914,53048,0,0,0,0,0,0,0,0,0,0,632,2264,12185,15081,76043,94,70,0,3815,161,0,0,956,9986,1510,632,4167,0,234,4180,0,53048,7436,3628,1208,76043,192,423,218,1248,234,76,0,53828,1401,0,780,58401
Klamath Falls Police Department,2005-07-01,Oregon,19949,OR01801,6,6,4,2,3,0,21,4,0,0,0,0,0,1,4,0,1,6,19,24,22,65,0,15,0,10,0,0,0,16,24,3,0,3,1,928,4958,16961,4681,7238,0,34767,15134,0,0,0,0,0,0,228,0,1665,1893,520,3866,16476,20862,72656,0,6587,0,3439,0,0,0,1857,8979,1616,5008,4985,452,2251,14847,0,15134,19456,2545,6360,72656,526,150,0,0,0,493,0,6241,2651,120,2175,12356
Klamath Falls Police Department,2005-08-01,Oregon,19949,OR01801,3,9,2,3,3,0,20,6,0,1,0,0,0,0,1,0,0,1,13,21,22,56,1,15,0,7,0,0,0,16,17,4,1,5,0,2159,4601,3167,367,12387,0,22681,34325,0,0,0,0,0,0,28,0,0,28,376,2954,29790,33119,90154,47,6840,0,7828,0,0,0,2325,16080,1027,824,7444,0,33,1209,0,34325,35614,4088,5590,90154,270,702,34,0,0,0,0,23404,9616,936,1560,36522
Klamath Falls Police Department,2005-09-01,Oregon,19949,OR01801,5,5,2,0,5,4,21,5,1,2,0,0,0,1,0,0,0,1,25,16,19,60,2,12,0,8,1,0,0,20,17,2,1,3,0,4119,7616,2769,14654,0,24719,53877,33545,0,0,0,0,0,0,0,0,0,0,696,2088,23681,26465,113886,1139,4072,0,6776,8,0,0,2170,12299,420,747,6525,780,0,6377,0,49148,32983,9076,7831,113886,139,94,0,0,0,136,0,21843,2863,27,295,25396
Klamath Falls Police Department,2005-10-01,Oregon,19949,OR01801,16,4,0,1,1,0,22,11,0,0,0,0,0,1,4,0,0,5,14,11,20,45,2,5,0,12,0,0,0,16,10,2,5,7,0,7731,49627,0,1147,6241,0,64745,116428,0,0,0,0,0,16,164,0,0,179,393,1783,86846,89023,270375,303,3695,0,10333,0,0,0,783,73908,1802,559,4275,9299,0,19803,0,115010,102143,13601,3885,270375,153,396,0,1872,0,6313,0,85033,4735,312,719,99534
Klamath Falls Police Department,2005-11-01,Oregon,19949,OR01801,2,2,2,1,9,1,17,14,0,0,0,0,0,2,1,0,0,3,20,13,17,50,4,1,0,10,0,0,0,20,15,9,4,13,1,2635,1467,4294,11989,3027,1194,24605,59788,0,0,0,0,0,234,296,0,0,530,750,1971,23619,26340,111264,6923,312,0,7993,0,0,0,1432,9680,3645,3936,7286,905,0,2091,0,56793,22897,11168,2543,111264,598,456,3,0,0,81,0,72473,1791,47,140,75589
Klamath Falls Police Department,2005-12-01,Oregon,19949,OR01801,6,2,1,1,2,3,15,3,0,3,0,1,0,1,2,0,0,4,8,8,16,32,1,3,0,6,0,0,1,7,14,3,0,3,0,1560,24185,2573,2028,4057,23663,58066,10142,0,0,0,28,0,3,765,0,0,796,281,1498,52415,54193,123196,1716,718,0,8296,0,0,445,1737,41282,1977,98,47823,3693,6214,8410,0,10142,19885,19962,4993,123196,512,83,0,858,5935,999,0,10142,1751,271,936,21486
Klamath Falls Police Department,2006-01-01,Oregon,20208,OR01801,4,3,3,2,1,1,14,11,0,2,0,0,0,1,5,0,0,6,14,6,14,34,2,2,0,2,0,0,1,15,12,8,1,9,1,1149,4101,5349,76,0,1058,11732,110036,0,0,0,0,0,0,763,0,0,763,367,822,35353,36543,159074,709,1040,0,8417,0,0,228,497,25651,479,336,9400,0,1300,1496,0,108675,23410,3082,10896,159074,175,187,3023,0,0,0,0,90235,2239,0,0,95860
Klamath Falls Police Department,2006-02-01,Oregon,20208,OR01801,1,3,0,2,0,0,6,3,0,0,0,0,0,1,1,0,0,2,13,7,10,30,1,1,0,5,1,0,1,15,6,1,0,1,1,2192,0,0,0,7482,0,9673,28718,0,0,0,0,0,0,33,0,0,33,475,957,25150,26581,65006,23,76,0,3862,1511,0,363,1091,19655,673,295,4178,907,0,506,0,28718,25595,1655,2479,65006,249,242,0,0,0,53,0,22642,936,136,91,24348
Klamath Falls Police Department,2006-03-01,Oregon,20208,OR01801,6,5,0,2,2,0,15,6,0,0,0,0,0,0,0,0,1,1,11,10,13,34,1,1,0,7,2,0,0,15,8,2,2,4,1,3770,2275,0,10422,2819,0,19285,24184,0,0,0,0,0,0,0,0,151,151,138,1563,16786,18487,62107,4527,408,0,4965,437,0,0,2603,5547,490,317,1604,0,60,351,0,24184,24968,6567,3566,62107,255,200,12,605,0,351,0,18138,2482,4633,648,27323
Klamath Falls Police Department,2006-04-01,Oregon,20208,OR01801,2,1,0,1,3,0,7,5,0,2,0,0,0,1,1,0,0,2,5,9,9,23,0,2,0,5,0,0,2,8,6,4,1,5,1,756,1209,0,3061,567,0,5592,47004,0,0,0,0,0,17,36,0,0,53,103,1353,9510,10966,63615,0,378,0,5673,0,0,249,834,3832,1117,157,1661,680,0,641,0,45947,9878,212,3322,63615,807,29,0,0,0,36,0,26298,2313,0,1705,31188
Klamath Falls Police Department,2006-05-01,Oregon,20208,OR01801,8,1,0,1,3,0,13,7,0,1,0,0,0,1,2,0,0,3,12,6,11,29,2,1,0,8,1,0,0,13,4,5,1,6,1,151,13165,8,1264,998,0,15585,45057,0,0,0,0,0,3,189,0,0,192,381,1177,14237,15795,76629,1799,60,0,10716,831,0,0,1655,733,1622,228,1365,2343,0,2267,0,39752,26950,1586,517,76629,1289,150,0,1209,0,756,0,37938,3892,0,0,45234
Klamath Falls Police Department,2006-06-01,Oregon,20208,OR01801,1,3,0,2,0,0,6,9,0,2,0,0,0,0,0,0,0,0,12,7,20,39,1,5,0,9,0,0,1,13,10,3,1,4,0,2704,3439,0,0,8591,0,14734,81620,0,0,0,0,0,0,0,0,0,0,268,1134,32315,33717,130070,68,3628,0,10015,0,0,726,2904,16377,2774,592,15608,2104,1055,82,0,81620,19096,0,7140,130070,455,187,1511,0,0,82,0,39601,1067,0,301,43204
Klamath Falls Police Department,2006-07-01,Oregon,20208,OR01801,2,4,0,3,0,0,9,7,0,2,0,0,0,0,1,0,0,1,11,10,22,43,2,6,0,7,1,0,1,10,16,6,2,8,1,7303,1920,0,0,2570,8832,20624,98836,0,0,0,0,0,0,107,0,0,107,482,1259,69144,70885,190452,491,2205,0,2777,2267,0,125,1935,61085,2424,138,47208,3552,0,8499,0,61744,59638,5133,2116,190452,1035,32,0,756,0,50,0,54413,6212,0,0,62498
Klamath Falls Police Department,2006-08-01,Oregon,20208,OR01801,6,3,0,3,4,0,16,6,1,2,1,0,0,2,1,0,0,4,8,7,8,23,0,2,0,4,0,0,0,11,6,4,0,4,1,1814,9784,0,4915,3628,0,20140,55925,0,0,38,0,0,151,8,0,0,196,212,1155,9994,11360,87622,0,635,0,8573,0,0,0,1109,1043,1255,784,5706,0,0,151,0,55925,17258,4051,2492,87622,313,487,0,0,0,0,0,46856,1527,0,0,49182
Klamath Falls Police Department,2006-09-01,Oregon,20208,OR01801,0,1,1,0,3,0,5,6,0,0,0,0,0,0,2,0,0,2,7,11,16,34,1,4,0,5,0,0,3,15,6,4,1,5,1,674,0,32376,3820,0,0,36870,20405,0,0,0,0,0,0,2542,0,0,2542,225,1926,39601,41752,101568,45,2577,0,3362,0,0,662,2222,32884,1684,738,3073,1058,0,31439,0,19649,39143,323,4462,101568,1583,511,330,0,0,0,0,16626,3922,0,573,23544
Klamath Falls Police Department,2006-10-01,Oregon,20208,OR01801,5,1,0,3,4,1,14,11,0,3,0,0,0,1,1,0,1,3,15,17,11,43,1,1,0,10,1,0,0,19,11,5,2,7,0,8,17193,0,1637,1836,794,21468,210879,0,0,0,0,0,38,5,0,302,345,331,2573,20139,23042,255733,98,45,0,8484,302,0,0,1359,12754,1244,667,4574,3250,0,15871,0,210879,15003,479,3768,255733,174,293,0,0,0,0,0,157083,15198,177,119,173045
Klamath Falls Police Department,2006-11-01,Oregon,20208,OR01801,3,0,1,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,8,5,15,28,0,5,0,6,0,0,0,10,7,1,1,2,0,0,2820,680,14359,0,3748,21608,1511,0,0,0,0,0,0,4423,0,0,4423,193,645,36188,37027,64569,0,3067,0,6241,0,0,0,2297,25422,1248,824,6295,680,0,2034,0,1511,44338,4503,3135,64569,568,609,4423,0,0,0,0,40192,1511,0,14,47317
Klamath Falls Police Department,2006-12-01,Oregon,20208,OR01801,5,2,0,1,0,0,8,1,1,0,0,0,0,0,1,0,0,1,10,13,10,33,0,1,0,3,1,0,2,16,10,1,0,1,0,21191,134493,0,0,756,0,156440,18138,0,0,0,0,0,0,29,0,0,29,449,2229,30656,33334,207940,0,3023,0,558,3182,0,1132,4500,20940,787,8034,4078,0,0,13170,0,18138,156869,2190,4675,207940,621,348,0,0,0,413,0,1511,11374,0,1652,15919
Klamath Falls Police Department,2007-01-01,Oregon,19817,OR01801,4,2,2,2,0,1,11,2,0,1,0,0,0,1,3,0,0,4,16,8,17,41,2,1,0,6,0,0,2,17,13,1,1,2,1,294,1859,154,0,8807,0,11114,23513,0,0,0,0,0,160,10,0,0,170,463,1002,776278,777743,812540,112,220,0,4791,0,0,839,694,771087,1126,187,762467,1029,0,116,0,23513,18615,3284,2204,812540,485,125,0,0,0,116,0,23513,4769,0,0,29008
Klamath Falls Police Department,2007-02-01,Oregon,19817,OR01801,1,2,0,2,0,0,5,5,0,1,0,0,0,2,0,0,1,3,14,13,9,36,2,3,0,3,0,0,0,20,8,2,0,2,1,1323,2013,0,0,2489,0,5825,33800,0,0,0,0,0,176,0,0,4409,4585,554,1862,10440,12856,57066,685,688,0,992,0,0,0,1470,9022,1580,813,2542,0,0,1528,0,33800,15892,911,0,57066,426,379,73,0,0,0,0,2939,1433,0,0,5251
Klamath Falls Police Department,2007-03-01,Oregon,19817,OR01801,3,4,0,3,1,0,11,2,2,0,0,0,0,0,1,1,0,2,14,9,12,35,0,2,0,5,0,0,2,17,9,1,0,1,0,11022,4247,0,777,5805,0,21851,61721,0,0,0,0,0,0,12,4,0,16,407,1461,19051,20919,104508,0,1675,0,1572,0,0,319,1506,15846,1592,132,2282,691,0,6554,0,61721,26135,1323,4078,104508,949,128,0,661,0,0,0,2939,1043,0,220,5941
Klamath Falls Police Department,2007-04-01,Oregon,19817,OR01801,3,8,0,3,0,0,14,3,0,1,0,0,0,0,3,0,0,3,12,11,13,36,0,4,0,4,2,0,0,15,11,1,1,2,1,5739,1029,0,0,1383,0,8150,10140,0,0,0,0,0,0,82,0,0,82,310,1827,40536,42673,61045,0,1359,0,12302,525,0,0,1342,27146,1497,1079,22317,441,481,2131,0,10140,14435,4365,4160,61045,191,384,0,0,40,0,0,60546,475,647,344,62625
Klamath Falls Police Department,2007-05-01,Oregon,19817,OR01801,6,1,0,1,2,0,10,6,0,2,0,0,0,0,0,0,0,0,18,8,11,37,1,0,0,5,1,0,0,21,9,3,2,5,1,632,31814,0,523,128,0,33097,78621,0,0,0,0,0,0,0,0,0,0,414,936,20124,21475,133193,96,0,0,6525,76,0,0,4453,10325,234,807,19967,661,273,0,0,78621,6344,7069,19217,133193,122,572,0,0,0,0,0,66130,364,1173,5367,73728
Klamath Falls Police Department,2007-06-01,Oregon,19817,OR01801,4,3,0,0,0,0,7,2,0,3,0,1,0,0,2,0,1,4,18,13,12,43,0,4,0,4,0,0,2,24,9,2,0,2,0,849,3267,0,0,0,0,4116,70318,0,0,0,37,0,0,28,0,38,103,472,2162,13521,16155,90692,0,1453,0,2783,0,0,508,2107,9302,1343,1763,6694,0,0,90,0,67894,10156,2312,441,90692,763,503,0,0,0,90,0,22043,3434,0,0,26833
Klamath Falls Police Department,2007-07-01,Oregon,19817,OR01801,5,3,0,1,0,0,9,7,0,1,0,0,0,1,0,0,2,3,16,7,16,39,0,3,0,10,0,0,0,16,10,3,1,4,0,31,1387,0,0,0,0,1418,63705,0,0,0,0,0,29,0,0,1581,1611,620,911,22289,23820,90554,0,1631,0,7282,0,0,0,917,13990,500,604,6021,367,0,514,0,62236,9368,6925,4019,90554,43,426,29,0,0,0,0,48495,441,18,882,50334
Klamath Falls Police Department,2007-08-01,Oregon,19817,OR01801,7,3,0,2,2,0,14,9,0,2,0,0,0,0,0,1,0,1,12,13,8,33,0,1,0,3,0,0,1,15,13,2,4,6,2,7531,15804,0,3233,326,0,26894,216216,0,0,0,0,0,0,0,47,0,47,363,1737,19251,21351,264509,0,44,0,1718,0,0,98,910,18581,298,580,31720,697,0,0,0,212351,6689,7514,4658,264509,225,522,0,580,0,0,0,146956,1281,1880,0,151444
Klamath Falls Police Department,2007-09-01,Oregon,19817,OR01801,2,3,2,1,0,3,11,4,1,0,0,0,0,1,2,1,0,4,23,7,13,43,0,2,0,4,0,0,0,26,11,2,1,3,0,4667,500,235,0,1058,1440,7900,6319,0,0,0,0,0,291,367,59,0,717,686,885,12904,14475,29412,0,617,0,2453,0,0,0,2400,9005,394,1661,7517,0,1991,9,0,6319,3342,5290,2889,29412,122,1506,0,0,553,9,0,57313,469,2439,0,62411
Klamath Falls Police Department,2007-10-01,Oregon,19817,OR01801,4,2,0,3,1,0,10,2,0,1,0,0,0,0,1,0,0,1,22,12,25,59,0,4,0,13,0,0,0,30,12,1,0,1,0,1367,4563,0,0,4060,0,9990,24248,0,0,0,0,0,0,75,0,0,75,555,1681,231401,233638,267950,0,3307,0,8465,0,0,0,13067,208799,1326,1853,202731,3086,197,13038,0,11022,28407,3624,2667,267950,655,1517,0,0,0,157,0,2204,15574,317,59,20484
Klamath Falls Police Department,2007-11-01,Oregon,19817,OR01801,5,1,0,1,1,0,8,7,0,3,0,0,0,0,0,0,0,0,17,13,24,54,0,2,0,8,0,1,0,17,26,5,1,6,2,588,4691,0,2388,882,0,8548,57607,0,0,0,0,0,0,0,0,0,0,777,1727,50933,53438,119593,0,514,0,6373,0,96,0,1837,44617,1733,1334,31853,749,0,2506,0,57313,16657,5332,2116,119593,226,1246,1594,0,0,448,0,38576,990,923,191,44195
Klamath Falls Police Department,2007-12-01,Oregon,19817,OR01801,3,4,0,2,0,0,9,3,0,0,0,0,0,0,2,0,0,2,7,11,20,38,0,4,0,2,1,0,2,13,16,2,0,2,0,22411,3894,0,0,2797,0,29102,22778,0,0,0,0,0,0,1179,0,0,1179,212,1888,42156,44256,97314,0,2645,0,5180,118,0,808,1916,33588,1245,1587,15592,1653,8437,511,0,22778,28941,4851,11718,97314,172,270,0,992,372,129,0,19839,770,0,1170,23714
Klamath Falls Police Department,2008-01-01,Oregon,19676,OR01801,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,13,5,11,29,1,1,0,3,1,0,0,13,10,3,0,3,1,0,1598,0,1729,764,0,4091,41424,0,0,0,0,0,0,0,0,0,0,464,771,15603,16838,62353,91,283,0,9125,679,0,0,791,5869,1879,502,3501,0,134,1313,0,40334,9173,2286,3230,62353,1228,185,0,0,92,1313,0,38211,106,78,566,41780
Klamath Falls Police Department,2008-02-01,Oregon,19676,OR01801,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,2,0,2,7,7,15,29,1,0,0,2,1,0,0,11,14,0,0,0,0,4295,746,0,0,0,5522,10563,0,0,0,0,0,0,0,0,86,0,86,159,743,46990,47891,58541,1061,0,0,2087,2123,0,0,1277,41343,1061,4684,29933,382,764,4387,0,0,8457,8800,71,58541,354,417,0,0,568,1274,0,0,4,340,0,2956
Klamath Falls Police Department,2008-03-01,Oregon,19676,OR01801,4,1,2,0,1,0,8,3,0,1,0,0,1,1,1,0,0,3,9,12,10,31,0,0,0,5,1,0,1,16,8,1,0,1,0,3680,2143,15426,7298,0,0,28547,5095,0,0,0,0,17,495,212,0,0,725,164,1360,28675,30199,64565,0,0,0,8038,2830,0,296,1039,17996,882,321,3355,800,0,20761,0,5095,16507,665,16179,64565,882,309,0,163,0,10359,0,142,20654,989,449,33946
Klamath Falls Police Department,2008-04-01,Oregon,19676,OR01801,2,1,-1,2,0,0,4,1,0,4,0,0,0,0,1,0,0,1,14,14,8,36,2,3,0,2,0,0,1,23,5,1,0,1,0,2830,12737,0,0,1415,0,16983,11322,0,0,0,0,0,0,7,0,0,7,313,1986,10665,12963,41275,2201,651,0,509,0,0,142,2369,7092,3280,659,14655,368,143,1511,0,11322,9209,0,127,41275,515,659,0,425,1664,96,0,9907,603,0,127,13997
Klamath Falls Police Department,2008-05-01,Oregon,19676,OR01801,3,3,0,1,2,0,9,4,0,2,0,0,0,2,1,0,0,3,17,8,6,31,1,2,0,0,0,0,2,24,2,2,0,2,0,2321,10075,0,1698,0,0,14094,50948,0,0,0,0,0,785,287,0,0,1073,432,1337,6945,8714,74829,106,1981,0,0,0,0,191,2714,3721,1027,487,1189,0,0,9793,0,50948,5889,785,4710,74829,893,345,0,0,0,0,0,7076,1557,785,0,10657
Klamath Falls Police Department,2008-06-01,Oregon,19676,OR01801,2,1,0,1,0,1,5,7,0,0,0,0,1,0,2,1,0,4,15,7,14,36,0,5,0,4,3,0,0,17,7,3,1,4,0,69,1824,0,0,4360,1274,7528,28235,0,0,0,0,110,0,13,85,0,208,378,1153,58443,59974,95945,0,1628,0,4140,2774,0,0,1012,50422,613,2264,43865,1656,0,662,0,28235,8931,8305,1414,95945,231,459,142,1656,0,238,0,24059,103,326,494,27706
Klamath Falls Police Department,2008-07-01,Oregon,19676,OR01801,7,4,0,3,1,0,15,3,0,2,0,0,0,0,0,0,0,0,5,6,16,27,0,1,0,1,1,1,1,9,13,0,1,1,0,5419,20426,0,142,2332,0,28319,4953,0,0,0,0,0,0,0,0,0,0,133,1064,69629,70826,104098,0,423,0,283,637,991,920,914,66659,1673,29127,33508,509,883,12355,0,4316,10211,6545,4970,104098,449,282,0,425,35,2406,0,637,1908,1776,0,7917
Klamath Falls Police Department,2008-08-01,Oregon,19676,OR01801,5,1,2,5,0,1,14,4,0,2,0,0,0,0,0,1,1,2,7,9,20,36,1,3,0,4,2,0,1,15,10,1,2,3,1,177,7041,0,0,1141,99,8457,9199,0,0,0,0,0,0,0,82,368,450,149,1346,52336,53831,71937,76,1104,0,3849,12668,0,10756,3247,22131,11888,4840,13631,1380,538,13568,0,9199,5057,5831,6006,71937,1032,410,0,616,0,11813,0,4953,282,0,1952,21057
