agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deming Police Department,2017-11-01,New Mexico,14428,NM01601,3,1,4,1,0,5,14,5,2,0,0,0,0,0,1,0,0,1,14,3,15,32,0,0,0,1,0,0,0,19,12,2,0,2,0,342,2896,4120,0,1604,124,9086,23482,0,0,0,0,0,0,62,0,0,62,326,225,16279,16830,72941,0,0,0,746,0,0,0,3918,12166,194,1722,62,1119,0,36,0,22375,17929,3039,2983,49459,35,1232,0,0,0,36,0,4972,4069,0,0,10344
Deming Police Department,2017-12-01,New Mexico,14428,NM01601,3,3,9,0,1,3,19,5,0,0,0,0,0,0,0,0,0,0,18,8,15,41,0,0,0,2,0,0,0,19,20,1,0,1,0,360,6982,5282,199,0,6588,19412,14917,0,0,0,0,0,0,0,0,0,0,342,1139,15766,17246,66492,0,0,0,1616,0,0,0,1316,14314,267,536,4972,1,4102,4841,0,21008,10197,3356,2295,51575,252,164,0,0,0,17,0,2486,1024,0,0,3944
Deming Police Department,2018-01-01,New Mexico,14094,NM01601,1,2,7,0,0,11,21,3,0,0,0,0,0,0,1,0,0,1,22,6,15,43,0,0,0,3,0,0,0,20,20,1,0,1,0,4623,6505,8433,0,0,735,20297,20628,0,0,0,0,0,0,49,0,0,49,400,664,23942,25006,86609,0,0,0,6043,0,0,0,788,18176,3572,1360,0,3155,0,3762,0,21114,23645,4283,5089,65980,286,286,0,0,0,1092,0,2427,1891,0,0,5982
Deming Police Department,2018-02-01,New Mexico,14094,NM01601,1,3,4,1,0,8,17,5,0,0,0,0,0,2,0,0,0,2,17,8,6,31,0,0,0,2,0,0,0,21,8,2,0,4,2,1104,4538,3618,0,5355,6104,20719,11892,0,0,0,0,0,416,0,0,0,416,345,995,3011,4350,49269,0,0,0,66,0,0,0,1454,2831,2233,538,3292,0,0,3713,0,11528,15468,607,0,37377,273,160,0,0,0,0,0,5460,1762,0,0,7656
Deming Police Department,2018-03-01,New Mexico,14094,NM01601,1,1,6,1,1,4,14,3,0,0,0,0,0,1,0,0,0,1,15,5,11,31,0,0,0,2,0,0,0,15,14,0,0,0,0,364,910,18978,0,1456,182,21890,12797,0,0,0,0,0,61,0,0,0,61,289,757,14366,15412,62957,0,0,0,320,0,0,0,1500,13592,1098,170,364,182,3428,0,0,12797,30543,364,1213,50160,34,138,0,0,0,0,0,0,900,0,0,1073
Deming Police Department,2018-04-01,New Mexico,14094,NM01601,6,3,6,0,2,3,20,5,0,2,0,0,0,1,0,0,1,2,17,7,10,34,0,0,0,4,0,0,0,18,12,2,0,2,0,22212,3688,5840,346,0,3034,35119,47931,0,0,0,0,0,121,0,0,1,123,337,999,24639,25975,157078,0,0,0,3486,0,0,0,669,21820,592,212,2862,849,667,73,0,56000,25624,11467,10800,109147,299,40,0,0,0,0,0,29122,595,0,0,30056
Deming Police Department,2018-05-01,New Mexico,14094,NM01601,4,1,3,0,2,4,14,4,0,3,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,10,0,0,0,13,12,1,0,1,0,8493,2217,10696,26852,0,3003,51262,12133,0,0,0,0,0,0,0,0,0,0,332,855,28274,29462,104990,0,0,0,4950,0,0,0,789,23724,755,220,2791,2366,0,849,0,20626,57770,3269,4211,92857,251,164,0,0,0,0,0,11526,574,0,0,12515
Deming Police Department,2018-06-01,New Mexico,14094,NM01601,4,2,6,2,3,7,24,3,0,0,0,0,0,0,0,0,0,0,14,6,12,32,0,1,0,1,0,0,0,15,15,2,0,2,0,1255,1408,22507,16916,194,9533,51812,9137,0,0,0,0,0,0,0,0,0,0,228,716,8608,9552,79639,0,345,0,243,0,0,0,1342,7623,690,1980,353,0,182,233,0,8737,51458,4732,2136,70502,95,881,0,0,0,4,0,5096,1979,0,0,8055
Deming Police Department,2018-07-01,New Mexico,14094,NM01601,3,5,8,2,5,12,35,6,0,2,0,0,0,1,0,1,0,2,20,11,12,43,0,0,0,2,0,0,0,26,15,1,0,1,0,738603,2548,9079,10561,849,0,761640,18202,0,0,0,0,0,62,0,721,0,783,410,1068,10002,11480,810306,0,0,0,1516,0,0,0,1199,8766,2108,397,97,364,667,570,0,18202,762904,2427,4368,792104,203,289,0,0,485,0,0,6674,421,0,0,8072
Deming Police Department,2018-08-01,New Mexico,14094,NM01601,0,2,6,0,1,5,14,5,0,1,0,0,0,0,0,0,0,0,14,2,14,30,0,0,0,3,0,0,0,9,18,0,0,0,0,6219,0,5519,2,0,3065,14805,92221,0,0,0,0,0,0,0,0,0,0,157,243,32657,33056,232303,0,0,0,2306,0,0,0,121,30630,1292,519,1368,607,243,0,0,46717,88548,121,667,140082,41,13,0,0,0,0,0,0,403,0,0,457
Deming Police Department,2018-09-01,New Mexico,14094,NM01601,1,3,5,0,0,8,17,6,0,0,0,0,0,0,0,0,0,0,16,4,15,35,0,0,0,7,0,0,0,14,14,2,0,2,0,325,3519,5144,0,0,2548,11536,34462,0,0,0,0,0,0,0,0,0,0,288,562,22948,23798,104257,0,0,0,3037,0,0,0,2603,18158,1113,351,1298,1031,0,10921,0,33976,14638,4126,2342,69796,49,1,0,0,0,0,0,14561,1112,0,0,15722
Deming Police Department,2018-10-01,New Mexico,14094,NM01601,1,1,3,1,1,12,19,4,0,2,0,0,0,0,0,0,0,0,24,10,17,51,0,0,0,7,0,0,0,24,20,1,1,2,0,2427,2,1317,487,777,0,5009,22230,0,0,0,0,0,0,0,0,0,0,407,1346,17609,19362,68831,0,0,0,1569,0,0,0,3508,14285,1490,1505,5928,0,0,2480,0,22230,10675,1726,568,46601,478,19,0,0,0,29,0,6674,1037,0,0,8238
Deming Police Department,2018-11-01,New Mexico,14094,NM01601,3,5,3,0,3,6,20,4,0,0,0,0,0,0,0,0,0,0,28,14,9,51,0,0,0,9,0,0,0,27,15,1,0,1,0,6017,2269,2026,3111,0,442,13866,7160,0,0,0,0,0,0,0,0,0,0,598,1734,10745,13077,41264,0,0,0,1842,0,0,0,1551,9684,1160,3186,1274,1577,2912,2929,0,6675,13536,307,546,34104,1090,166,0,0,0,17,0,4855,322,52,0,6502
Deming Police Department,2018-12-01,New Mexico,14094,NM01601,2,2,4,3,0,6,17,3,0,0,0,0,0,1,0,0,0,1,15,9,11,35,0,0,0,2,0,0,0,20,13,0,0,0,0,667,30,3155,0,478,17401,21731,36404,0,0,0,0,0,24,0,0,0,24,416,1042,6661,8119,102683,0,0,0,47,0,0,0,2461,5611,2043,373,24,0,0,172,0,36404,24862,1213,1187,66279,627,191,0,0,0,0,0,0,1143,0,0,1961
Deming Police Department,2019-01-01,New Mexico,14011,NM01601,3,4,2,0,0,7,16,3,1,1,0,0,0,0,0,1,0,1,9,11,8,28,0,0,0,4,0,0,0,7,17,0,10300,0,70550,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,0,620,1071460109,5,0,0,7,976113269,0,0,6901,0,0,0,1384913,522,488652552,0,0,2,178775324,13110,881958265,0,0,0,0,0,11918,0,166856970,0,0,0,0,0,0,68,0
Deming Police Department,2019-02-01,New Mexico,14011,NM01601,0,0,1,4,5000000,6400000,11400005,2887400,7000000,0,0,0,5000000,2030000,1,14100,40000,7084101,6612000,0,0,6612000,0,0,15,0,9000000,0,0,0,0,150,40,0,0,7,834284845,187833,11918355,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,143020265,1430,4767342,2145304,345632,7151013,0,7151,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,31202253,0,0,0,0,12,0,0,0,0,71439
Deming Police Department,2019-03-01,New Mexico,14011,NM01601,43,0,5000000,2500000,2,11,7500056,0,0,0,96120,0,0,0,0,0,0,96120,0,4500000,1,4500001,293,7000000,9700000,0,19,0,0,0,0,0,0,0,138,0,2384,0,11918355,201,595917747,1728161,59592,0,0,358,0,0,0,0,0,7600,3575506,218,116203961,0,119183549,0,1,314882937,357550648,0,4221,357550648,19,0,0,0,0,0,0,0,17281615,8,0,0,1192,0,0,20691,12,1,0,0,853354213,0,119184,0,2,0,11918356
Deming Police Department,2019-04-01,New Mexico,14011,NM01601,0,50000,0,80000,100000,0,230000,0,0,40000,100000,100000,20000,10000,20000,160000,150000,560000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,2867556,0,119183549,1728,0,0,0,0,119184,0,0,119184,0,0,0,59591775,1151313087,5,1144162,25557,1377762,20618754,74,0,0,545860656,0,230024250,27164,0,0,248,15220,0,0,0,1036896879,0,0,0,0,0,0,1537468,0,20619,0,3873,0,1311019,576848379,0,452897487,501
Deming Police Department,2019-05-01,New Mexico,14011,NM01601,27,8000000,0,0,0,0,8000027,0,0,100000,20334,0,0,0,50000,0,0,70334,0,0,0,0,0,0,880000,0,0,0,0,32,0,0,2450000,0,5150,0,11918360,0,0,2383671,0,4767,4767342,0,35,1191835,358,11918355,834284845,432517,0,23837,0,2264,119183559,715101,440979,0,0,10726519,0,0,0,27412,595918,0,0,0,238367099,0,0,12,0,310294,0,0,0,0,0,76063,0,0,0,5959,0,82022119,0,107,0,0,0
Deming Police Department,2019-06-01,New Mexico,14011,NM01601,0,0,0,0,0,857000,857000,0,727000,0,0,0,100370,31000,0,6795,12500,150665,0,0,389000,389000,0,5,10000,0,2900000,0,0,0,0,0,0,0,0,334,0,0,0,0,33,715101296,476734197,1191835,0,4350200,66,0,47673,0,0,834284845,103689688,481620723,1,0,6609,0,3039181,0,0,715101296,0,0,0,10,0,0,119,89,119184,5,0,0,0,0,953468395,31537,0,11918357,1191835,0,119183585,13110,0,95346863,119,4529,47673,0,23837
Deming Police Department,2019-07-01,New Mexico,14011,NM01601,0,0,0,0,2,0,2,0,0,230,120,0,0,30,0,0,0,150,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,858121555,12026,0,788995,0,413566916,13228,0,405224068,1060,0,0,0,0,583999,0,1,1,31,7746931,0,22644874,0,0,0,0,2515,0,0,0,976113269,0,11918,216914060,834284847,5959,2,0,7747,0,0,0,0,522024,179,0,0,295575202,0,71510130,11067384,0,23,774693,0,618562621
Deming Police Department,2019-08-01,New Mexico,14011,NM01601,0,0,0,0,0,0,0,47,0,0,0,0,114,50,0,0,50,214,0,0,1450,1450,0,0,0,0,0,8000000,12,8000010,0,0,0,0,0,1669,476734,0,0,27412,476734,0,0,0,0,11918,5959177,23837,0,238,2383671,119183549,166856983,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,215960591,0,0,37,58519,834284845,13825,0,297958873,0,329661697,2200,822366490,2180,2,17830,146941398,0,2955752,0
Deming Police Department,2019-09-01,New Mexico,14011,NM01601,0,0,0,0,0,0,0,0,0,0,0,508,0,0,2255,0,9000000,9002763,0,0,0,0,3,9700000,5000000,0,1,24846,0,1500,0,100,0,0,100,808898749,25305,1072651944,0,0,0,24,0,119302733,226,953468395,0,0,0,83428,0,23,19,0,0,119183549,119302733,0,357550648,0,132889658,23,0,0,0,0,299,12,2383671,0,0,59592,0,48,0,19069,119184,35755071,1549386,71510,0,83428502,0,0,4171,131102,0,0,226,5959,0
Deming Police Department,2019-10-01,New Mexico,14011,NM01601,1000000,2,0,0,0,0,1000002,0,0,0,0,0,0,100000,0,0,0,100000,47310,0,121000,168310,800000,0,0,7,0,0,422,0,50000,310,0,291,3000000,69,773501235,0,0,0,1,1103639667,0,11,845011365,20273,0,662661,19369,0,0,241942605,18306593,0,0,12328,0,0,119183549,1192,111,881958265,0,0,0,5,357550648,834285,2,19487,0,637632,0,819982819,1,0,222873237,0,0,344440458,4767,21063309,0,402840397,51,0,0,0,0,0,0
Deming Police Department,2019-11-01,New Mexico,14011,NM01601,0,497000,521200,0,100000,200000,1318200,0,0,0,0,3,0,0,0,0,7700000,7700003,0,0,0,0,300000,100000,1000000,600000,200000,100000,200000,400000,2600000,0,10,0,506,26220381,0,0,0,0,0,0,136,178775338,1907,0,21453,0,512489,2383671,0,357551,0,0,0,0,0,0,0,5716043,512489262,613,5,0,0,476734197,22850,0,2371753,953468395,14064,0,0,278,943671507,619754457,261,870039910,35755,0,846203200,1,24861688,24,107789602,0,0,0,0,0,0
Deming Police Department,2019-12-01,New Mexico,14011,NM01601,2000000,2,0,0,784000,111700,2895702,65,0,0,0,9500000,191,0,0,0,0,9500191,1600,0,30000,31600,0,0,0,0,8579000,0,30,0,0,2000000,3000000,1000000,5000000,0,0,0,0,119184,0,0,740249025,10,609504671,72,0,0,12638,476734197,119183549,2860405,0,0,595917747,21,1,2148,0,0,11918,0,0,119195468,0,0,1191835,1668570,3576,238367254,0,381,30988,0,166856998,0,6198,59592,0,0,0,202612,0,0,0,0,0,0,0,0,0
Deming Police Department,2020-01-01,New Mexico,13781,NM01601,1,2,7,4,1,7,22,9,0,1,0,0,0,0,0,0,0,0,18,6,17,41,0,0,0,9,0,0,0,17,15,0,30500,0,334390,0,0,0,0,0,0,0,21696689,0,0,0,0,0,0,0,0,0,0,2373,565109929,1,0,2,54,608670486,0,0,38240,847664893,25750,0,768785,1881,988942376,0,0,5,470571747,77185,1130219858,0,0,0,0,0,11773,0,1165539230,0,0,0,0,1531,0,310,0
Deming Police Department,2020-02-01,New Mexico,13781,NM01601,0,700,0,72,0,300000,300772,1992600,200000,6,0,0,9800000,1680000,5,61760,0,11541765,9877000,2,0,9877002,0,1,40,6042,8000000,0,0,0,0,230,90,0,0,119,117731235,1306934,11773124,353,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,35319,164823740,2590,9418499,1765969,529791,3531937,117731235,9418,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,270781841,0,0,8594
Deming Police Department,2020-03-01,New Mexico,13781,NM01601,83,0,8000000,1100000,3,46,9100132,0,0,8100000,167030,1384000,0,0,0,0,0,1551030,2,6000000,9,6000011,251,4000000,7700000,0,347,0,0,0,0,0,0,0,159,0,64752,0,64752179,874,0,11302199,153051,0,0,0,0,0,0,0,0,10810,0,33,58747886,0,0,0,6,252886693,706387411,0,18739,0,49,1059581117,0,0,0,0,0,0,0,393,0,0,0,0,0,1770,0,1,0,0,11773124,0,117731,117731,1,0,11773127
Deming Police Department,2020-04-01,New Mexico,13781,NM01601,0,10000,0,80000,190000,0,280000,0,20000,40000,70000,190000,90000,0,10000,170000,150000,680000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1536,0,1682,0,1030148,0,0,765,0,0,0,0,0,0,0,0,0,0,0,860615329,194256538,9,5274359,15662,946559,296311859,618,0,0,1040744119,0,284909589,16893,0,0,81,69379,0,0,0,235462472,0,0,0,0,11773,0,2413490,0,8830,0,1485,2,58866,470924941,0,685195789,5004
Deming Police Department,2020-05-01,New Mexico,13781,NM01601,0,9000000,0,0,0,0,9000000,0,0,0,256000,0,0,0,10600,0,0,266600,0,750000,0,750000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,4709249,12,9418,3531937,0,13849,0,118,11773124,588656176,14785513,0,0,0,1413,164823736,1765969,376740,0,0,10595811,0,0,0,16482,941850,1,0,0,0,0,0,0,0,0,0,0,0,0,243821388,68637,0,0,0,33789,0,347424875,0,173,0,1,635748670
Deming Police Department,2020-06-01,New Mexico,13781,NM01601,0,0,0,0,0,512000,512000,100,572000,0,0,0,155960,27000,0,6820,11550,201330,0,0,614100,614100,0,8,0,0,8430000,0,0,0,0,0,0,0,0,659,0,0,0,11773124,82,0,706387411,0,0,1315411,20,7063874,4709,0,0,470924941,0,1037094451,4,0,6669,0,2708,0,0,470924941,0,0,0,4,0,0,118,58,117731,0,0,0,4,0,196611163,3853,0,11773127,2236893,0,117731306,21192,0,94185007,471,5062,35319,1177312,58866
Deming Police Department,2020-07-01,New Mexico,13781,NM01601,0,0,0,7900000,0,0,7900000,0,0,190,180,0,0,60,0,0,0,240,0,0,0,0,0,0,7900000,0,0,0,0,0,0,0,0,0,64,862969954,13009,0,997184,0,301391962,14308,0,835891770,1460,0,1000715499,2,0,5709965,215448,1060,12,137,55333681,0,1136106420,0,0,0,0,2987,0,0,4,164823729,0,11773,705210099,894757389,1503428,4,0,55334,0,0,5004,0,0,2472,0,0,481520752,0,392045013,12946904,0,81,0,0,1136106420
Deming Police Department,2020-08-01,New Mexico,13781,NM01601,2330000,0,0,0,0,0,2330000,182,0,0,0,0,1164,120,0,0,250,1534,0,0,3450,3450,20,0,0,0,0,3000000,60,7700010,0,0,0,0,0,1648,529791,2354625,0,27078,588656,0,0,0,0,4709,4709249,11773,0,0,1177312,12,200143116,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,294328088,0,965,1118446734,28962,0,988942376,76525,37226617,192,576883052,174,0,14811,382756019,0,2437037,0
Deming Police Department,2020-09-01,New Mexico,13781,NM01601,0,0,0,0,0,0,0,0,0,0,0,319,0,0,2331,0,9000000,9002650,0,0,0,0,11,5100000,5000000,0,6,3369,0,120,0,3000100,0,0,100,46857032,3062,117731235,0,0,0,31,44,0,192,706387411,0,0,824118646,120086,0,86,1,0,0,1059581117,0,588656176,1059581117,0,266072592,19,0,0,0,0,361,0,0,0,471,58866,0,35,0,15305,0,11773125,1648237,23546,0,105958131,0,0,4592,200143,0,0,235,2355,0
Deming Police Department,2020-10-01,New Mexico,13781,NM01601,0,0,0,0,0,0,0,815,0,0,0,0,0,59000,0,0,0,59000,10000,0,59000,69000,0,0,0,0,0,0,352,0,0,630,0,73,4000000,164,441492132,0,0,0,1,611025111,0,6,394399638,15192,0,1173780,13699,0,0,319051647,70960147,0,0,749,0,0,0,0,87,881806952,0,0,0,12,235462470,0,0,70050,0,0,0,455619880,0,0,117731235,4697,0,120085860,2943,15327430,0,340243270,93,0,0,0,0,0,0
Deming Police Department,2020-11-01,New Mexico,13781,NM01601,0,1289000,416700,0,100000,200000,2005700,0,0,0,0,0,0,0,0,0,8900000,8900000,0,0,0,0,200000,100000,1100000,0,0,0,0,400000,1800000,0,50,2000000,0,17659685,0,0,0,0,0,0,0,141277495,3179,0,37674,0,588656,8241186,0,353194,0,0,0,0,0,0,0,9504443,0,0,0,0,0,0,583,0,4615064,0,11903,0,41736,101,148517953,930076758,85,894757387,423832,0,588656176,0,22180565,16,1098361786,0,0,0,0,0,0
Deming Police Department,2020-12-01,New Mexico,13781,NM01601,4000000,0,0,0,5104000,122200,9226200,35,0,0,0,4500000,53,0,0,100000,100000,4700053,0,0,265000,265000,0,0,0,0,225000,0,28,6200000,0,0,0,0,0,0,0,0,0,136804,0,0,166589698,2,74288409,68,0,2355,6745,470924941,235462470,470925,235462,0,1059581117,16,0,628,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,2021-01-01,New Mexico,13904,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
