agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay Township Police Department,2017-11-01,Michigan,8845,MI74867,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,0,3,0,3248,0,0,2637,0,5885,2238,0,0,0,0,0,0,0,0,0,0,1,0,622,623,10983,1,622,0,0,0,0,0,0,0,124,1,0,0,0,3121,0,2238,3261,0,0,8745,0,0,0,1865,0,0,0,0,0,0,0,1865
Clay Township Police Department,2017-12-01,Michigan,8845,MI74867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-01-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213
Clay Township Police Department,2018-02-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-03-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,365,0,0,0,0,1,0,0,0,364,0,0,0,0,0,0,0,0,364,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-04-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,485,488,488,0,0,0,0,0,0,0,0,488,0,0,0,2,0,0,0,0,0,485,0,488,0,0,0,0,0,0,0,0,0,485,0,485
Clay Township Police Department,2018-05-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,80,0,243,323,383,0,0,0,0,243,0,0,0,80,61,1,0,0,0,0,0,0,322,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-06-01,Michigan,8849,MI74867,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,5,0,0,0,0,5,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,8,61,2387,2456,3718,1,0,0,62,0,0,0,0,2393,1,6,1659,0,971,0,0,0,352,728,1,3718,0,0,0,0,0,0,0,0,0,0,1,1
Clay Township Police Department,2018-07-01,Michigan,8849,MI74867,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,0,3,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,24,0,2136,2160,5193,243,0,0,437,0,0,0,0,1480,0,23,1893,0,0,0,0,0,3277,0,0,5193,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-08-01,Michigan,8849,MI74867,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,795,795,0,133,6674,6807,7605,0,607,0,0,0,133,0,0,6067,0,0,6994,0,0,0,0,1,607,1,0,7603,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-09-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,16988,16988,0,0,0,0,0,0,0,0,16988,0,0,15775,0,0,0,0,0,1213,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-10-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1742,1742,0,0,0,0,0,0,0,286,1456,0,286,971,0,0,0,0,0,0,0,485,1742,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-11-01,Michigan,8849,MI74867,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,121,1577,1773,1775,36,0,0,38,0,0,0,0,1699,36,0,158,0,1577,0,0,1,1,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2018-12-01,Michigan,8849,MI74867,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,6,0,3166,3172,27443,0,0,0,0,0,0,0,0,3172,1,2,2711,0,1,455,0,12136,1,0,0,15307,0,1,0,0,0,0,0,1,0,0,0,2
Clay Township Police Department,2019-01-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,89388,6,0,0,0,0,0,5363,309877228,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0
Clay Township Police Department,2019-02-01,Michigan,8844,MI74867,0,0,0,0,0,100000,100000,52600,0,0,0,0,0,0,0,0,0,0,525000,0,0,525000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2019-03-01,Michigan,8844,MI74867,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123593,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,1641,0,0,40522407,0,0,0,0,286040518,834284845,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Clay Township Police Department,2019-04-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
Clay Township Police Department,2019-05-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,297958873
Clay Township Police Department,2019-06-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,100000,0,0,0,5360,1100,0,53,0,6513,0,0,0,0,0,0,0,0,5360000,0,0,0,0,0,0,0,0,0,1,119183549,715101296,0,0,0,0,0,50653,0,0,0,0,11918355,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,11918361,0,834,0,0,35755
Clay Township Police Department,2019-07-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,10,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1814,0,89388,0,2383671,1906,0,1191835,0,0,0,0,0,0,0,0,0,6,2147688,0,243134441,0,0,0,0,0,0,0,0,89387662,1814,0,0,23836710,0,0,0,2148,0,0,1814,0,0,1,0,0,89387662,0,0,1192,0,4,1192,0,479117868
Clay Township Police Department,2019-08-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,10,0,0,0,0,0,18,10,0,238,35755,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,1,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,607836102,0,0,596,631673,0,11918,0
Clay Township Police Department,2019-09-01,Michigan,8844,MI74867,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10000,0,0,0,0,0,0,0,6,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,5,238367,11918355,834,47673,0,0,0,0,0
Clay Township Police Department,2019-10-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1015443840,0,0,0,0,0,238367099,0,0,4591,0,0,4590,0,0,1191835,0,716293,0,0,0,0,0,0,0,60783610,0,0,0,4,0,0,0,0,0,0,0,0,4,0,60783610,0,0,1015443840,0,954660,0,0,4,0,0,0,0,0,0
Clay Township Police Department,2019-11-01,Michigan,8844,MI74867,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,238,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,12,0,0,0,0,1,1215672,0,0,0,0,0,0
Clay Township Police Department,2019-12-01,Michigan,8844,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,0,12,119183549,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,4,1,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2020-01-01,Michigan,8886,MI74867,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,38851308,0,0,2590,0,14,0,0,26,58865618,0,0,0,0,0,447378694,0,0,0,0,5887,0,0,0,0,0,0,0,353,0,20,0
Clay Township Police Department,2020-02-01,Michigan,8886,MI74867,0,201,0,0,0,500000,500201,223800,0,0,0,0,0,100000,0,0,50000,150000,22000,0,0,22000,0,1,0,0,0,0,0,0,0,1,0,3179,11773124,0,0,0,118,0,117731235,589,0,117731,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,235462,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Clay Township Police Department,2020-03-01,Michigan,8886,MI74867,0,0,0,4900000,0,0,4900000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,26019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,5768831,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Clay Township Police Department,2020-04-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Clay Township Police Department,2020-05-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2020-06-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,140000,0,0,0,1400,0,0,14,1,1415,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,16482,0,0,0,0,0,0,0,16,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,353194,0,0,1177,0,35319376,118,1295,0,0,0
Clay Township Police Department,2020-07-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,4238,0,270782,0,25900872,4535,0,0,24841,0,0,0,0,0,0,0,25,28,0,0,1120801359,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,2590,0,0,530,0,0,82411865,0,0,26174008,0,28,0,0,1120801359
Clay Township Police Department,2020-08-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,7000010,0,353,70639,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,1165539228,0,294328,379,235462470,378,0,0,379624368,0,247236,0
Clay Township Police Department,2020-09-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,2500000,0,0,0,0,0,0,0,211916223,3796,588656176,0,0,0,0,0,2472356,0,0,0,0,0,46975,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,11773,0,11773131,0,0,1060,94185,0,0,12,0,0
Clay Township Police Department,2020-10-01,Michigan,8886,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,739352157,0,0,0,0,1177312,0,0,0,11333,0,117731,11184,0,0,30610121,1177,0,0,0,0,0,0,0,1060,735820220,0,0,0,11,0,0,0,1,0,0,0,1177312,0,0,0,589,0,738174845,0,147164,0,0,11,0,0,0,0,0,0
Clay Township Police Department,2020-11-01,Michigan,8886,MI74867,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,887,0,600429299,887,588656176,0,0,11773124,0,0,0,887116630,0,0,0,0,0,0
Clay Township Police Department,2020-12-01,Michigan,8886,MI74867,3500000,75,0,0,0,0,3500075,0,0,0,0,5000000,753,0,0,0,0,5000753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8871,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,11773128,1,589,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2021-01-01,Michigan,8902,MI74867,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,642081281,0,0,0,0,0,0,0,231,0,0,0,0,112448561,0,820874492,0,0,0,0,0,0,0,22489712,0,0,0,0,641,0,0,0
Clay Township Police Department,2021-02-01,Michigan,8902,MI74867,0,0,0,0,0,0,0,1057300,100000,0,0,0,0,10000,1,0,0,10001,1000,0,0,1000,0,0,0,1,0,0,0,0,0,0,0,112,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,910833340,0,0,0,0,0,0,0,0,0,0,17778,0,0,0,0,0,0,0,0
Clay Township Police Department,2021-03-01,Michigan,8902,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,177556277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Clay Township Police Department,2021-04-01,Michigan,8902,MI74867,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2021-05-01,Michigan,8902,MI74867,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,450,11244856,0,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Clay Township Police Department,2021-06-01,Michigan,8902,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244862,0,787,0,0,0
Clay Township Police Department,2021-07-01,Michigan,8902,MI74867,0,0,0,0,0,0,0,0,0,10,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,112449,0,46103910,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630836425,0,0,1124,0,112,0,0,0,44979424,0,0,112448561,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518388,0,0,0,0,630836425
Clay Township Police Department,2021-08-01,Michigan,8902,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,675,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22489712,51,0,1124,51748828,0,22490,0
