agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeview Police Department,2017-11-01,Texas,6410,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1865,2004,2004,0,1865,0,0,0,0,0,0,139,0,0,75,0,1865,0,0,0,65,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lakeview Police Department,2017-12-01,Texas,6410,TX10166,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1243,1243,2362,0,0,0,0,0,0,0,0,0,0,0,409,5283,5692,11659,311,0,0,0,0,0,0,0,5381,0,0,4972,0,123,0,0,2362,1840,0,0,9297,0,0,0,0,0,0,0,1243,1243,0,0,2486,1,1.24307319386626
Lakeview Police Department,2018-01-01,Texas,6388,TX10166,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,77660,0,0,0,0,0,0,0,0,0,0,0,0,32550,32550,187870,0,0,0,667,0,0,0,0,31883,0,0,0,0,0,31883,0,77660,182,0,485,110210,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Lakeview Police Department,2018-02-01,Texas,6388,TX10166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,131,1262,1393,1878,0,131,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,665,0,1213,1878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-03-01,Texas,6388,TX10166,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,607,11772,0,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,0,91,1274,1365,13743,0,0,0,607,0,0,0,0,758,8615,0,971,0,0,0,0,0,1124,0,3034,13743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-04-01,Texas,6388,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,1213,1213,1252,0,0,0,0,0,0,0,0,1213,0,2,36,0,0,0,0,0,0,0,1213,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-05-01,Texas,6388,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1177,1297,1297,0,120,0,425,0,0,0,0,752,0,0,364,425,79,0,0,0,302,0,127,1297,0,0,0,0,79,0,0,0,182,0,85,346,1,1.21343405628813
Lakeview Police Department,2018-06-01,Texas,6388,TX10166,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,15957,0,522,0,0,16478,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,10769,27248,0,0,0,0,0,0,0,0,10769,0,0,9683,0,0,0,0,15168,2397,0,0,27248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-07-01,Texas,6388,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,413,3551,3999,3999,0,0,0,36,0,0,0,0,3963,36,0,2155,0,0,1395,0,0,413,0,0,3999,0,0,0,0,0,0,0,0,886,0,0,886,1,1.21343405628813
Lakeview Police Department,2018-08-01,Texas,6388,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,104,104,0,0,0,1,0,0,0,0,103,0,0,103,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-09-01,Texas,6388,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18107,18137,18137,0,0,0,3546,0,0,0,0,14592,0,0,14561,0,0,0,0,0,3576,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-10-01,Texas,6388,TX10166,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,12802,12803,0,0,0,0,0,0,0,0,12802,0,0,12134,667,0,0,0,0,1,0,0,12803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-11-01,Texas,6388,TX10166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1954,1954,3640,0,0,0,0,0,0,0,0,0,0,0,364,4180,4544,13779,0,0,0,1935,0,0,0,0,2609,36,0,364,1213,200,0,0,3640,4684,0,0,10138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2018-12-01,Texas,6388,TX10166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,214,1166,1380,5020,0,121,0,1166,0,0,0,0,92,0,91,607,0,73,1,0,1820,608,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeview Police Department,2019-01-01,Texas,6361,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,183543,11,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,643591166,0,0,0,0,15,0,11,0,1,1.19183549339627
Lakeview Police Department,2019-02-01,Texas,6361,TX10166,0,0,3,0,0,0,3,95400,0,0,0,0,0,0,0,0,3000,3000,881000,0,0,881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakeview Police Department,2019-03-01,Texas,6361,TX10166,0,0,0,100000,0,5,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,476734,0,0,0,0,0,0,0,0,0,953468395,5,0,0,0,442,1191835,0,0,0,0,0,0,139563936,119183549,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lakeview Police Department,2019-04-01,Texas,6361,TX10166,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,1,0,0,855737884,0,0,2048,0,0,0,13325,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,596,1,1.19183549339627
Lakeview Police Department,2019-05-01,Texas,6361,TX10166,0,8000000,0,0,0,0,8000000,0,0,0,1200,0,0,0,800,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,238367,35755,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79352,0,0,0,0,0,79352407,0,27,0,0,536325972,1,1.19183549339627
Lakeview Police Department,2019-06-01,Texas,6361,TX10166,0,0,0,0,0,0,0,0,153000,0,0,0,24980,0,0,915,0,25895,0,0,0,0,0,0,0,15,9980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,36,0,197010,0,0,0,41714242,816764864,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,0,596,0,0,0,1,1.19183549339627
Lakeview Police Department,2019-07-01,Texas,6361,TX10166,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,52385,0,0,0,5959177,52391,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1141778403,0,0,0,355166977,0,0,0,0,0,0,0,0,715101296,44097913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278489,0,51,14302,0,1141778403,1,1.19183549339627
Lakeview Police Department,2019-08-01,Texas,6361,TX10166,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,9800010,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24159,0,23836710,0,24158505,24,23836710,24,0,0,48019052,0,0,0,1,1.19183549339627
Lakeview Police Department,2019-09-01,Texas,6361,TX10166,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1127,0,190,0,100,0,0,0,0,479,1072651944,0,0,0,0,0,0,12,238367099,47673420,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836712,0,11918355,834,47673,0,0,0,2384,0,1,1.19183549339627
Lakeview Police Department,2019-10-01,Texas,6361,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,2,599493253,0,0,0,0,0,357550648,0,0,2983,0,297959,2622,0,0,63167281,0,0,0,286,0,0,0,0,0,1147737580,0,0,0,1,0,0,0,0,0,0,0,0,1,0,476734197,596,0,599493253,0,703183,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Lakeview Police Department,2019-11-01,Texas,6361,TX10166,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,250285454,302,250285454,0,0,0,0,0,0,301784665,0,0,0,0,0,0,1,1.19183549339627
Lakeview Police Department,2019-12-01,Texas,6361,TX10166,3200000,25,0,0,0,0,3200025,0,0,0,0,2100000,253,0,0,0,0,2100253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,3018,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,11918357,0,596,11918,119,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakeview Police Department,2020-01-01,Texas,6231,TX10166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,4,0,0,0,0,0,0,5100,0,55510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,135,0,0,0,0,35319371,47222,600429299,0,0,0,17659685,0,0,0,0,0,470924941,0,0,13,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-02-01,Texas,6231,TX10166,0,0,0,0,0,0,0,855100,0,0,0,0,3000000,0,0,0,0,3000000,5540000,0,0,5540000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-03-01,Texas,6231,TX10166,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,14,588656176,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,387218033,706387411,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-04-01,Texas,6231,TX10166,0,30000,0,40000,0,0,70000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,117731,112080136,226,0,0,211916223,0,94184988,2096,0,0,0,19779,0,0,0,0,1,0,0,0,0,0,1412775,0,112080,0,94,0,0,0,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-05-01,Texas,6231,TX10166,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,12,0,0,11773124,0,11773,0,0,0,0,23546249,353194,47092,0,0,1177312,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,18,0,0,1118446734,25253350,0,244,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-06-01,Texas,6231,TX10166,0,0,0,0,0,0,0,0,200000,0,0,0,209000,0,0,2304,0,211304,0,0,20000,20000,0,20,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,588656176,0,0,0,0,117731,9418,0,0,235462470,85943802,256889555,2,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,1,0,353,0,1177312,0,1,1.17731235192711
Lakeview Police Department,2020-07-01,Texas,6231,TX10166,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,565,0,0,0,1177312,566,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,801749712,0,0,0,235462470,330,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801750,0,0,0,0,801749712,1,1.17731235192711
Lakeview Police Department,2020-08-01,Texas,6231,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,82412,0,0,1177,0,35319373,0,0,0,0,0,0,0,118,117731,0,35319375,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,34,1106673611,29,0,5192,35248732,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-09-01,Texas,6231,TX10166,0,2000000,0,0,0,0,2000000,0,0,0,15,0,0,0,60,6400000,0,6400075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,352487318,352,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773126,0,11773124,589,11773,0,0,0,3532,0,1,1.17731235192711
Lakeview Police Department,2020-10-01,Texas,6231,TX10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,923012884,0,0,0,0,0,494471188,0,0,923,0,168356,730,0,0,24723559,63574867,0,0,405,0,0,0,0,0,23546247,0,0,0,0,0,0,0,42383,0,0,0,9418499,0,0,0,0,0,923012884,21192,22105217,0,0,64,0,0,0,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-11-01,Texas,6231,TX10166,0,470000,1847000,0,100000,0,2417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,0,193680,23546247,235,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,193680,0,0,0,0,0,0,294328,0,0,0,0,9,0,176596853,8,1059581117,0,0,0,1,0,0,769079294,294,0,0,0,0,0,1,1.17731235192711
Lakeview Police Department,2020-12-01,Texas,6231,TX10166,4500000,2,15,0,4261000,385000,9146017,0,0,0,0,9000000,7,0,0,0,0,9000007,0,0,0,0,0,0,0,0,0,0,2,9000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,526729546,0,0,0,19463,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,2355,0,1,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakeview Police Department,2021-01-01,Texas,6214,TX10166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,2,0,0,0,0,0,0,787139924,0,0,0,0,0,0,2,0,0,787139924,0,0,0,0,0,0,1,1.12448560525052
Lakeview Police Department,2021-02-01,Texas,6214,TX10166,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,30361,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,224897,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,66198468,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakeview Police Department,2021-03-01,Texas,6214,TX10166,15,0,4000000,0,0,2,4000017,0,0,0,58870,0,0,0,0,0,0,58870,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,673229532,0,0,0,0,618467083,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,240977265,449794242,0,914,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,20241,0,20,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
