agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chapel Hill Police Department,2017-11-01,North Carolina,56493,NC06801,10,2,0,1,0,0,13,2,0,0,0,0,0,2,1,0,2,5,28,21,32,81,0,2,0,27,6,0,0,17,29,385,18610,0,0,742,0,19738,2486,0,0,0,0,0,2,625,0,25607,26235,374,2165,28804,31344,82289,0,1485,0,9695,4159,0,0,2875,13129,2679,1446,11675,1366,252,249,0,2486,41892,16001,1758,79803,56,47,0,0,0,0,0,1243,894,1421,0,3661
Chapel Hill Police Department,2017-12-01,North Carolina,56493,NC06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,365,13884,14262,14262,0,0,0,5470,6874,0,0,520,1398,149,0,2778,0,12,4624,0,0,1553,5145,0,14262,0,0,0,0,0,0,0,14917,0,0,0,14917
Chapel Hill Police Department,2018-01-01,North Carolina,57261,NC06801,7,1,0,9,4,0,21,2,0,0,0,0,0,0,0,2,1,3,18,8,20,46,3,1,0,8,5,0,0,10,19,0,10610,0,607,3622,0,14839,1215,0,0,0,0,0,0,0,680,0,680,438,950,30966,32354,50302,716,425,0,13287,2381,0,0,1542,14003,455,381,1648,0,239,11952,0,1700,12963,6358,13390,49087,722,112,0,0,227,0,0,534,635,3762,0,5991
Chapel Hill Police Department,2018-02-01,North Carolina,57261,NC06801,10,8,0,3,0,0,21,2,0,0,0,0,1,1,1,1,0,4,11,15,36,62,5,2,0,13,7,0,0,9,26,32802,15610,0,0,849,0,49261,42470,0,0,0,0,289,0,195,121,0,606,198,1928,72845,74971,209777,25925,1389,0,10005,7494,0,0,1260,28898,3331,561,19963,728,15,27788,0,42470,55337,16957,158,167307,30,502,289,849,8,0,0,0,920,823,0,3422
Chapel Hill Police Department,2018-03-01,North Carolina,57261,NC06801,6,6,0,4,0,0,16,3,0,0,1,0,0,0,1,1,1,4,26,6,37,69,4,1,0,11,8,0,0,23,22,11944,23925,0,0,1456,0,37325,34241,0,0,613,0,0,0,243,115,97,1068,400,723,43823,44947,151821,2342,322,0,10342,6446,0,0,11347,14149,4725,275,6254,2002,0,29187,0,36270,20926,14368,3574,117581,649,1,0,0,0,0,0,0,2280,910,0,3841
Chapel Hill Police Department,2018-04-01,North Carolina,57261,NC06801,9,5,0,3,2,0,19,2,0,0,1,0,0,1,1,0,0,3,17,19,35,71,3,4,0,19,4,0,0,15,26,2427,44926,0,788,1158,0,49298,2428,0,0,1844,0,0,459,0,0,0,2303,178,2232,54416,56826,113284,1294,1935,0,27296,4316,0,0,1766,20219,2585,1127,17598,0,68,23340,340,2428,35943,24602,2824,110856,36,36,0,0,0,0,218,0,1939,6644,0,8874
Chapel Hill Police Department,2018-05-01,North Carolina,57261,NC06801,30,14,0,3,1,0,48,2,1,0,0,0,0,1,0,0,0,1,39,15,30,84,1,2,1,29,1,0,0,16,34,15190,22864,0,0,201,0,38255,27909,0,0,0,0,0,127,0,0,0,127,608,1870,35495,37973,132173,30,728,1,21045,36,0,0,2043,14089,3172,2455,18458,1080,166,12463,0,30639,19655,10806,5371,104264,510,842,2,0,39,789,0,18202,1351,3429,0,25163
Chapel Hill Police Department,2018-06-01,North Carolina,57261,NC06801,5,11,0,6,0,0,22,0,0,1,0,0,0,2,0,0,0,2,23,10,30,63,0,4,0,23,3,0,0,7,26,26937,7783,0,0,663,0,35383,0,0,0,0,0,0,922,0,0,0,922,472,1101,38983,40555,76860,0,1565,0,16637,7305,0,0,2452,12595,6368,56,8083,1153,874,26113,0,0,11445,13707,9062,76860,89,7,0,0,0,9368,0,0,204,946,0,10614
Chapel Hill Police Department,2018-07-01,North Carolina,57261,NC06801,17,7,0,1,1,0,26,4,1,1,0,0,1,0,1,0,0,2,26,13,33,72,4,4,1,21,7,0,0,11,24,9356,21360,0,2500,3003,0,36219,13469,0,0,0,0,0,0,243,0,0,243,380,1398,116234,118011,181411,299,2184,1,19659,4366,0,0,2149,89354,14485,459,7489,824,24371,4873,0,24390,58722,18256,14073,167942,0,29,0,423,0,19,0,4368,1212,1104,36,7193
Chapel Hill Police Department,2018-08-01,North Carolina,57261,NC06801,14,10,0,2,1,0,27,5,0,4,0,0,0,0,1,2,1,4,34,11,31,76,5,4,0,32,3,0,0,8,24,10129,19542,0,0,482,0,30153,73580,0,0,0,0,0,0,0,279,243,522,501,1610,41100,43212,221046,553,2306,0,16704,2341,0,0,387,20921,1667,1603,7052,1103,103,15101,2427,73413,19419,22982,2596,147466,0,17,0,0,0,0,0,29122,70,1419,0,30628
Chapel Hill Police Department,2018-09-01,North Carolina,57261,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2018-10-01,North Carolina,57261,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2018-11-01,North Carolina,57261,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2018-12-01,North Carolina,57261,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2019-01-01,North Carolina,58437,NC06801,10,10,0,2,4,0,26,6,0,1,0,0,0,1,0,1,0,2,44,14,24,82,5,3,0,31,3,0,0,16,24,0,0,0,0,0,0,238367,0,0,0,0,0,238,0,0,0,0,0,7957,423101600,10,0,2,20,890301114,0,0,45994,833093010,20,0,1501713,2270,1084570299,0,0,37,788709056,250476,190693679,0,0,0,1787753,33789,0,8,893876620,0,595917747,0,0,9616,0,145,0
Chapel Hill Police Department,2019-02-01,North Carolina,58437,NC06801,0,0,2,7,7000000,4200000,11200009,2434000,1500000,1,0,0,1001000,2870000,7,44210,1029900,4945117,4980000,2,0,4980002,0,8,180,0,7000000,0,0,0,0,7,357550648,2213239,11918355,358,0,0,358,11,1072651944,10846,0,0,27412,0,0,0,0,0,0,0,0,47673,262203834,2980,8342848,1191835,810448,0,238367111,0,0,178775324,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0
Chapel Hill Police Department,2019-03-01,North Carolina,58437,NC06801,208,0,5000000,1600000,4,28,6600240,0,1,890000,71290,0,0,0,5970000,0,0,6041290,2,6000000,9,6000011,83,1000000,6100000,0,196,0,0,0,0,0,795312,0,725827815,302,595917747,11441621,0,178775324,358,0,0,0,0,1318170,0,7335,0,8,1148452681,0,715101296,0,0,567194511,119183549,0,15652,189621027,473,119183549,0,0,30987723,0,0,0,2383671,43,0,0,24,0,0,2528,12,0,11918,0,7151013,0,119184,119184,1,0,35755071
Chapel Hill Police Department,2019-04-01,North Carolina,58437,NC06801,0,20000,0,130000,170000,20000,340000,0,60000,0,250000,170000,0,30000,30000,280000,220000,980000,340000,0,50000,390000,0,1900,0,0,0,0,0,0,0,1703,0,0,0,0,858,0,0,0,0,2288324,0,0,23837,0,5,0,597109582,774693071,7,0,31672,2868748,27412216,99,0,0,998758143,0,342056787,34883,0,1430203,128,172816,0,0,0,23836710,21,0,953468395,12038,0,0,7198686,0,27412,0,17874,0,297959,718676803,1,955852066,0
Chapel Hill Police Department,2019-05-01,North Carolina,58437,NC06801,0,8000000,9100000,0,0,0,17100000,0,0,44000,13814,0,0,0,28800,0,0,42614,0,3780000,0,3780000,0,800000,180000,0,0,0,0,0,0,0,1,715,71510,0,357550648,0,1191835,0,72,0,238,11918355,953468395,4591546,0,11918,0,2980,381387379,1787753,893877,0,0,28604052,0,1073,0,16686,2860405,35755066,0,0,0,0,0,0,0,3897,0,0,0,0,16983656,0,0,205,0,0,178775324,227521396,0,391,5363260,0,1167998784
Chapel Hill Police Department,2019-06-01,North Carolina,58437,NC06801,0,0,0,0,0,2527000,2527000,300,1777000,0,0,0,350630,38800,0,5648,1000,396078,2150,0,2053800,2055950,0,3,0,0,540000,0,842,9000000,0,76,1072651944,1353925,0,0,36,0,0,0,0,119184,267,174246349,182351,0,2,953468395,157322285,668738895,1,0,6612,0,0,0,0,1072651944,53751781,0,1430203,7,0,0,0,38,119184,0,0,0,1,0,457664829,2322,0,11918363,3575506,0,238367099,22645,119184,119183578,1073,7628,0,1191835,35755
Chapel Hill Police Department,2019-07-01,North Carolina,58437,NC06801,0,0,0,0,0,0,0,0,0,70,230,60,10,240,30,0,0,570,0,0,0,0,10,0,0,0,1,0,0,0,16,392113877,48327,0,1233550,0,402840397,49963,0,1162039606,13432,0,0,0,0,0,0,100,33,155,35993432,0,893876620,0,0,649550,603068760,9442,0,0,0,262203809,2997,0,582807556,154938614,23836710,4,0,53871,0,0,1574,0,7508564,4171,0,0,1173957961,0,297958873,23128760,0,119,117992,0,655509521
Chapel Hill Police Department,2019-08-01,North Carolina,58437,NC06801,2690000,0,0,0,0,0,2690000,246,100,0,0,0,0,0,0,24,2700,2724,0,0,0,0,30,0,0,0,10,1000000,321,9600010,0,2860,691265,2383671,0,11918,2502855,11918359,0,1192,0,0,0,95347,2,1192,2145304,0,262203823,25028545,0,238,0,0,0,0,1257,0,0,0,0,1700,0,141113322,0,29569,0,0,0,0,6,0,1060733589,0,0,321795583,102498,148133233,589,0,572,0,12776,971465111,0,3587425,0
Chapel Hill Police Department,2019-09-01,North Carolina,58437,NC06801,0,9000000,220000,0,0,0,9220000,0,0,0,2,864,0,0,665,0,7000000,7001531,0,0,0,0,9,7500000,5000000,0,19,2846,0,2890,1,628335672,8690,0,0,0,0,11,18,285325417,209,0,3933057,0,0,71510,0,76,0,0,715101,0,47673420,0,0,0,146119031,51,0,0,0,0,988,0,2383671,0,953,0,0,0,2384,17878,0,23836716,2860405,0,0,166856991,238367,23836718,6674,202612,0,0,119,21453,0
Chapel Hill Police Department,2019-10-01,North Carolina,58437,NC06801,0,0,0,0,20000,0,20000,23693,0,0,0,0,0,0,0,0,0,0,0,0,200,200,6000000,0,0,57,0,0,0,0,0,72,169240640,0,0,0,1,840244023,774693071,35,539901479,36574,0,1611362,34710,0,0,252669125,0,19069,0,6050,0,3380,0,0,564,481501539,0,0,0,24,834284845,5625464,1,0,0,0,0,765158387,0,0,446938310,1609,0,169240640,0,26321687,0,427868942,72,0,0,0,0,0,0
Chapel Hill Police Department,2019-11-01,North Carolina,58437,NC06801,0,398000,76500,0,100000,0,574500,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,600000,0,700000,300000,0,0,1200000,2800000,28604052,0,0,0,0,0,0,0,321795607,2741,4,21453,0,834285,7151013,715,2264487,0,0,0,0,0,0,0,11131744,238367099,0,0,0,0,0,0,0,2097630,0,21405,0,0,590,792451420,691264586,566,1024978524,290450,0,881958265,1,19248143,119,772166379,0,0,0,0,0,74132168
Chapel Hill Police Department,2019-12-01,North Carolina,58437,NC06801,450000,14,1,0,7855000,194600,8499615,201,2715,0,0,3400000,289,0,0,0,0,3400289,65037,0,238000,303037,1530000,0,0,0,3494000,0,0,0,0,0,562546353,12,0,0,0,6555095,228474864,1,247663416,46,0,0,16735,953468395,0,476734197,714982,0,476734197,6,0,2054,0,11918356,23837,1192,0,595929665,0,595917759,7151013,2383671,17878,0,0,131,15494,476734,95346869,2,6317,71510,0,0,0,250285,0,0,0,0,0,2204896,0,5959177,38
Chapel Hill Police Department,2020-01-01,North Carolina,61755,NC06801,5,6,0,0,4,0,15,2,0,1,0,0,2,1,0,1,0,4,17,11,35,63,0,2,0,20,3,0,0,14,24,0,0,0,0,17660,0,18022297,0,0,0,0,0,0,0,0,362612204,0,0,7389,306101212,0,0,4,11,676954602,0,0,122338,45915182,0,0,1468109,1861,612202423,0,0,162,164823729,142467,1083127364,0,0,0,0,25065,0,9,317874335,0,0,0,0,21162,0,899,0
Chapel Hill Police Department,2020-02-01,North Carolina,61755,NC06801,0,1000,9,3,8000000,7200000,15201012,4419200,4200000,2,0,0,9000000,4300000,2,18420,609100,13927522,6342000,2,0,6342002,0,5,140,0,0,0,0,0,0,418,588656176,2155777,11773124,0,0,0,706,0,0,3296,4,75347991,0,0,0,941849882,0,0,1177,12,11773127,47092,282554986,2943,5886562,1412775,788799,0,235462470,0,0,200143100,0,2355,0,0,0,0,0,0,0,0,4,0,17659685,164823729,80222,0,17660,197,0,824118646,59,0,0
Chapel Hill Police Department,2020-03-01,North Carolina,61755,NC06801,172,0,8000000,8300000,1,22,16300195,0,0,1770000,184470,0,0,0,0,0,0,184470,1,2350000,7,2350008,263,2000000,900000,0,37,0,0,0,1,0,353547,2,253122156,122,0,8948751,0,353193706,2773,0,0,0,0,147164,0,14003,0,153,527435934,0,941849882,0,1,167296085,706387411,0,14083,4356056,20,824118646,0,0,0,0,0,0,83589177,111,0,0,0,0,0,85066,0,1,0,0,70638741,0,117731,117731,0,0,11773132
Chapel Hill Police Department,2020-04-01,North Carolina,61755,NC06801,0,20000,0,200000,30000,20000,270000,0,60000,0,70000,190000,0,50000,10000,220000,220000,760000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,8692,0,0,16,417945885,24,0,0,0,0,82412,82,0,0,0,1,0,494471188,209561599,27,0,26647,578060,20014310,94,0,0,798217775,0,359080267,27584,0,941850,186,55345,0,0,0,270781841,20,0,0,0,0,0,1890764,0,20014,0,12608,1,7216925,117731235,1,764075716,0
Chapel Hill Police Department,2020-05-01,North Carolina,61755,NC06801,0,3000000,7200000,0,0,0,10200000,0,0,479000,25025,0,0,0,59500,0,0,84525,0,1500000,0,1500000,0,0,50000,0,0,0,0,0,0,0,4,942,58866,0,235462494,0,4709249,0,174,0,0,11773124,353193706,1965523,12,23546,0,3532,235462483,2001431,718161,0,0,28255496,0,118,0,11773,2472356,11773128,0,1,0,0,0,0,0,6299,176596853,0,0,0,48340445,0,0,9,259008717,0,306101212,135897165,0,370,71686549,6,200143100
Chapel Hill Police Department,2020-06-01,North Carolina,61755,NC06801,0,0,0,0,0,423000,423000,840,1148000,0,0,0,330040,43900,0,7929,17105,398974,1600,0,1111400,1113000,0,20,0,0,4620000,0,0,5000000,0,97,0,0,0,2001431,18,588656176,824118646,0,0,1871927,94,423832447,330825,0,0,353193706,963630160,1165186035,2,0,7321,0,1059581,0,12,0,179540134,0,0,0,0,0,0,15,117731,1,0,0,14,0,855906080,27508,117731235,11773131,2119162,0,235462470,14128,0,200143130,235,7182,0,2354625,58866
Chapel Hill Police Department,2020-07-01,North Carolina,61755,NC06801,0,0,0,0,0,0,0,0,0,110,170,10,80,210,20,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,19606,0,2548881,0,184838039,22340,0,23546247,683,0,0,0,0,0,0,2378,2,82,28608690,0,229575909,0,0,1771855,594542738,9771,4,0,0,510953561,943,0,122440485,777026152,0,1,0,27314,0,0,2098,0,1660010,0,0,4,383803827,0,647521794,17098107,0,53,0,0,1053694555
Chapel Hill Police Department,2020-08-01,North Carolina,61755,NC06801,0,0,0,0,0,0,0,313,0,0,0,0,10,0,0,3,2000,2013,0,0,2950,2950,20,0,0,0,10,1000000,237,5600010,0,3650,859438,2354625,0,18837,3178743,23546251,0,1177,0,0,0,70639,11773127,1060,2236893,353193717,376739964,27078184,0,235,0,0,0,0,7676,0,0,0,0,383,0,24170223,59,83177,0,0,0,0,2,0,1141992981,0,0,576883052,576883,86532458,376,812345523,360,1,12067,522538314,0,3473071,0
Chapel Hill Police Department,2020-09-01,North Carolina,61755,NC06801,0,8260000,326000,0,0,0,8586000,0,0,0,0,1634,0,0,4640,6000000,7000000,13006274,0,0,0,0,7,8800000,0,2000000,55,1200,0,267,1,830122939,11229,470924941,0,0,0,8,0,401816706,253,824118646,313400548,0,117731235,41206,0,11,1,0,2943281,588656176,176596853,0,0,0,223924809,0,0,0,0,5886562,3358,0,4709249,11773,942,0,0,235462470,0,23546,0,11773131,2825550,176597,0,259008746,117731,47092495,8241,259009,0,0,165,32965,0
Chapel Hill Police Department,2020-10-01,North Carolina,61755,NC06801,0,0,0,0,0,0,0,2308,0,0,0,0,3200,0,0,0,0,3200,183020,0,32000,215020,0,1,0,0,1500000,0,0,0,0,304,1150234168,0,0,0,2,166001042,888870826,25,894757387,51542,0,2850273,48335,0,0,356725643,113680103,4120593,0,19123,4,61,0,0,887,103603487,0,0,0,21,0,3473071,0,129858,0,109490,0,576883052,1,0,323760897,0,0,609847798,98894,42676395,0,680486539,191,0,0,235462,0,0,0
Chapel Hill Police Department,2020-11-01,North Carolina,61755,NC06801,0,5075000,9006700,0,100000,0,14181700,0,0,0,0,2,0,0,0,0,1400000,1400002,100000,0,0,100000,0,0,0,500000,400000,0,200000,700000,1600000,17659685,0,0,0,0,706387411,0,0,400286223,8006,23546262,11773,0,1436321,7063874,235,9418499,0,0,0,0,117731235,0,0,6715390,376739953,824,35,0,0,0,0,0,4485560,1071354240,25854,0,0,600,425186356,1094900487,571,188369976,361435,0,1083127364,1,10007155,381,580509174,4709,0,0,0,0,107123651
Chapel Hill Police Department,2020-12-01,North Carolina,61755,NC06801,5200000,2,0,0,8384000,502000,14086002,83,2920,0,0,3200000,53,0,0,0,0,3200053,2775,0,606000,608775,660000,0,0,0,547000,0,10,9000000,0,0,362612204,0,0,0,0,5415637,23193053,4,797746850,212,0,0,13963,941849882,0,0,6310394,0,0,2,1,8093,0,0,11773,1177,0,353205479,0,12,3531937,3296475,48270,235462470,0,118,20014,353194,176596913,58865621,11067,58866,0,0,0,376740,0,706387411,0,0,0,0,0,0,0
Chapel Hill Police Department,2021-01-01,North Carolina,61322,NC06801,4,6,0,1,2,0,13,1,0,2,0,0,0,1,0,0,1,2,23,9,39,71,14,2,0,18,0,0,0,11,26,0,1349383,0,0,0,0,2856193,0,0,0,0,0,1507,0,0,0,0,0,12870,112448561,12,0,0,25,646579223,0,0,40203,33734568,0,0,1404483,970,393569962,0,0,57,134938273,76589,820874492,0,0,0,148274672,0,0,9,854609060,0,562242803,0,0,5884,0,126,0
