agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valdese Police Department,2018-04-01,North Carolina,4427,NC01202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,0,0,0,0,15,7887,0,0,0,0,0,0,0,0,0,0,32,127,0,159,15948,0,0,0,0,0,0,127,16,16,0,32,39,0,0,0,0,7887,103,0,0,8061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-05-01,North Carolina,4427,NC01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,425,0,0,0,0,0,0,0,0,243,0,0,182,0,0,0,0,0,243,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-06-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,4205,4205,0,0,0,0,2427,0,0,0,1778,0,0,79,1456,0,0,0,0,243,2427,0,4205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-07-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187,4854,5043,5043,0,0,0,125,2,0,4854,0,62,2,0,4914,0,0,2,0,0,124,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-08-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-09-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-10-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-11-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,87,0,825,913,23968,44,0,0,0,0,0,0,0,869,0,432,437,0,0,0,0,11528,44,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2018-12-01,North Carolina,4427,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valdese Police Department,2019-01-01,North Carolina,4435,NC01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,1,0,2,0,500,0,107130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,0,0,0,191886,163,0,0,953468,0,17877532,53454,154938614,0,0,0,0,5959,0,0,572081037,0,0,0,0,83,0,67,0,1,1.19183549339627
Valdese Police Department,2019-02-01,North Carolina,4435,NC01202,0,0,544,0,7000000,0,7000544,1221300,0,0,0,0,1500000,0,0,0,50000,1550000,4196000,0,0,4196000,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,178775,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,238367,23837,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5542035,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Valdese Police Department,2019-03-01,North Carolina,4435,NC01202,0,0,0,3500000,0,0,3500000,0,0,0,4650,0,0,0,0,0,0,4650,0,2000000,1,2000001,3,5000000,0,0,0,0,0,850,0,0,0,0,0,0,106073,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,30,20857121,0,0,0,0,4171424,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Valdese Police Department,2019-04-01,North Carolina,4435,NC01202,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1191835,2,0,0,1082186628,0,9534684,1082,0,8342848,2,0,0,0,0,95346839,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,1.19183549339627
Valdese Police Department,2019-05-01,North Carolina,4435,NC01202,0,8000000,0,0,0,0,8000000,0,0,0,908,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1.19183549339627
Valdese Police Department,2019-06-01,North Carolina,4435,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,14400,4000,0,144,0,18544,0,0,140000,140000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,119183549,4767342,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,11918357,0,715,0,0,11918,1,1.19183549339627
Valdese Police Department,2019-07-01,North Carolina,4435,NC01202,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,128718233,2116,0,222873,0,2383671,2341,0,128718233,0,0,0,0,0,0,0,0,2,8,1787753,0,85812156,0,0,0,0,700,0,0,0,0,0,0,4767342,917713330,0,0,0,2930,0,0,0,0,1192,477,0,0,120375385,0,1191835,2898544,0,6,208571,0,681729902,1,1.19183549339627
Valdese Police Department,2019-08-01,North Carolina,4435,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,3575506,0,0,238367,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,1835427,0,0,0,0,0,0,0,0,0,0,0,357550648,214864,1835427,14,238367099,13,0,1073,446104025,0,0,0,1,1.19183549339627
Valdese Police Department,2019-09-01,North Carolina,4435,NC01202,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,18,2,0,0,0,100,0,0,0,84143586,2312,238367099,0,0,0,0,0,72701965,1,0,8819583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,119,1,0,0,477,11918,0,0,0,2384,0,1,1.19183549339627
Valdese Police Department,2019-10-01,North Carolina,4435,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,740129841,0,0,0,0,0,0,0,0,5507,0,0,5506,0,0,1191835,0,0,0,4553,0,0,0,0,0,953468395,0,0,1192,0,119183549,2145304,0,0,0,0,0,0,0,0,0,0,0,740129841,0,3360976,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Valdese Police Department,2019-11-01,North Carolina,4435,NC01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,12,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,893876620,0,0,202612,0,0,0,0,0,406117944,0,0,0,536,0,0,1,1.19183549339627
Valdese Police Department,2019-12-01,North Carolina,4435,NC01202,300000,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,2034,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,119183549,0,119184,23836711,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Valdese Police Department,2020-01-01,North Carolina,4416,NC01202,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739352157,1,0,0,1,739352157,0,0,0,0,0,0,176597,138,0,0,0,0,58865618,1766,918303635,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Valdese Police Department,2020-02-01,North Carolina,4416,NC01202,0,500,0,0,0,2000000,2000500,677800,0,0,0,0,5000000,280000,0,3200,0,5283200,905000,0,0,905000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,1177312,235462,35319,0,235462470,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Valdese Police Department,2020-03-01,North Carolina,4416,NC01202,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1648237,0,58865618,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,6004293,117731235,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Valdese Police Department,2020-04-01,North Carolina,4416,NC01202,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,2355,0,0,0,0,0,0,117731235,0,1,1.17731235192711
Valdese Police Department,2020-05-01,North Carolina,4416,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1141992981,1,1.17731235192711
Valdese Police Department,2020-06-01,North Carolina,4416,NC01202,0,0,0,0,0,0,0,0,60000,0,0,0,42570,0,0,425,0,42995,0,0,339700,339700,0,0,0,0,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,394046,0,0,0,0,107135424,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,2,0,706,0,0,0,1,1.17731235192711
Valdese Police Department,2020-07-01,North Carolina,4416,NC01202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1489,0,0,0,80057240,1569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,392045013,0,0,639281,0,0,0,0,0,0,0,0,94184988,1059581117,0,0,0,0,0,0,0,0,76525,53,0,0,117731235,0,0,1227937,0,1,0,0,392045013,1,1.17731235192711
Valdese Police Department,2020-08-01,North Carolina,4416,NC01202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,6800010,0,0,0,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,13480226,0,0,0,0,0,0,0,0,0,0,0,0,0,13480226,15,0,15,0,0,28785287,0,0,0,1,1.17731235192711
Valdese Police Department,2020-09-01,North Carolina,4416,NC01202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215565892,287,588656176,0,0,0,0,0,72286978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,1,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Valdese Police Department,2020-10-01,North Carolina,4416,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,30,0,0,0,0,0,0,0,0,0,4,44737869,0,0,0,0,0,0,4,11773124,33,0,0,0,0,0,32964746,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,44737869,0,44738,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Valdese Police Department,2020-11-01,North Carolina,4416,NC01202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,2,5000000,0,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1177,0,0,29,294328,729933658,28,706387411,270782,0,0,0,0,0,572020752,0,0,0,0,0,0,1,1.17731235192711
Valdese Police Department,2020-12-01,North Carolina,4416,NC01202,250000,0,0,0,0,0,250000,0,0,0,0,6200000,25,0,0,0,0,6200025,0,0,230000,230000,0,0,0,0,2000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,301391962,0,0,0,3012,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,117731235,2355,0,11773124,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Valdese Police Department,2021-01-01,North Carolina,4402,NC01202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,1,0,0,0,5,0,2500,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,277747944,0,0,1574,277747944,0,0,247387,436,0,0,0,0,28112140,0,1034526757,0,0,0,955813,3373,0,0,674691363,0,0,0,0,67,0,13,0,1,1.12448560525052
Valdese Police Department,2021-02-01,North Carolina,4402,NC01202,0,0,0,0,0,0,0,3639200,0,0,0,0,4747000,0,3,0,50000,4797003,1085000,0,0,1085000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Valdese Police Department,2021-03-01,North Carolina,4402,NC01202,5,0,0,2800000,0,2,2800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,9,0,0,50,1,0,0,0,0,0,35984,0,0,3,0,0,0,224897121,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,244912965,899588484,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
