agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2017-11-01,Virginia,2694,VA04602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,62,277,339,439,0,62,0,0,0,0,0,0,277,0,0,62,0,0,0,0,0,377,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-12-01,Virginia,2694,VA04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-01-01,Virginia,2731,VA04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,164,0,0,0,0,0,0,12,91,0,0,0,0,0,0,0,61,164,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-02-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-03-01,Virginia,2731,VA04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,345,0,0,0,0,0,0,0,121,0,0,223,0,0,0,0,0,0,121,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-04-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-05-01,Virginia,2731,VA04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-06-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,364,390,390,0,0,364,25,0,0,0,0,0,24,0,364,0,0,0,0,0,1,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-07-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-08-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,11,42,0,11,0,0,0,0,0,0,42,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-09-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-10-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-11-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-12-01,Virginia,2731,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,607,744,744,0,0,0,133,0,0,0,4,607,103,4,0,0,0,0,0,0,30,607,0,744,103,0,0,0,0,0,0,0,30,0,0,133
Windsor Police Department,2019-01-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-02-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-03-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,30988,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,0
Windsor Police Department,2019-04-01,Virginia,2763,VA04602,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,762774716,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-05-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2,1191835,0,238367099
Windsor Police Department,2019-06-01,Virginia,2763,VA04602,0,0,0,0,0,9000,9000,0,0,0,0,0,2690,4900,0,416,1900,9906,0,0,4000,4000,0,0,0,0,2200000,0,0,0,0,0,0,11918,0,0,2,1072651944,1072651944,0,0,178775,0,0,14302,0,0,0,0,61975446,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-07-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-08-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,12,95346839,12,0,0,12013702,0,35755,0
Windsor Police Department,2019-09-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,119,0,0,0,0,0,0,595917747,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-10-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-11-01,Virginia,2763,VA04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4767,0,0,0,0,0,14302026,0,0,0,0,0,0
Windsor Police Department,2019-12-01,Virginia,2763,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,1192,0,0,12,0,0,4,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-01-01,Virginia,2774,VA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,472,35319371,0,0,0,223689347,25053,364966829,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0
Windsor Police Department,2020-02-01,Virginia,2774,VA04602,0,0,0,0,0,300000,300000,2113100,0,0,0,0,9000000,800000,1,0,0,9800001,195000,0,0,195000,0,0,190,0,0,0,0,0,0,0,0,2236893,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-03-01,Virginia,2774,VA04602,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Windsor Police Department,2020-04-01,Virginia,2774,VA04602,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,176597,0,1,0,0,884161576,0,1177312,2061,0,0,19,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176596853,0
Windsor Police Department,2020-05-01,Virginia,2774,VA04602,0,1000000,0,0,0,0,1000000,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1141992981
Windsor Police Department,2020-06-01,Virginia,2774,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,6970,0,0,875,4030,11875,0,0,69700,69700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,470925,0,0,39087,0,0,0,0,46503838,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Windsor Police Department,2020-07-01,Virginia,2774,VA04602,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,153051,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,0,153050606,294,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,294328,0,0,0,0,447378694
Windsor Police Department,2020-08-01,Virginia,2774,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,13,306101212,9,0,3285,13256537,0,0,0
Windsor Police Department,2020-09-01,Virginia,2774,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,132,706387411,0,0,0,0,0,20602966,0,706387411,0,0,0,0,0,109,0,0,0,0,0,0,824118646,0,0,99,0,0,0,0,99,12,1177312,0,118,0,0,0,0,2355,0,11773124,0,0,0,4,0,0,353,0,0,0,0,3532,0
Windsor Police Department,2020-10-01,Virginia,2774,VA04602,0,2,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,500000,0,0,0,0,0,0,0,0,0,777026152,0,0,0,0,0,0,0,540386370,1,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,536,0,777026152,0,235462,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-11-01,Virginia,2774,VA04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,16,0,11773124,16,0,0,0,0,0,11773,0,16494146,0,0,0,0,0,0
Windsor Police Department,2020-12-01,Virginia,2774,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,165,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,117731,2,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-01-01,Virginia,2819,VA04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,2,0,0,0,0,0,0,56224280,0,0,0,2024074,0,0,0,281121401,0,0,0,0,0,0,0,0
Windsor Police Department,2021-02-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,205000,0,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,224897,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-03-01,Virginia,2819,VA04602,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,44979424,337345682,0,157,0,0,337345682,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,112449,0,0,0,0
Windsor Police Department,2021-04-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,561118317,0,0,561,0,0,0,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-05-01,Virginia,2819,VA04602,0,9000000,0,0,0,0,9000000,0,0,0,499,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-06-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,106000,0,0,0,1070,100,0,10,0,1180,0,0,0,0,0,0,0,0,1060000,0,0,1000000,0,11,674691363,0,0,0,0,112448561,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Windsor Police Department,2021-07-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,56224,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,393569962
Windsor Police Department,2021-08-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Windsor Police Department,2021-09-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,1,112449,0,112,0,0,0,0,0,0
