agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Bakersfield,2017-11-01,California,0,CA01599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9,3,128,116,0,0,0,0,0,0,0,107526,0,0,0,0,0,0,0,0,0,0,1,0,0,1,215053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107526,1,0,0,107527,0,0,0,0,0,0,0,39903,0,0,0,39903,1,1.24307319386626
California Highway Patrol:Bakersfield,2017-12-01,California,0,CA01599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,4,78,66,0,0,0,0,0,0,0,354027,0,0,0,0,0,0,0,0,0,0,1,0,0,1,708056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,354028,0,0,0,354028,0,0,0,0,0,0,0,73715,0,0,0,73715,1,1.24307319386626
California Highway Patrol:Bakersfield,2018-01-01,California,0,CA01599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,6,1,104,97,0,0,0,0,0,0,0,145612,0,0,0,0,0,0,0,0,0,0,5,0,0,5,291229,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145612,5,0,0,145617,0,0,0,0,0,0,0,18930,0,0,0,18930,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-02-01,California,0,CA01599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,5,3,110,102,0,0,0,0,0,0,0,90401,0,0,0,0,0,0,0,0,0,0,2,0,3640,3643,184444,2,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,90401,3643,0,0,94044,0,0,0,0,0,0,0,19536,0,0,0,19536,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-03-01,California,0,CA01599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,4,95,85,0,0,0,0,0,0,0,181894,0,0,0,0,0,0,0,0,0,0,1,0,0,1,363789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181894,1,0,0,181895,0,0,0,0,0,0,0,76325,0,0,0,76325,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-04-01,California,0,CA01599,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,97,81,0,0,0,0,0,0,0,178011,0,0,0,0,0,0,0,0,0,0,1,0,0,1,356023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178011,1,0,0,178012,0,0,0,0,0,0,0,77538,0,0,0,77538,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-05-01,California,0,CA01599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,8,10,157,139,0,0,0,0,0,0,0,85062,0,0,0,0,0,0,0,0,0,0,7,0,0,7,170131,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85062,7,0,0,85069,0,0,0,0,0,0,0,47688,0,0,0,47688,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-06-01,California,0,CA01599,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,12,0,107,95,0,0,0,0,0,0,0,489317,0,0,0,0,0,0,0,0,0,0,4,0,0,4,978638,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489317,4,0,0,489321,0,0,0,0,0,0,0,429798,0,0,0,429798,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-07-01,California,0,CA01599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,5,3,111,103,0,0,0,0,0,0,0,133237,0,0,0,0,0,0,0,0,0,0,6,0,2427,2433,268908,6,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,133237,2433,0,0,135670,0,0,0,0,0,0,0,70258,0,0,0,70258,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-08-01,California,0,CA01599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,3,125,113,0,0,0,0,0,0,0,158257,0,0,0,0,0,0,0,0,0,0,2,0,0,2,316517,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158257,2,0,0,158260,0,0,0,0,0,0,0,78509,24,0,0,78533,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-09-01,California,0,CA01599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,2,88,75,0,0,0,0,0,0,0,211138,0,0,0,0,0,0,0,0,0,0,1,0,0,1,422276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211138,1,0,0,211139,0,0,0,0,0,0,0,74990,0,0,0,74990,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-10-01,California,0,CA01599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,9,0,120,111,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,2,0,8494,8496,88583,2,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,40043,8496,0,0,48540,0,0,0,0,0,0,0,26332,0,0,0,26332,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-11-01,California,0,CA01599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,1,0,77,76,0,0,0,0,0,0,0,301174,0,0,0,0,0,0,0,0,0,0,2,0,16988,16991,619339,2,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,318164,1,0,0,318165,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
California Highway Patrol:Bakersfield,2018-12-01,California,0,CA01599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,1,0,0,0,0,0,6,0,79,73,0,0,0,0,0,0,0,112971,0,0,0,0,0,0,0,0,0,0,6,0,3640,3646,229588,6,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,112971,3646,0,0,116617,0,0,0,1699,12134,0,0,31549,16988,0,0,62371,1,1.21343405628813
California Highway Patrol:Bakersfield,2019-01-01,California,0,CA01599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,3741,0,1,0,0,663852370,29796,0,0,0,0,0,0,1060734,0,11,715,0,88195827,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-02-01,California,0,CA01599,0,0,0,0,0,0,0,5820000,0,0,0,0,5700000,0,15,0,0,5700015,2500000,0,0,2500000,0,0,1287,0,0,0,0,0,4500000,0,30,10,0,0,0,15344286,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,14302026,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-03-01,California,0,CA01599,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,3,501000,15,501018,0,0,300000,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,17937243,0,1191835,0,834,0,0,0,0,95347,0,115608052,0,0,0,0,0,0,476734,595917747,0,17937,0,0,0,0,0,0,0,0,0,187952457,0,0,0,0,0,0,187952,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-04-01,California,0,CA01599,0,180000,0,40000,0,0,220000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193315717,386,0,0,481501539,0,4767342,5,0,0,0,48,0,0,0,12,0,358,0,0,917713,0,0,76277472,193316,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-05-01,California,0,CA01599,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,3460000,0,3460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,11918355,0,4123751,0,0,0,238,23836710,0,47673,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-06-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,80030,300,0,22140,106700,209170,0,0,800300,800300,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,87003998,715101296,12716885,0,0,0,0,0,0,0,953825945,0,0,13670,0,9308235,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,93082,0,0,357551,0,0,0,0,2,0,596,0,0,107265,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-07-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,0,0,0,2383671,8226,0,0,0,0,0,0,0,0,0,0,0,255,123474157,0,121567220,0,0,2860405,0,5366,0,0,0,0,0,1084570,0,8,0,0,119,123474,98922346,0,0,0,0,0,0,0,0,0,0,8226049,0,131,0,0,598301418,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-08-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,0,0,0,0,0,0,0,10,0,0,171,10,0,0,0,0,0,358,59592,15493861,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533942,0,36,35755065,36,0,0,1103675422,0,35755,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-09-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3000000,3000300,920,0,50,970,0,0,8000000,0,44,0,0,0,0,1000100,0,0,0,357908199,5697,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,1132362902,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-10-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,716293132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,496757034,0,0,1,0,0,1072651992,151363,0,0,13586925,0,0,0,0,0,0,496757,0,0,0,0,0,0,0,0,0,954660230,496757,1192,0,0,496,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-11-01,California,0,CA01599,6,5001000,9180100,0,100000,0,14281106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,15493861,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,358,0,35755065,358,0,721060,0,35755065,1,0,358,607871857,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2019-12-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,300001,0,0,0,0,1900001,900000,3100002,0,0,605000,605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357551,0,0,0,10786,357550648,0,0,2467099,0,0,0,0,2467,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,1,0,119,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Bakersfield,2020-01-01,California,0,CA01599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,100,0,670010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78880,0,0,0,0,2694,0,0,0,0,952445693,788811,11773124,0,0,0,0,0,2001431,0,8,824,0,183660727,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-02-01,California,0,CA01599,0,0,0,0,0,0,0,4790100,0,0,0,0,900000,0,8,0,0,900008,7001000,6,0,7001006,0,0,1335,0,0,0,0,0,0,0,20,0,0,0,0,15717120,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,34142058,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-03-01,California,0,CA01599,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,6075000,69,6075082,0,0,0,0,60,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,74885895,0,0,0,1531,0,0,0,0,70639,0,145986743,0,0,0,0,0,7,706387411,588656176,0,82656,0,0,0,0,0,0,0,0,0,287970601,0,0,0,0,0,0,369205,0,81,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-04-01,California,0,CA01599,0,200000,0,40000,0,0,240000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,317993244,683,0,0,241349032,0,3531937,47096,0,0,0,470960,0,0,0,13,0,471,0,0,1483414,0,0,130681671,317993,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-05-01,California,0,CA01599,0,4000000,0,0,0,0,4000000,0,0,0,40003,0,0,0,0,0,0,40003,0,1432000,2,1432002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,1177,0,0,11773124,0,26409471,0,0,0,353,58865618,0,94185,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-06-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,265030,300,0,42290,198200,505820,0,0,2650300,2650300,0,0,80000,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,353193706,154227931,470924941,23334331,0,0,0,0,0,0,0,765606222,2,0,26454,0,14052400,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,0,149943,0,0,353194,0,0,0,0,2,0,589,0,0,470925,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-07-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,2354625,56513,0,0,0,0,0,0,0,0,0,0,0,928,435841033,0,473279565,0,0,0,0,56513,0,0,0,0,0,1871927,0,18,0,0,1766,435841,151873293,0,0,0,0,0,0,0,0,0,0,56513348,0,492,0,0,237817095,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-08-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,17900,0,0,0,0,0,0,0,0,0,0,1790,10,0,0,0,0,0,353,58866,18836998,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276207,0,47,47092494,47,2,0,244928062,0,47092,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-09-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4000000,4000400,1210,90,60,1360,0,0,4000000,0,108,0,0,0,0,100,0,0,0,471395866,13233,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537661,0,0,0,0,0,0,0,0,0,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,117731,235462,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-10-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,706387411,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,180952908,0,0,1413,0,0,353193788,133036,0,0,12126317,0,0,0,0,0,0,180953,0,0,0,0,0,0,0,0,0,1059581117,15070,1412775,0,0,181,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-11-01,California,0,CA01599,0,5000000,1780000,100000,100000,0,6980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,16482373,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,1542279,0,23546247,2,0,0,729957204,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2020-12-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,400001,0,0,0,0,1900001,600000,2900002,0,0,1310000,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,235462,0,0,0,15423,235462470,0,0,7829127,0,0,0,0,7864,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,388513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Bakersfield,2021-01-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:Bakersfield,2021-02-01,California,0,CA01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
