agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wetumka Police Department,2021-09-01,Oklahoma,1177,OK03202,0,500000,0,0,0,0,500000,0,0,15000,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1500,0,0,0,95581276,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,6,0,0,0,0,0,0,112448561,0,2249,0,1,112449,0,0,2,112449,0,337,0,0,0,11,1124,0
Wetumka Police Department,2021-10-01,Oklahoma,1177,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,1,310358027,0,0,0,0,1124486,0,0,281121401,1154,0,0,1124,0,0,29236626,0,28112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,56224280,112,0,310358027,0,1265046,0,0,1,0,0,0,0,0,0
Wetumka Police Department,2021-11-01,Oklahoma,1177,OK03202,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,84336,0,0,0,0,0,181042182,0,0,0,0,0,0
Wetumka Police Department,2021-12-01,Oklahoma,1177,OK03202,0,0,0,0,0,0,0,0,500,0,0,0,6,0,0,0,0,6,0,0,75000,75000,5000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2022-01-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2022-02-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,3123490,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2022-03-01,Oklahoma,1152,OK03202,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,208232677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wetumka Police Department,2022-04-01,Oklahoma,1152,OK03202,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,93704705,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,0
Wetumka Police Department,2022-05-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,45000,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,0,0,0,10411634,0,9370470,0,0,0,104,10411634,104116,20823,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,10,3123490,0,312349015
Wetumka Police Department,2022-06-01,Oklahoma,1152,OK03202,0,0,0,0,0,5000,5000,0,0,0,0,0,10350,500,0,6733,33000,50583,10300,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520581692,0,0,3435839,0,0,0,0,0,0,0,138474730,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,5,104116,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10412
Wetumka Police Department,2022-07-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
Wetumka Police Department,2022-08-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000,10,0,208,20823,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,364407,0,364407,0
Wetumka Police Department,2022-09-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,3,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411637,0,20823268,729,10412,0,0,42,0,0
Wetumka Police Department,2022-10-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472688176,0,0,0,0,264455499,416465354,0,0,1514,0,156175,1301,0,0,56222823,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,255085029,0,0,0,0,0,472688176,0,425836,0,0,1,0,0,0,0,0,0
Wetumka Police Department,2022-11-01,Oklahoma,1152,OK03202,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,312,0,3123,0,52058,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,0,0,0,61,0,114527972,60,884988876,26029,0,0,0,270702,0,113601337,0,0,0,0,0,0
Wetumka Police Department,2022-12-01,Oklahoma,1152,OK03202,0,0,0,0,0,0,0,0,4000,0,0,8500000,18,0,0,0,0,8500018,0,0,25000,25000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,612724651,0,613869931,0,0,0,876,104116338,0,0,260291,0,0,0,0,872,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,31,0,0,3,0,416,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2023-01-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,310000000,0,0,0,0,0,310000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Wetumka Police Department,2023-02-01,Oklahoma,1134,OK03202,0,0,0,0,0,3100000,3100000,23100,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2023-03-01,Oklahoma,1134,OK03202,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,200000000,0,31,0,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Wetumka Police Department,2023-04-01,Oklahoma,1134,OK03202,0,20000,0,0,20000,0,40000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,20000000,40,0,0,420000000,0,20000000,420,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Wetumka Police Department,2023-05-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,408,0,0,0,1200,0,0,1608,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10000000,0,1040000,0,0,0,200,10000000,0,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,800000000
Wetumka Police Department,2023-06-01,Oklahoma,1134,OK03202,0,0,0,0,0,67000,67000,0,0,0,0,0,4470,6700,0,44,0,11214,0,0,0,0,0,0,0,0,3800000,0,0,0,0,0,0,0,0,0,2,0,700000000,0,0,0,0,0,0,0,0,0,0,42700000,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,0,100,0,1000000,30000
Wetumka Police Department,2023-07-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,68,33061000,0,622000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,61000000,0,0,2500000,0,35,0,0,561000000
Wetumka Police Department,2023-08-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,130,10,0,200,20000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,250000000,0,0,0,40250000,0,250000,0
Wetumka Police Department,2023-09-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,500000000,0,0,0,0,0,0,0,500000000,1000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,2,0,0,300,10000,0,0,20,0,0
Wetumka Police Department,2023-10-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78000000,0,0,0,0,15000000,0,0,0,254,0,0,239,0,0,15000000,5412000,0,0,0,0,0,0,0,0,239000000,0,0,0,0,0,0,0,5412,0,0,0,5000000,0,0,0,0,0,666000000,0,249000,0,0,5,0,0,0,0,0,0
Wetumka Police Department,2023-11-01,Oklahoma,1134,OK03202,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,0,0,0,100,0,460000000,100,30000000,0,0,0,0,130000,0,100460000,0,0,0,0,0,0
Wetumka Police Department,2023-12-01,Oklahoma,1134,OK03202,0,0,0,0,0,0,0,0,0,0,0,3300000,100,0,0,0,0,3300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600000,0,0,0,1004,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,20,0,0,3,10000003,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2000-01-01,Oklahoma,1451,OK03202,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,150,354,0,0,504,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,549,0,0,0,44,0,0,0,0,0,0,0,0,0,0,150,0,0,398,0,0,549,0,0,0,0,0,150,0,0,0,0,0,150
Wetumka Police Department,2000-02-01,Oklahoma,1451,OK03202,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,1925,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,354,0,103,0,0,0,0,0,35,0,1876,2368,0,0,0,0,0,0,0,0,0,0,354,354
Wetumka Police Department,2000-03-01,Oklahoma,1451,OK03202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3263,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,3519,0,0,0,0,0,0,0,257,0,0,3263,0,0,0,0,0,0,0,0,257,3519,0,0,0,0,0,0,0,0,0,0,257,257
Wetumka Police Department,2000-04-01,Oklahoma,1451,OK03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,3,1,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,384,0,53,0,0,0,0,0,27,48,0,27,0,0,257,0,0,0,101,0,0,384,0,27,0,0,0,0,0,0,0,0,0,27
Wetumka Police Department,2000-05-01,Oklahoma,1451,OK03202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,354,3893,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4273,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,3893,0,0,354,4273,0,0,0,0,0,0,0,3893,0,0,0,3893
Wetumka Police Department,2000-06-01,Oklahoma,1451,OK03202,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,2300,354,0,0,0,0,2654,13271,0,0,0,0,0,0,0,0,0,0,0,283,2123,2406,18332,0,0,0,1239,1168,0,0,0,0,0,0,0,708,1593,1062,0,13271,283,0,1416,18332,0,0,0,0,0,0,0,13271,0,0,0,13271
Wetumka Police Department,2000-07-01,Oklahoma,1451,OK03202,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,1975,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,18,177,885,1079,3054,0,177,0,372,531,0,0,0,0,88,531,28,0,0,619,0,0,725,0,1062,3054,0,0,0,0,0,0,0,0,177,0,0,177
Wetumka Police Department,2000-08-01,Oklahoma,1451,OK03202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,708,0,0,2920,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,3755,0,0,0,0,127,0,0,0,0,0,3047,0,0,487,0,0,0,44,0,177,3755,0,2920,0,0,0,0,0,0,0,0,0,2920
Wetumka Police Department,2000-09-01,Oklahoma,1451,OK03202,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,10617,0,0,265,0,0,10882,53084,0,0,0,0,0,0,0,0,0,0,48,522,0,570,64536,0,177,0,345,0,0,0,48,0,0,0,885,0,0,2654,0,53084,2605,0,5308,64536,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2000-10-01,Oklahoma,1451,OK03202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,938,0,0,398,0,0,1336,3539,0,0,0,0,0,0,0,0,0,0,69,88,0,157,5032,0,0,0,88,0,0,0,69,0,0,69,752,0,0,0,0,3539,672,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2000-11-01,Oklahoma,1451,OK03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,71,531,885,1486,2017,0,0,71,310,1106,0,0,0,0,221,71,27,0,0,0,885,531,71,0,212,2017,0,0,0,0,0,0,885,531,0,0,0,1416
Wetumka Police Department,2000-12-01,Oklahoma,1451,OK03202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,1,0,0,0,0,956,0,0,956,531,0,0,0,0,0,0,0,0,0,0,34,221,626,881,2368,0,0,0,0,221,626,0,34,0,0,34,626,0,0,0,0,531,956,0,221,2368,0,0,0,0,0,0,0,531,0,0,133,664
Wetumka Police Department,2013-01-01,Oklahoma,1250,OK03202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-02-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-03-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-04-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-05-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-06-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-07-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-08-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-09-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-10-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-11-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2013-12-01,Oklahoma,1250,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-01-01,Oklahoma,1221,OK03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-02-01,Oklahoma,1221,OK03202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,2,87,0,90,3819,0,0,0,0,87,0,0,2,0,0,90,0,0,0,0,0,3729,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-03-01,Oklahoma,1221,OK03202,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,665,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,25,311,0,336,1001,0,0,0,0,25,0,0,0,311,0,68,124,0,0,0,0,0,808,0,0,1001,0,0,124,0,0,0,0,0,0,0,0,124
Wetumka Police Department,2017-04-01,Oklahoma,1221,OK03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,802,0,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-05-01,Oklahoma,1221,OK03202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-06-01,Oklahoma,1221,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-07-01,Oklahoma,1221,OK03202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,75,373,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-08-01,Oklahoma,1221,OK03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,994,994,13426,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,12431,996,0,0,13426,0,0,0,0,0,0,0,0,0,0,0,0
