agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa State University Police,2017-11-01,Iowa,0,IA08504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,4,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,6388,6706,6706,0,2362,0,0,4275,0,0,0,70,839,249,0,0,124,0,0,0,2623,2871,0,6706,0,249,0,0,0,0,0,0,204,0,0,452
Iowa State University Police,2017-12-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,220,11925,12252,12252,0,1471,0,0,10674,0,0,7,99,25,0,19,0,0,2238,0,0,2823,7148,0,12252,25,0,0,0,0,2238,0,0,448,3418,0,6128
Iowa State University Police,2018-01-01,Iowa,0,IA08504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,4,0,1,6,0,0,2,9,0,0,0,0,462,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,36,788,5155,5979,6441,91,1577,0,243,1878,0,0,368,1821,97,0,805,0,0,303,0,0,4237,987,12,6441,0,0,0,0,0,0,0,0,371,364,12,747
Iowa State University Police,2018-02-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,366,2912,3327,3327,0,400,0,0,243,0,0,2514,170,309,0,45,0,0,0,0,0,2973,0,0,3327,67,0,0,0,0,0,0,0,212,0,0,279
Iowa State University Police,2018-03-01,Iowa,0,IA08504,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,7767,0,0,7767,1671,0,0,0,0,0,0,0,0,0,0,42,522,7164,7728,18837,42,61,0,0,5332,0,0,0,2293,557,0,0,0,62,0,0,1671,1643,10928,2306,17166,146,0,0,0,61,0,0,0,496,8336,789,9828
Iowa State University Police,2018-04-01,Iowa,0,IA08504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,8,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,552,9421,10030,10030,0,7432,0,0,2080,0,0,0,518,746,0,0,0,0,121,0,0,8645,0,518,10030,0,0,0,0,0,0,0,0,158,0,0,158
Iowa State University Police,2018-05-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,11,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,933,8352,9322,9322,0,3501,0,181,5385,0,0,0,255,140,0,255,0,0,0,0,0,5283,3644,0,9322,0,0,0,0,0,0,0,0,1226,0,0,1226
Iowa State University Police,2018-06-01,Iowa,0,IA08504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,4,0,0,2,0,0,1,0,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,85,97,3953,4135,4236,0,2134,0,0,1965,0,0,36,0,146,4,0,0,0,0,0,0,2171,1916,0,4236,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2018-07-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,331,1759,2151,2151,36,1941,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,2151,0,0,2151,0,0,0,0,0,0,0,0,70,0,0,70
Iowa State University Police,2018-08-01,Iowa,0,IA08504,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,7,0,1,4,0,0,1,2,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,80,529,12096,12705,16345,0,7342,0,263,4982,0,0,7,109,218,0,140,0,0,0,0,0,11133,4854,0,16345,0,0,0,0,0,0,0,0,3645,0,0,3645
Iowa State University Police,2018-09-01,Iowa,0,IA08504,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,2,6,10,18,0,6,0,0,8,0,0,1,3,0,0,0,0,0,39,0,0,0,0,39,3155,0,0,0,0,0,0,0,0,0,0,53,811,7450,8314,14663,0,1850,0,0,1648,0,0,35,4781,61,61,482,0,0,0,0,3155,2788,4769,193,11508,61,61,0,0,0,0,0,3155,764,0,0,4041
Iowa State University Police,2018-10-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,4,0,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,772,4117,5004,5004,6,2172,0,61,1062,0,0,42,1661,42,0,61,0,0,0,0,0,3199,1702,0,5004,0,0,0,0,0,0,0,0,1213,0,0,1213
Iowa State University Police,2018-11-01,Iowa,0,IA08504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,121,0,0,0,0,121,1820,0,0,0,0,0,0,0,0,0,0,0,393,1456,1849,5611,0,1092,0,0,425,0,0,121,211,121,0,211,0,0,0,0,1820,1517,121,0,3791,0,0,0,0,0,0,0,1820,0,0,0,1820
Iowa State University Police,2018-12-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,232,4168,4473,4473,0,1238,0,0,2628,0,0,0,607,0,0,164,0,0,0,0,0,2003,2306,0,4473,0,0,0,0,0,0,0,0,61,1213,0,1274
Iowa State University Police,2019-01-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,1,5,0,0,1,2,0,1400,0,39900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,400457,46,166856969,0,0,0,0,1192,1072651944,0,0,0,0,25029,0,6,905794975,0,0,0,0,0,0,14,0
Iowa State University Police,2019-02-01,Iowa,0,IA08504,0,0,0,0,0,0,0,399000,0,1,0,0,0,4300000,0,0,110000,4410000,1460000,0,0,1460000,0,3,0,0,5000000,0,0,0,0,30,0,10,30,104,715101296,239678,11918355,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,238,0,0,143020,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2019-03-01,Iowa,0,IA08504,49,0,8000000,3200000,0,3,11200052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,74,0,0,0,83428485,2145,0,0,0,0,1468341,0,0,0,0,59591775,0,0,0,0,253503409,834284845,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,187118172,0,119184,0,1,0,0
Iowa State University Police,2019-04-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,20000,40000,100000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,3915,286041,0,4,0,0,716293132,0,29795887,4231,0,0,0,0,0,0,0,0,5,0,595917747,36947,0,0,3337139,0,0,0,251,0,0,0,0,23836710,0
Iowa State University Police,2019-05-01,Iowa,0,IA08504,0,1000000,100000,0,0,0,1100000,0,0,0,569,0,0,0,100,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,596,11918355,0,178895,0,0,0,358,95346848,119184,214530,0,0,5959177,0,715,0,0,119184,11918361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,59591775
Iowa State University Police,2019-06-01,Iowa,0,IA08504,0,0,0,0,0,0,0,2560,758000,0,0,0,67080,4500,0,670,0,72250,200,0,8800,9000,0,2,0,0,2590000,0,178,1000000,0,0,0,0,0,81,0,0,0,0,0,476734197,953468395,0,0,0,44,0,18831,0,0,0,228832415,426200372,0,0,799,0,0,0,0,0,0,0,0,12,0,0,0,0,119184,1,0,0,0,0,357550648,477,0,0,1191835,0,0,1192,0,47673423,119,2026,0,0,0
Iowa State University Police,2019-07-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,20,50,60,40,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1066692767,11987,0,417142,0,56016268,12461,0,0,1067,0,0,0,0,0,0,0,0,13,0,0,417142423,0,0,0,929631685,1424,2,0,0,0,7485,0,631672812,0,506530,2,0,0,0,0,294,0,4564730,0,0,0,23836710,0,178775324,4407408,0,13,536326,0,417142423
Iowa State University Police,2019-08-01,Iowa,0,IA08504,1500000,0,0,0,0,0,1500000,100,700,0,0,0,0,4250,0,0,0,4250,0,0,0,0,0,0,0,0,0,1000000,15,8300010,0,0,0,0,0,119,83428,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35755068,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,715101296,14,0,3933,18592634,0,357551,0
Iowa State University Police,2019-09-01,Iowa,0,IA08504,0,4000000,30000,0,0,0,4030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,100,0,182350830,186,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,23836711,0,107265194,1192,0,0,0,0,1192,0
Iowa State University Police,2019-10-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,841435858,0,0,0,0,0,840244023,0,0,5609,0,250285,5357,0,0,1191835,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841435858,0,5607586,0,1191835,5,0,0,0,0,0,0
Iowa State University Police,2019-11-01,Iowa,0,IA08504,0,900000,90100,0,100000,0,1090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755071,0,11918357,0,0,95347,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,0,0,91,0,23836710,83,929631685,59592,0,405224068,0,0,1,209786884,715,0,0,0,0,8938766
Iowa State University Police,2019-12-01,Iowa,0,IA08504,1000000,5,0,0,0,9400,1009405,0,6528,0,0,3000000,1,0,0,0,0,3000001,1428,0,50000,51428,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112032536,0,0,0,1502,238367099,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,0,0,47673426,23836715,1788,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Iowa State University Police,2020-01-01,Iowa,0,IA08504,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,15950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,306101,18,0,0,0,0,0,0,1118446734,0,0,0,2354625,14422,0,0,824118646,0,0,0,0,47,0,1,0
Iowa State University Police,2020-02-01,Iowa,0,IA08504,0,0,0,0,0,0,0,159500,0,0,0,0,0,4450000,0,0,40000,4490000,710000,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41206,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773131,353,0,117731,117731,0,0,0,0,11773124,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Iowa State University Police,2020-03-01,Iowa,0,IA08504,81,0,5000000,200000,0,1,5200082,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,94185,0,0,0,0,0,0,1431612,0,1,0,55,69461429,0,0,0,0,74994797,824118646,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Iowa State University Police,2020-04-01,Iowa,0,IA08504,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,20000,80000,110000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,10642,0,14127748,39,0,0,442669444,0,43560557,10685,0,0,0,0,0,0,0,0,35,0,930076758,70603,0,0,4190055,0,14128,0,353,1,0,1118446734,0,235462470,0
Iowa State University Police,2020-05-01,Iowa,0,IA08504,3,6000000,0,0,0,0,6000003,0,0,0,3367,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11773124,0,153051,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Iowa State University Police,2020-06-01,Iowa,0,IA08504,0,0,0,0,0,0,0,590,90000,0,0,0,5900,0,0,59,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,0,0,69,0,0,0,18,0,0,0,0,0,588656176,0,0,0,117731,0,0,0,0,0,0,182,0,0,117731,0,0,0,0,23546249,0,589,0,0,11773
Iowa State University Police,2020-07-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,264895,0,65929492,802,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,801749712,0,0,0,735820220,0,0,0,0,0,66,0,0,0,0,0,0,23546,0,0,0,0,47092,0,0,0,0,0,0,754657,0,24,0,0,801749712
Iowa State University Police,2020-08-01,Iowa,0,IA08504,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,5000000,201,7500010,0,0,0,0,0,0,35319,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11773126,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,5,341420582,2,0,2590,5050670,0,0,0
Iowa State University Police,2020-09-01,Iowa,0,IA08504,0,3290000,100000,0,0,0,3390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38733576,49,1059581117,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,1,235,11773,0,0,0,0,0
Iowa State University Police,2020-10-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,797040462,0,0,0,0,0,0,0,0,797,0,176597,620,0,0,0,21191622,0,0,0,0,620,0,0,0,176596853,0,0,0,0,0,620444,0,21192,0,0,0,0,0,0,0,0,0,797040462,0,176597,0,0,21,0,0,620444,0,0,0
Iowa State University Police,2020-11-01,Iowa,0,IA08504,0,0,52700,0,100000,0,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,5,2354625,0,0,0,0,0,0,0,94184991,353,6,0,0,153051,1177312,353,353194,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,741707,941849882,2225,0,0,86,7770262,105958112,82,671068041,58866,0,741706782,0,0,1,211551257,0,0,0,0,0,29644725
Iowa State University Police,2020-12-01,Iowa,0,IA08504,4540000,0,0,0,35000,3200,4578200,329,3625,0,0,300000,10,0,0,0,0,300010,38,0,50000,50038,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483993108,0,0,0,1526,1059581117,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,117731235,0,1412775,1177,235462470,0,0,2355,0,47092494,141277485,1884,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Iowa State University Police,2021-01-01,Iowa,0,IA08504,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,3,1,0,0,2,0,0,0,0,0,4100,0,54910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,124817902,0,0,6016,0,0,0,112449,175,0,0,0,0,56224280,0,22489712,0,0,0,53413066,1586,0,7,0,0,0,0,0,1,0,0,0
Iowa State University Police,2021-02-01,Iowa,0,IA08504,0,0,0,0,0,0,0,1060200,0,0,0,0,5000000,400000,0,0,0,5400000,5561000,0,0,5561000,0,0,10,0,0,0,0,0,0,0,20,10,40,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,225,0,0,112449,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2021-03-01,Iowa,0,IA08504,28,0,9000000,1000000,0,3,10000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2,0,0,0,1,0,0,0,47,0,562,0,5622428,17,224897121,0,0,0,2361,0,0,0,0,330599,0,0,0,0,0,0,0,0,0,374228809,1012037045,0,406,562243,8,1012037045,0,0,0,0,0,0,0,89,0,0,0,0,0,162,0,0,0,0,20240741,0,112449,0,0,0,0
Iowa State University Police,2021-04-01,Iowa,0,IA08504,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,50000,130000,190000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,89959,2080298,21,0,0,1021032930,0,32610083,18226,0,2248971,88,0,0,0,0,832119348,64,0,674691363,26695,0,0,6746914,0,2080,0,264,0,0,0,0,112448561,0
Iowa State University Police,2021-05-01,Iowa,0,IA08504,2,8000000,3500000,0,0,0,11500002,0,0,0,9873,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,7,0,0,11244856,449794242,716747,0,0,0,0,44979429,224897,89959,0,0,1124486,0,112,0,0,224897,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,12144445,0,18,5622428,6,33734568
