agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2017-11-01,Alabama,6714,AL04901,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,0,0,0,0,1,10,497,1638,0,0,746,0,2881,9973,0,0,0,0,0,0,0,6457,0,6457,60,72,54086,54218,83502,0,0,0,0,0,0,0,22,54196,249,0,6460,435,0,22,0,59668,6225,0,470,73529,249,0,0,435,0,0,0,59668,462,0,0,60814
Hamilton Police Department,2017-12-01,Alabama,6714,AL04901,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,0,0,0,3,9,15029,5569,0,1679,0,0,22277,29834,0,0,0,0,0,0,0,0,0,0,109,99,16668,16877,98822,0,0,0,3841,0,0,0,168,12868,1282,0,1515,373,522,9969,0,42886,17786,0,870,75203,37,0,0,0,0,0,0,13052,2604,0,0,15694
Hamilton Police Department,2018-01-01,Alabama,6611,AL04901,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,6,485,1080,0,0,18808,0,20374,48537,0,0,0,0,0,0,0,0,0,0,12,652,0,664,118112,0,0,0,0,0,0,0,0,664,182,0,261,485,121,121,0,48537,19794,0,73,69575,0,0,0,0,0,0,0,0,92,0,0,92
Hamilton Police Department,2018-02-01,Alabama,6611,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2018-03-01,Alabama,6611,AL04901,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,2,6,576,6542,0,0,1092,0,8210,6067,0,0,0,0,0,0,0,0,0,0,30,330,3406,3766,24111,0,0,0,0,0,0,0,1378,2388,862,0,920,0,467,5460,0,6067,3722,0,546,18044,0,0,0,0,0,0,0,0,893,0,485,1378
Hamilton Police Department,2018-04-01,Alabama,6611,AL04901,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,2,7,1820,0,0,0,0,0,1820,18202,0,0,0,0,0,0,0,0,0,0,8,207,33934,34150,72373,0,0,0,0,0,0,0,89,34061,93,607,0,0,24,1260,0,48537,3832,0,0,54353,33,0,0,0,0,46,0,44897,7,0,0,44983
Hamilton Police Department,2018-05-01,Alabama,6611,AL04901,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,2,8,971,0,0,98628,0,0,99599,3519,0,0,0,0,0,0,0,0,0,0,55,476,13219,13749,120386,0,0,0,7159,0,0,0,1070,5520,262,0,510,0,0,0,0,92221,23855,0,42,116890,19,0,0,0,0,0,0,0,1031,0,42,1093
Hamilton Police Department,2018-06-01,Alabama,6611,AL04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,5,7,20,0,1,0,0,0,1,0,4,14,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,4854,0,4854,164,370,4414,4948,18296,0,364,0,0,0,24,0,140,4421,0,0,1213,728,0,0,0,9768,2340,0,0,14049,0,0,0,0,0,0,0,9101,673,0,0,9774
Hamilton Police Department,2018-07-01,Alabama,6611,AL04901,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,1,0,0,3,5,1820,5212,0,0,910,0,7942,20628,0,0,0,0,0,0,0,0,0,0,78,677,2694,3449,52647,0,0,0,1796,45,0,0,370,1238,607,0,461,1577,686,425,0,20628,7635,0,0,32019,0,0,0,607,0,0,0,20022,934,0,0,21563
Hamilton Police Department,2018-08-01,Alabama,6611,AL04901,5,3,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,1,0,2,7,188519,3106,0,1,0,0,191627,14561,0,0,0,0,0,0,0,0,0,0,157,274,1274,1705,222454,44,0,0,0,0,364,0,621,676,667,0,1820,607,34,607,0,14561,186927,0,2791,208014,0,0,1213,0,0,0,0,0,97,0,0,1311
Hamilton Police Department,2018-09-01,Alabama,6611,AL04901,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,3,0,1,0,1,10,1517,0,0,0,485,0,2002,14561,0,0,0,0,0,0,0,0,0,0,121,756,4266,5144,36268,0,303,0,552,0,1821,0,17,2450,17,0,1722,243,146,0,0,14561,5019,0,0,21707,24,0,0,0,0,0,0,0,15573,0,0,15597
Hamilton Police Department,2018-10-01,Alabama,6611,AL04901,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,974,0,974,7642,0,0,0,0,0,0,0,0,0,0,97,400,6942,7440,23698,0,0,0,0,626,0,0,0,6813,121,0,2210,1941,0,0,0,11283,501,0,0,16056,0,0,0,0,0,0,0,3640,24,0,0,3665
Hamilton Police Department,2018-11-01,Alabama,6611,AL04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,0,0,0,0,0,10,0,2657,0,0,0,0,2657,1,0,0,0,0,0,0,0,0,0,0,0,576,3537,4114,6773,61,0,0,0,0,0,0,0,4053,364,0,121,485,0,0,0,1,5497,0,303,6772,364,0,0,0,0,0,0,0,1092,0,0,1456
Hamilton Police Department,2018-12-01,Alabama,6611,AL04901,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60065,0,0,0,0,0,0,0,0,0,0,0,206,529,735,120865,0,0,0,0,0,0,0,0,735,0,0,206,0,0,0,0,60065,529,0,0,60800,0,0,0,0,0,0,0,1,0,0,0,1
Hamilton Police Department,2019-01-01,Alabama,6547,AL04901,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,157322285,0,0,7,8,75085636,0,0,6618,454089323,0,0,643591,515,1108407009,0,0,21,178775324,0,309877228,0,0,0,0,0,0,1,238367099,0,595917747,0,0,0,0,49,0
Hamilton Police Department,2019-02-01,Alabama,6547,AL04901,0,400,133,0,0,6900000,6900533,2822600,300000,0,0,0,5000000,320000,1,2480,0,5322481,644000,1,0,644001,0,0,65,0,0,0,0,0,0,32,119183549,818791,11918355,0,0,0,119,0,0,8224,4,0,0,0,0,0,0,0,0,0,0,0,35755070,477,2383671,119184,131102,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2019-03-01,Alabama,6547,AL04901,32,0,3000000,2900000,0,3,5900035,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,1800000,192,3000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,432040366,595917747,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,265779315,0,119184,0,0,0,0
Hamilton Police Department,2019-04-01,Alabama,6547,AL04901,0,10000,0,0,70000,0,80000,0,0,0,30000,0,0,0,0,40000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,350400,2979589,7,0,0,32179558,0,150171272,1224,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,72701965,0
Hamilton Police Department,2019-05-01,Alabama,6547,AL04901,0,7000000,0,0,0,0,7000000,0,0,0,966,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1191835,0,30,0,0,11918355,1072651944,38139,0,0,0,596,83428490,357551,202612,0,0,10726519,0,0,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,357550648,10881458,0,604,8140236,0,1144162074
Hamilton Police Department,2019-06-01,Alabama,6547,AL04901,0,0,0,0,0,580000,580000,0,417000,0,0,0,513310,11800,0,16324,55500,596934,0,0,9500,9500,0,50,0,0,6560000,0,0,0,0,0,0,0,0,0,2,715101296,476734197,0,0,6912646,66,0,81402,0,0,0,0,1011272416,5,0,12841,0,0,0,0,0,0,0,0,0,0,0,0,31,119184,0,0,0,0,0,1085762134,1117,0,1,715101,0,0,1192,0,59591779,0,1788,0,0,11918
Hamilton Police Department,2019-07-01,Alabama,6547,AL04901,0,0,0,0,0,0,0,0,0,20,100,0,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,7275,0,643591,0,73893801,7992,0,65550952,0,0,0,0,0,0,0,0,0,10,1191835,0,906986810,0,0,0,0,559,0,0,1,810448136,0,0,0,679346231,0,0,0,1192,0,0,324,0,0,0,0,0,0,0,0,7733821,0,8,0,0,906986810
Hamilton Police Department,2019-08-01,Alabama,6547,AL04901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,4000010,0,477,107265,2383671,0,2384,238367,0,0,0,0,0,0,0,0,0,238367,238367099,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087996,0,0,0,0,0,0,0,703182941,280081,4087996,74,655509521,73,0,751,638799988,0,393306,0
Hamilton Police Department,2019-09-01,Alabama,6547,AL04901,0,0,0,0,0,0,0,0,0,0,0,170,0,0,966,0,0,1136,0,0,0,0,0,0,5000000,0,23,1543,0,30,0,649669527,3670,953468395,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84381953,0,0,0,0,0,83,0,0,0,119,0,0,0,0,3576,0,2,357551,11918,0,11918356,0,0,596,35755,1191835,0,12,0,0
Hamilton Police Department,2019-10-01,Alabama,6547,AL04901,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,43,792570603,596,0,0,0,71510130,0,1,672195218,6080,0,71510,6008,0,0,0,17877532,0,0,0,0,0,0,0,0,644783002,0,0,0,5,0,0,0,17878,0,0,0,0,0,0,0,715,0,792570603,17878,7198686,0,0,25,0,0,0,0,0,0
Hamilton Police Department,2019-11-01,Alabama,6547,AL04901,0,3800000,1880000,0,100000,0,5780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,17,0,560162682,17,369469003,0,0,0,0,190694,0,17245860,0,0,0,0,0,0
Hamilton Police Department,2019-12-01,Alabama,6547,AL04901,0,0,0,0,0,0,0,123,0,0,0,3100000,14,0,0,0,0,3100014,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1906937,0,25743647,0,0,0,172,834284845,0,0,0,0,0,0,0,1,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-01-01,Alabama,6575,AL04901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,353193706,0,0,0,6,235462470,0,0,0,0,589,0,63575,61,635748670,0,0,0,0,471,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0
Hamilton Police Department,2020-02-01,Alabama,6575,AL04901,0,1,370,0,0,0,371,589500,0,0,0,0,1000,940000,0,3000,0,944000,1499000,0,0,1499000,0,5,0,0,4000000,0,0,0,100000,0,0,6475,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-03-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,2501000,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,117731235,0,318,0,0,0,0,0,0,0,0,0,2944458,0,0,0,0,0,0,2944,0,0,0,0,0,0,117731,0,0,0,0
Hamilton Police Department,2020-04-01,Alabama,6575,AL04901,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,5886562,12,0,0,800572399,0,0,801,0,0,5,0,0,0,0,353193706,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-05-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,680,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,29,0,0,11773124,0,618089,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,694614288,23063549,0,100,0,0,588656176
Hamilton Police Department,2020-06-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,85500,0,0,1050,0,86550,0,0,0,0,0,8,0,0,5500000,0,0,0,0,15,0,0,0,15305061,0,0,1059581117,0,0,0,0,0,0,0,0,0,129504359,1077123071,0,0,1236,0,0,0,0,0,129504359,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-07-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-08-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,294328088,0,0,0,0,7358202,0,0,0,0,0,7358202,0,0,0
Hamilton Police Department,2020-09-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73582022,73,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-10-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-11-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-12-01,Alabama,6575,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2021-01-01,Alabama,6621,AL04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,146183,453,0,0,0,0,224897121,0,348590538,0,0,0,1461831,0,0,0,11244856,0,0,0,0,225,0,2,0
Hamilton Police Department,2021-02-01,Alabama,6621,AL04901,0,0,0,0,0,0,0,2033100,0,0,0,0,0,0,2,0,0,2,131000,0,0,131000,0,0,200,0,0,0,0,0,0,0,0,2248971,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,2248971,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Hamilton Police Department,2021-03-01,Alabama,6621,AL04901,0,0,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1124486,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382437554,112448561,0,1507,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,1
Hamilton Police Department,2021-04-01,Alabama,6621,AL04901,0,10000,0,0,0,20000,30000,0,0,0,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794242,0,0,4273,0,2811214,10,0,0,224897121,0,0,4273,0,24738683,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,1,449794,674691363,0,0,0
Hamilton Police Department,2021-05-01,Alabama,6621,AL04901,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,44979424,224897,56224,0,0,2248971,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11525977,0,100,5903549,0,416059674
Hamilton Police Department,2021-06-01,Alabama,6621,AL04901,0,0,0,0,0,367000,367000,0,0,0,0,0,89380,100,0,996,0,90476,0,0,0,0,0,1,0,0,8710000,0,670,0,0,45,0,56337,0,0,0,0,337345682,0,0,0,0,0,480155,0,0,0,0,538853502,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,0,112449,0,0,0,0,11244857,0,337,0,0,22490
Hamilton Police Department,2021-07-01,Alabama,6621,AL04901,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,92208,0,33734568,1250,0,0,0,0,0,0,0,0,0,0,0,45,21927469,0,125942388,0,0,0,0,0,0,0,0,33734568,0,0,0,922078196,0,1,0,21927,0,0,0,0,0,0,0,0,0,0,0,125942,0,22,0,0,688185190
