agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton Township Police Department,2021-08-01,Ohio,4096,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Clinton Township Police Department,2021-09-01,Ohio,4096,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,2,112449,0,562,0,0,0,11,3373,0
Clinton Township Police Department,2021-10-01,Ohio,4096,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136062758,0,0,0,0,279996916,0,0,0,1261,0,0,1258,0,0,2248971,0,365458,0,615,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,1258299,0,0,1,0,0,0,0,0,0
Clinton Township Police Department,2021-11-01,Ohio,4096,OH02531,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489714,112,0,3373,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2013,0,0,8,0,933323052,7,33734568,0,0,0,0,7444095,0,8804722,0,0,0,0,0,0
Clinton Township Police Department,2021-12-01,Ohio,4096,OH02531,1200000,0,0,0,0,0,1200000,0,0,0,0,2100000,1,0,0,0,0,2100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,74553396,0,0,0,88,337345682,0,0,0,0,0,0,0,7,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,112448617,0,112449,44979428,0,1012,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2022-01-01,Ohio,4353,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,257167,15,385230452,0,0,14,0,1562,905812144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2022-02-01,Ohio,4353,OH02531,0,0,0,0,0,0,0,148700,0,0,0,0,0,3210000,0,0,10000,3220000,1066000,0,0,1066000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,104,0,0,93705,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2022-03-01,Ohio,4353,OH02531,17,0,9000000,100000,0,2,9100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1000000,0,0,11,0,0,0,0,0,0,0,0,39,208232677,0,0,0,0,0,0,0,0,1041,0,0,0,0,52058169,0,0,0,0,220726637,208232677,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61428640,0,104116,0,0,0,0
Clinton Township Police Department,2022-04-01,Ohio,4353,OH02531,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,57264,0,2,0,0,29152575,0,0,2111,0,0,5,0,0,0,0,0,0,0,0,8048,0,0,290485,0,0,0,0,0,0,514334712,0,0,0
Clinton Township Police Department,2022-05-01,Ohio,4353,OH02531,0,8000000,0,0,0,0,8000000,0,0,670000,585,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234903,0,41647,0,0,1041163,0,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,114527972
Clinton Township Police Department,2022-06-01,Ohio,4353,OH02531,0,0,0,0,0,211000,211000,0,100000,0,0,0,8110,0,0,81,0,8191,2000,0,10000,12000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,10412,0,0,0,0,74026717,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,219685474,220,0,0,312349,0,0,0,0,0,0,312,0,0,0
Clinton Township Police Department,2022-07-01,Ohio,4353,OH02531,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,771502067,0,0,0,0,0,0,0,0,304019708,0,0,0,510170058,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,1292084,0,1,0,0,771502067
Clinton Township Police Department,2022-08-01,Ohio,4353,OH02531,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,11,9100010,0,0,72881,0,0,4165,0,10411634,0,0,0,0,0,0,0,0,0,0,20823273,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,12,114527972,6,0,5841,12608489,0,0,0
Clinton Township Police Department,2022-09-01,Ohio,4353,OH02531,0,0,550000,0,0,0,550000,0,0,0,2,0,0,0,411,5000000,0,5000413,0,0,0,0,0,4100000,0,0,0,150,0,0,0,104220455,126,104116338,0,0,0,0,0,0,0,937047045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34878973,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,0,521,20823,0,0,31,0,0
Clinton Township Police Department,2022-10-01,Ohio,4353,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114527972,0,0,0,1,738184839,0,0,0,2197,0,167627,2028,0,0,1041163,0,0,0,0,0,0,0,0,0,417506517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,2196855,0,0,2,0,0,0,0,0,0
Clinton Township Police Department,2022-11-01,Ohio,4353,OH02531,0,1549000,154900,0,100000,0,1803900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,5206,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,15,0,603874763,15,135351240,10,0,0,0,15180162,0,15200985,0,0,0,0,0,0
Clinton Township Police Department,2022-12-01,Ohio,4353,OH02531,0,0,0,0,173000,0,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125564304,0,133789495,0,0,0,151,937047045,0,0,0,0,0,0,0,125,0,0,0,0,0,624708442,0,0,0,416465,2082,0,0,42,0,0,2,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2023-01-01,Ohio,4323,OH02531,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,3452,0,1,0,0,34,710000000,0,0,12,10000,12020,760000000,0,0,0,0,10000,0,0,0,0,0,0,0,2021,0,0,0
Clinton Township Police Department,2023-02-01,Ohio,4323,OH02531,0,1,0,0,1000000,0,1000001,347500,0,0,0,0,1000,0,0,0,0,1000,1451000,0,0,1451000,0,0,0,0,0,0,0,0,100000,1,900000000,2100,10000000,0,0,1000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000002,0,10000002,100,0,100000,40000,0,100000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0
Clinton Township Police Department,2023-03-01,Ohio,4323,OH02531,27,0,9000000,100000,0,1,9100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4300000,0,12,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145100000,500000000,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208000000,0,100000,0,0,0,1
Clinton Township Police Department,2023-04-01,Ohio,4323,OH02531,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,267,240000,0,0,0,0,509000000,0,0,507,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,71,0,0,0,0,0,0
Clinton Township Police Department,2023-05-01,Ohio,4323,OH02531,0,9000000,0,0,0,0,9000000,0,0,0,438,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10000000,700000000,26700,0,0,0,300,40000000,0,70000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,970000000
Clinton Township Police Department,2023-06-01,Ohio,4323,OH02531,0,0,0,0,0,3729000,3729000,0,0,0,0,0,37290,3200,0,372,0,40862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,372900000,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,990000000,990,0,10000000,700000,0,0,0,100000,10000005,0,1300,0,0,0
Clinton Township Police Department,2023-07-01,Ohio,4323,OH02531,0,0,0,0,0,0,0,0,0,80,20,20,0,10,0,0,0,50,0,0,0,0,34,0,4000000,0,3,0,0,0,0,0,15921,0,122000,0,5000000,16048,0,0,0,0,0,0,0,0,0,0,0,16,0,0,388000000,0,0,0,0,7432,0,0,6,563000000,2051,0,462000000,20000000,0,0,0,0,0,0,1,0,69000,0,0,7,0,0,324000000,8532000,0,16,0,0,388000000
Clinton Township Police Department,2023-08-01,Ohio,4323,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,10,0,0,0,10,2000000,4,6400010,0,400,130000,0,0,9000,0,0,0,0,0,0,0,0,1,100,100000,0,80000001,3000000,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,990000000,0,0,1872,60000000,1870,1,600,872070000,0,470000,0
Clinton Township Police Department,2023-09-01,Ohio,4323,OH02531,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,6515,0,0,6515,0,0,0,0,0,0,0,0,0,178600,0,0,0,497200000,18720,700000000,0,0,0,0,0,0,0,0,363500000,0,0,0,0,0,0,0,0,0,0,0,0,0,56100000,0,0,0,0,4400000,60,0,1000000,0,0,0,0,0,0,2000,0,1,200000,0,0,30000004,0,1,900,10000,0,0,40,3000,0
Clinton Township Police Department,2023-10-01,Ohio,4323,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,5,247000000,0,0,0,0,113000000,0,0,1000000,5246,0,240000,5001,0,0,5000000,0,0,0,5003,0,75,0,0,305,55000000,0,0,0,0,400000000,1600000,0,0,0,0,0,0,0,0,0,400,0,247000000,0,82000,0,110000000,5,0,0,0,0,0,0
Clinton Township Police Department,2023-11-01,Ohio,4323,OH02531,0,78000,18800,0,100000,0,196800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,700,0,8000,0,110000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,0,0,0,63,0,40000000,62,660000000,10,0,900000000,0,49120000,13,63060000,0,0,0,0,0,0
Clinton Township Police Department,2023-12-01,Ohio,4323,OH02531,0,0,0,0,0,500,500,1,0,0,0,200000,0,0,0,0,0,200000,1200,0,10,1210,0,0,0,0,0,8000000,0,0,0,0,0,1,800000000,0,0,0,56300000,0,508100000,0,0,0,630,500000000,500000000,0,100,0,0,0,0,58,0,0,0,0,0,700010000,0,200000000,0,400000,1000,0,0,80,1000,0,5,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-01-01,Ohio,4294,OH02531,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,12,16,0,0,0,3,0,0,2,6,5,0,0,1769,0,177,0,1946,0,0,0,0,0,0,0,0,149,0,149,0,816,19899,20715,22810,0,0,0,4077,0,0,1092,5832,9714,2638,1102,2360,0,3530,0,0,0,7255,0,5924,22810,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-02-01,Ohio,4294,OH02531,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,5,10,17,0,0,0,5,5,0,3,3,1,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,253,0,253,90,878,22090,23058,24284,0,0,0,16061,5011,0,345,1543,97,1113,683,1499,0,0,1239,0,0,12519,0,7232,24284,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-03-01,Ohio,4294,OH02531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,3,0,3,3,4,3,1787,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,60,1230,14246,15536,17323,0,0,0,2654,0,540,8812,2233,1297,2194,180,840,0,0,531,0,0,10157,0,3420,17323,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-04-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,21,0,1,0,4,1,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2109,17684,19823,19823,0,283,0,7439,531,1927,1145,2256,6243,2256,0,3072,0,0,0,0,0,7057,0,7439,19823,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-05-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,1,0,10,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,787,20190,21166,21166,0,177,0,16256,1773,354,62,1306,1239,457,761,150,0,1106,0,0,0,4264,0,14428,21166,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-06-01,Ohio,4294,OH02531,0,1,0,2,0,2,5,0,0,0,0,0,0,0,0,1,0,1,6,6,15,27,7,0,0,4,2,4,0,3,7,354,0,0,0,929,12032,13315,0,0,0,0,0,0,0,0,662,0,662,223,1587,17314,19124,33101,5484,0,0,8062,1009,761,0,1485,2325,2463,488,867,0,4158,646,0,0,5662,0,18816,33101,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-07-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,23,31,0,1,0,16,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,497,34726,35471,35471,0,1416,0,27653,285,0,53,4657,1407,0,195,4670,0,0,0,0,0,9575,0,21032,35471,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-08-01,Ohio,4294,OH02531,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,13,9,29,2,6,1,4,3,0,2,3,8,0,0,0,0,11555,0,11555,10263,0,0,0,0,0,0,0,0,0,0,354,3003,7518,10875,32693,1256,2380,177,1893,1357,0,389,366,3056,226,124,2642,0,5662,0,1062,10263,9460,265,2989,32693,0,0,0,0,0,0,0,10263,0,0,0,10263
Clinton Township Police Department,2000-09-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,11,25,0,1,0,5,3,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1892,12390,14411,14411,0,177,0,6207,2116,0,1435,1401,3074,2649,69,2222,0,0,0,0,0,1088,0,8385,14414,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-10-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,5,0,0,1,3,2,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,35,637,9741,10413,19615,672,0,0,8086,0,0,150,959,545,117,637,253,0,0,0,0,9201,8564,0,842,19615,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-11-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,5,0,0,9,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1454,14357,16031,16031,5714,0,0,5146,398,0,0,1486,3288,1635,356,2359,0,664,0,0,0,3916,3309,3794,16031,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2000-12-01,Ohio,4294,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,4,3,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1957,6156,8325,8325,531,0,0,4291,1053,0,1396,911,143,1642,0,2337,0,0,0,0,0,2753,0,1593,8325,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-01-01,Ohio,4072,OH02531,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,3,5,3,5,13,0,0,0,3,5,2,0,2,1,0,1308,0,1,0,0,1309,0,0,0,0,0,0,0,0,706,0,706,22,386,8620,9028,11043,0,0,0,374,1388,20,0,6553,693,6795,0,759,0,693,0,0,0,2796,0,0,11043,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-02-01,Ohio,4072,OH02531,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,10,12,0,1,0,4,3,0,1,1,2,0,0,0,0,0,0,0,8894,0,0,0,0,0,0,0,1,0,1,41,65,19255,19361,28256,0,785,0,6833,10087,0,41,1223,392,759,1223,9761,0,0,262,0,8894,4807,1897,654,28256,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-03-01,Ohio,4072,OH02531,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,2,10,2,12,24,2,0,0,10,7,0,2,0,3,0,1570,0,196,0,0,1766,51011,0,0,0,0,0,132,0,0,1570,1702,64,371,11986,12422,66900,0,0,0,2587,1775,0,1898,0,6162,5380,654,4769,653,0,0,0,51011,1949,0,2485,66900,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-04-01,Ohio,4072,OH02531,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,2,2,7,11,1,0,0,5,1,1,0,1,2,0,9287,0,0,0,0,9287,0,0,0,0,0,0,7,0,602,0,608,46,235,7960,8242,18136,0,0,0,5475,392,46,0,131,2197,0,0,2021,0,0,4709,0,0,7064,4055,288,18136,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-05-01,Ohio,4072,OH02531,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,10,15,0,0,0,5,3,0,0,1,6,0,0,0,131,1216,0,1347,7848,0,0,0,0,0,0,0,0,1046,1046,26,405,40201,40632,50874,0,0,0,2306,976,0,0,688,36662,170,0,4578,0,0,1243,0,7848,32614,1373,3048,50874,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-06-01,Ohio,4072,OH02531,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,3,1,2,7,10,0,0,0,1,3,0,0,4,2,1,1,0,0,11249,0,11251,2616,0,0,0,0,0,0,654,2136,785,3575,16,235,14168,14419,31861,0,0,0,262,4137,0,0,513,9508,196,16,7043,432,1,1962,0,2616,19006,589,0,31861,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-07-01,Ohio,4072,OH02531,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,0,1,0,2,9,0,0,0,2,1172,654,0,654,0,0,2480,0,0,0,0,0,0,0,1,0,0,1,46,500,26949,27495,29976,0,131,0,13777,5773,0,0,0,7814,46,65,15579,0,262,0,0,0,12768,1256,0,29976,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-08-01,Ohio,4072,OH02531,4,4,0,1,1,0,10,2,0,0,0,0,0,0,1,0,0,1,1,5,4,10,2,0,0,1,4,0,1,1,1,2413,9942,0,654,3402,0,16411,7848,0,0,0,0,0,0,432,0,0,432,26,663,3853,4543,29233,929,0,0,1963,871,0,26,73,680,426,0,1171,0,1373,916,0,7848,13747,2642,1110,29233,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-09-01,Ohio,4072,OH02531,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,1,0,0,2,1,2250,2617,0,916,0,0,5783,6540,0,0,0,0,0,0,0,0,0,0,0,530,12784,13314,25636,0,0,0,11013,235,0,0,1738,327,0,0,1830,523,0,0,0,6540,4082,9784,2878,25636,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-10-01,Ohio,4072,OH02531,3,0,0,1,2,0,6,0,0,0,0,0,0,1,0,1,0,2,2,5,6,13,1,0,0,4,2,0,1,0,5,0,5337,0,636,654,0,6626,0,0,0,0,0,0,38,0,916,0,954,69,730,2825,3624,11204,196,0,0,531,920,0,794,0,1184,2191,451,1839,0,392,0,0,0,2537,1308,2485,11204,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-11-01,Ohio,4072,OH02531,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,2,1,1,7,9,0,0,0,1,6,0,0,0,2,0,8659,0,7186,0,0,15845,0,0,0,0,0,0,0,617,1,0,619,34,75,10766,10874,27338,0,0,0,786,6525,0,0,0,3563,1784,0,5504,0,1256,1177,0,0,16681,937,0,27338,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2013-12-01,Ohio,4072,OH02531,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,1,1,2,5,2,8,15,2,1,2,1,5,0,0,2,2,4002,3205,0,505,0,0,7712,6540,0,0,0,0,0,0,0,183,198,381,63,166,14300,14529,29161,1,1,837,1437,6467,0,0,487,5299,564,3991,2847,0,392,4591,0,6540,7949,2261,26,29161,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2017-01-01,Ohio,4102,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2017-02-01,Ohio,4102,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2017-03-01,Ohio,4102,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2017-04-01,Ohio,4102,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2017-05-01,Ohio,4102,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,2017-06-01,Ohio,4102,OH02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
