agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Martinsburg Police Department,2006-02-01,West Virginia,16010,WV00201,7,0,0,2,1,0,10,5,0,0,0,0,0,1,1,1,2,5,18,16,16,50,4,2,0,9,0,0,1,12,22,0,7089,0,0,10128,0,17217,25695,0,0,0,0,0,258,302,453,606,1620,556,2417,36665,39639,84171,930,363,0,4941,0,0,30,1923,31452,662,382,5121,0,283,10558,0,25695,39385,1330,756,84171,11,80,0,0,283,283,0,0,1120,121,756,2653
Martinsburg Police Department,2006-03-01,West Virginia,16010,WV00201,1,1,0,2,0,0,4,2,0,0,0,0,0,1,3,1,0,5,27,16,24,67,1,1,0,20,0,0,1,15,29,20405,38,0,0,76,0,20518,12092,0,0,0,0,0,106,50589,142,0,50837,911,2734,29261,32906,116354,453,181,0,3597,0,0,521,3222,24930,2294,79,6256,4837,11,73491,0,12092,13263,2751,1280,116354,74,0,15,0,0,166,0,4534,806,0,181,5777
Martinsburg Police Department,2006-04-01,West Virginia,16010,WV00201,3,4,0,2,0,0,9,3,0,0,0,0,0,0,0,0,1,1,12,7,16,35,1,0,0,11,0,0,0,7,16,1713,4807,0,0,846,0,7365,18138,0,0,0,0,0,0,0,0,325,325,286,981,17293,18559,44388,1058,0,0,2003,0,0,0,1552,13946,1713,5,2145,1360,0,2538,0,18138,16332,0,2158,44388,518,0,311,0,0,115,0,7557,1637,0,0,10139
Martinsburg Police Department,2006-05-01,West Virginia,16010,WV00201,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,2,2,19,18,19,56,1,2,0,6,0,0,0,30,17,1599,453,0,0,0,0,2053,20790,0,0,0,0,0,0,0,0,476,476,576,2181,93387,96144,119463,302,257,0,2566,0,0,0,8688,84330,3256,778,855,0,0,78750,0,20790,10106,453,4474,119463,1147,8,0,0,0,0,0,0,3111,0,0,4265
Martinsburg Police Department,2006-06-01,West Virginia,16010,WV00201,7,4,0,7,3,0,21,1,0,0,0,0,0,0,2,0,2,4,32,17,30,79,2,1,0,37,0,0,0,13,26,2184,15077,0,44,20979,0,38284,7557,0,0,0,0,0,0,298,0,401,698,951,3212,86963,91126,137666,998,228,0,51588,0,0,0,2781,35530,2577,3,8732,511,0,34802,0,7557,60105,22039,1339,137666,806,0,0,0,0,1202,0,0,585,0,39,2631
Martinsburg Police Department,2006-07-01,West Virginia,16010,WV00201,1,5,0,4,2,0,12,6,0,1,0,0,0,1,1,0,1,3,21,16,27,64,2,3,0,16,0,0,0,12,31,10133,3575,0,12530,2116,0,28354,23429,0,0,0,0,0,76,2,0,2,79,688,2235,59502,62426,114287,1096,605,0,7855,0,0,0,2755,50115,3848,2024,17192,0,0,301,0,23429,60958,3792,2743,114287,999,0,0,0,0,110,0,0,574,0,0,1684
Martinsburg Police Department,2006-08-01,West Virginia,16010,WV00201,2,6,0,4,4,0,16,6,0,0,0,0,0,1,2,0,0,3,26,22,18,66,1,6,0,12,0,0,0,23,24,1536,2784,0,2721,8307,0,15348,34046,0,0,0,0,0,227,865,0,0,1091,860,3395,26759,31014,81499,227,1611,0,1852,0,0,0,2588,24737,1864,1454,12644,0,860,11502,0,34046,16109,1608,1412,81499,222,1226,0,0,289,0,0,6046,2630,0,56,10469
Martinsburg Police Department,2006-09-01,West Virginia,16010,WV00201,3,4,0,1,3,0,11,7,0,0,0,0,1,0,1,0,1,3,36,25,15,76,3,3,0,18,0,0,1,28,23,2547,1323,0,3609,756,0,8235,77917,0,0,0,0,2,0,555,0,121,677,1114,3411,46659,51185,138013,1832,2037,0,1498,0,0,227,12042,33549,2003,812,3424,0,907,207,0,77917,37902,1564,13278,138013,1099,56,0,0,0,71,0,30305,12978,0,159,44667
Martinsburg Police Department,2006-10-01,West Virginia,16010,WV00201,5,1,0,0,1,0,7,2,0,0,0,0,0,0,1,4,0,5,27,21,12,60,2,1,0,10,0,0,1,22,24,76,4737,0,0,0,0,4813,15115,0,0,0,0,0,0,151,2393,0,2544,981,3623,18349,22953,45424,816,15,0,999,0,0,242,3185,17696,2027,91,4749,0,0,629,0,15115,22323,0,491,45424,629,0,0,0,0,24,0,0,999,0,0,1652
Martinsburg Police Department,2006-11-01,West Virginia,16010,WV00201,5,0,0,1,0,0,6,7,0,2,0,0,0,0,2,0,1,3,28,22,19,69,1,0,0,25,0,0,0,21,22,0,3129,0,0,2730,0,5858,223150,0,0,0,0,0,0,7074,0,1141,8215,744,3324,16531,20598,257822,302,0,0,9131,0,0,0,3881,7284,4406,5,7588,0,0,387,0,223150,17065,3779,1443,257822,780,0,0,0,0,26,0,19649,1327,0,0,21782
Martinsburg Police Department,2006-12-01,West Virginia,16010,WV00201,4,2,0,1,0,0,7,4,0,1,0,0,0,1,0,1,1,3,17,16,29,62,1,2,0,11,0,0,0,13,35,45,11963,0,0,0,0,12009,26753,0,0,0,0,0,38,0,605,453,1096,313,2574,28124,31011,70869,1118,544,0,5298,0,0,0,1462,22589,5692,2,7781,907,0,6832,0,26753,18934,0,3968,70869,106,0,0,0,0,29,0,3779,845,0,1867,6625
Martinsburg Police Department,2007-01-01,West Virginia,16610,WV00201,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,1,1,23,18,21,62,2,1,0,18,0,0,0,25,16,6466,4872,0,0,272,0,11610,66497,0,0,0,0,0,0,0,0,0,0,661,2876,22049,25586,103693,514,2645,0,5768,0,0,0,4722,11937,3427,1208,2644,764,88,993,0,66497,25869,220,1982,103693,492,898,1549,0,88,24,0,21309,7171,0,259,31789
Martinsburg Police Department,2007-02-01,West Virginia,16610,WV00201,1,4,0,2,1,0,8,3,0,0,0,1,0,0,1,1,0,3,24,22,8,54,0,0,0,11,0,0,0,30,13,5717,0,0,15,8697,0,14428,32330,0,0,0,441,0,0,73,1,0,516,748,2772,8720,12240,59514,0,0,0,1339,0,0,0,2894,8008,1443,713,860,0,176,2572,0,32330,17159,0,4262,59514,598,516,0,0,0,0,0,19839,1193,0,0,22146
Martinsburg Police Department,2007-03-01,West Virginia,16610,WV00201,3,2,0,3,0,0,8,8,0,0,0,0,0,4,0,1,2,7,37,22,15,74,1,0,0,9,0,0,0,36,28,2131,1036,0,0,661,0,3828,90401,0,0,0,0,0,620,0,313,434,1367,1049,3352,30352,34754,130350,1427,0,0,3983,0,0,0,4406,24938,2419,78,1076,0,0,6791,0,90401,23031,879,5675,130350,313,26,0,0,0,176,0,0,2320,0,272,3108
Martinsburg Police Department,2007-04-01,West Virginia,16610,WV00201,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,2,3,5,19,19,27,65,3,1,0,13,0,0,0,25,23,0,558,0,0,0,0,558,45733,0,0,0,0,0,0,0,38,591,629,619,2866,35703,39187,86107,1174,118,0,10754,0,0,0,4375,22766,4052,128,2151,1249,1940,106,0,45733,30013,0,736,86107,658,94,0,0,103,104,0,16415,2504,0,0,19879
Martinsburg Police Department,2007-05-01,West Virginia,16610,WV00201,6,4,0,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,30,22,19,71,3,5,0,15,0,0,0,26,22,0,17488,0,73,0,0,17561,114759,0,0,0,0,0,0,0,0,0,0,770,3431,26342,30543,162864,691,974,0,14190,0,0,0,3208,11480,749,169,5165,0,0,0,0,114625,40329,0,1825,162864,360,21,0,0,0,0,0,11756,14338,0,532,27008
Martinsburg Police Department,2007-06-01,West Virginia,16610,WV00201,4,2,0,2,0,0,8,0,0,2,0,0,0,0,1,0,0,1,27,20,31,78,1,4,0,14,0,0,0,28,31,2204,10463,0,0,147,0,12815,0,0,0,0,0,0,0,1575,0,0,1575,970,2999,63295,67265,81654,294,777,0,5431,0,0,0,5013,55749,1420,247,13361,1522,0,19839,0,0,38358,6907,0,81654,256,6,705,0,0,0,0,0,7161,0,0,8128
Martinsburg Police Department,2007-07-01,West Virginia,16610,WV00201,2,6,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,1,23,32,16,71,5,7,0,15,0,0,0,21,23,1966,882,0,0,1060,0,3908,4938,0,0,0,0,0,722,0,0,0,722,485,4935,33109,38529,48096,1137,1497,0,4882,0,0,0,3070,27942,814,257,2284,147,3468,24149,0,1470,14183,1324,0,48096,563,91,0,0,0,240,0,0,852,0,0,1746
Martinsburg Police Department,2007-08-01,West Virginia,16610,WV00201,6,4,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,37,19,25,81,0,0,0,24,0,0,0,26,31,1074,4118,0,0,1858,0,7049,63189,0,0,0,0,0,0,0,0,0,0,1085,2720,40658,44463,114702,0,0,0,5580,0,0,0,6235,32648,140,53,3808,0,1756,1040,0,63189,42144,1470,1102,114702,37,51,0,0,0,12,0,36737,4059,0,73,40970
Martinsburg Police Department,2007-09-01,West Virginia,16610,WV00201,2,4,0,0,0,0,6,5,1,0,1,0,0,0,1,0,0,2,31,19,19,69,1,1,0,12,0,0,0,38,17,5496,0,0,0,0,0,5496,15131,0,0,1249,0,0,0,367,0,0,1617,863,2686,25550,29099,51342,367,294,0,2491,0,0,0,9185,16762,4704,1155,1578,0,0,1124,0,15131,24171,0,3478,51342,4094,331,0,0,0,0,0,8516,3393,0,2442,18777
Martinsburg Police Department,2007-10-01,West Virginia,16610,WV00201,5,2,0,3,3,0,13,1,0,0,0,0,0,0,1,0,0,1,38,17,28,83,2,3,0,25,0,0,0,35,18,309,6381,0,0,0,0,6689,588,0,0,0,0,0,0,735,0,0,735,1033,2143,41516,44692,52704,1455,1099,0,8803,0,0,0,2191,31144,4576,366,6973,0,0,1860,0,588,35167,2939,235,52704,442,110,0,0,0,0,0,0,1359,0,88,2000
Martinsburg Police Department,2007-11-01,West Virginia,16610,WV00201,2,3,0,0,0,0,5,1,0,0,0,1,0,1,0,0,3,5,31,21,27,79,3,1,0,16,0,0,0,35,24,18619,5543,0,0,0,0,24162,2939,0,0,0,165,0,435,0,0,18660,19260,883,2882,43711,47476,93837,2131,110,0,5039,0,0,0,5449,34746,951,921,25639,3049,0,1043,0,20574,34116,4554,2989,93837,707,711,0,0,0,0,0,0,1975,0,0,3393
Martinsburg Police Department,2007-12-01,West Virginia,16610,WV00201,1,1,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,7,2,9,2,0,0,0,0,0,0,4,3,0,2043,0,0,1617,0,3659,0,0,0,0,0,0,59,0,0,0,59,0,1129,1749,2877,6595,882,0,0,0,0,0,0,585,1411,303,0,206,470,0,1470,0,0,1472,1470,1205,6595,97,0,0,0,0,0,0,0,178,0,0,275
Martinsburg Police Department,2008-01-01,West Virginia,16649,WV00201,5,2,0,2,0,0,9,3,0,0,0,0,0,4,1,0,0,5,39,16,19,74,4,1,0,16,0,0,0,21,32,326,40079,0,0,3479,0,43883,37503,0,0,0,0,0,273,28,0,0,301,1059,1895,56895,59848,141537,2477,127,0,4911,0,0,0,1976,50358,873,842,43750,0,113,21511,0,37503,35245,1698,0,141537,0,102,0,0,0,0,0,0,1707,0,0,1809
Martinsburg Police Department,2008-02-01,West Virginia,16649,WV00201,1,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,32,21,23,76,0,1,0,14,0,0,0,28,33,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,12471,0,0,12471,1009,2703,50863,54575,71292,0,142,0,3341,0,0,0,3865,47227,2291,766,25038,538,0,5004,0,0,37359,296,0,71292,133,14,0,0,0,263,0,0,1884,296,0,2590
Martinsburg Police Department,2008-03-01,West Virginia,16649,WV00201,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,1,1,2,38,26,15,79,1,2,0,12,0,0,0,36,28,0,3,0,0,0,0,3,11180,0,0,0,0,0,0,0,42,545,587,1046,3442,8957,13445,25215,944,255,0,3623,0,0,0,4060,4563,1284,869,2271,1,0,0,57,11180,9551,1,0,25215,31,99,0,0,0,0,0,0,2245,0,0,2375
Martinsburg Police Department,2008-04-01,West Virginia,16649,WV00201,3,0,0,1,0,0,4,7,0,0,0,0,0,0,1,0,0,1,46,16,29,91,3,1,0,11,0,0,0,35,41,0,1323,0,0,593,0,1916,33773,0,0,0,0,0,0,440,0,0,440,1538,2184,77060,80782,116912,2095,142,0,2080,0,0,0,3214,73252,2901,284,5173,979,23,11209,0,33773,62287,0,283,116912,361,38,0,0,0,28,0,0,1584,0,0,2011
Martinsburg Police Department,2008-05-01,West Virginia,16649,WV00201,6,4,0,1,1,0,12,3,0,0,0,0,0,1,1,2,0,4,38,24,17,79,3,0,0,14,0,0,0,33,29,3248,4438,0,0,0,0,7686,27590,0,0,0,0,0,16,556,86,0,658,1169,3714,24612,29495,65429,989,0,0,3312,0,0,0,2638,22556,1693,788,2406,283,0,10917,0,27590,21752,0,0,65429,1428,129,48,0,0,0,0,0,1793,0,0,3398
Martinsburg Police Department,2008-06-01,West Virginia,16649,WV00201,3,5,0,2,2,0,12,3,0,0,0,0,0,3,0,0,2,5,42,23,30,95,5,3,0,6,0,0,0,44,37,3545,2099,0,23931,0,0,29575,19813,0,0,0,0,0,304,0,0,48,352,1277,3313,20829,25419,75160,3453,814,0,341,0,0,0,6945,13866,665,4809,25147,637,425,142,0,19813,23348,174,0,75160,59,399,0,0,0,0,0,1415,5511,0,0,7385
Martinsburg Police Department,2008-07-01,West Virginia,16649,WV00201,4,7,0,0,0,0,11,6,0,1,0,0,0,2,0,0,0,2,32,31,24,87,4,3,0,10,0,0,0,36,34,6326,5647,0,0,0,0,11973,14721,0,0,0,0,0,248,0,0,0,248,1068,4365,61034,66467,93409,3085,807,0,1864,0,0,0,2348,58364,2075,628,5726,0,2179,76,0,14721,56708,5164,6131,93409,92,14,0,0,0,331,0,26889,4069,0,0,31395
Martinsburg Police Department,2008-08-01,West Virginia,16649,WV00201,6,4,0,1,2,0,13,5,0,1,0,0,0,0,0,1,0,1,36,19,22,77,2,4,0,5,0,0,0,41,25,6262,570,0,0,7076,0,13909,9060,0,0,0,0,0,0,0,1,0,1,876,2537,45659,49073,72043,991,667,0,1401,0,0,0,2714,43300,218,399,14694,0,0,2832,0,9060,44019,778,42,72043,41,44,0,0,0,0,0,8351,1889,0,0,10325
Martinsburg Police Department,2008-09-01,West Virginia,16649,WV00201,3,5,0,3,2,0,13,1,0,1,0,0,0,5,0,0,0,5,31,26,20,77,6,4,0,9,0,0,1,35,22,3404,1755,0,1175,425,0,6758,2052,0,0,0,0,0,299,0,0,0,299,1003,3858,24175,29036,38145,2999,849,0,2373,0,0,142,2925,19748,3494,766,1637,0,24,0,0,1557,29237,1344,85,38145,211,17,0,0,24,0,0,0,1809,0,85,2145
Martinsburg Police Department,2008-10-01,West Virginia,16649,WV00201,4,4,0,1,3,0,12,3,0,0,0,0,0,1,0,0,1,2,45,19,25,89,6,4,0,8,0,0,0,43,28,3397,5136,0,1727,2243,0,12502,36797,0,0,0,0,0,446,0,0,1,447,1323,2661,29124,33108,82854,1598,1330,0,1286,0,0,0,3545,25348,4953,372,4083,617,433,0,0,36797,35316,283,0,82854,17,6,1429,0,433,0,0,0,2181,0,0,4066
Martinsburg Police Department,2008-11-01,West Virginia,16649,WV00201,8,1,0,2,0,0,11,5,0,0,0,0,0,1,0,0,4,5,24,18,14,56,1,1,0,2,0,0,0,36,16,425,5972,0,0,7,0,6404,22673,0,0,0,0,0,25,0,0,378,403,539,2464,16952,19955,49435,283,425,0,467,0,0,0,5425,13355,260,3513,2454,849,0,730,0,22646,18317,665,0,49435,44,28,0,0,0,23,0,1,4438,241,0,4775
Martinsburg Police Department,2008-12-01,West Virginia,16649,WV00201,1,2,0,2,0,0,5,8,0,0,0,0,0,0,1,0,0,1,37,30,28,95,1,1,0,14,0,0,0,47,32,2137,1415,0,0,4399,0,7951,47836,0,0,0,0,0,0,1,0,0,1,1278,4451,33647,39376,95164,0,45,0,3674,0,0,0,4860,30797,1268,477,5999,603,0,1752,0,47836,37229,0,0,95164,637,171,0,0,0,620,0,0,3674,0,0,5102
Martinsburg Police Department,2009-01-01,West Virginia,17275,WV00201,9,4,0,1,0,0,14,3,0,0,0,0,0,1,0,1,3,5,50,26,27,103,2,0,0,14,0,0,0,60,27,5861,6937,0,0,0,0,12798,21304,0,0,0,0,0,14,0,332,13537,13883,1088,3471,32013,36572,84558,2130,0,0,2824,0,0,0,6168,25450,2931,1325,6993,3191,0,1307,0,31246,36213,0,1351,84558,1396,21,0,0,0,0,0,0,3279,0,0,4697
Martinsburg Police Department,2009-02-01,West Virginia,17275,WV00201,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,34,23,12,69,2,1,0,8,0,0,0,47,11,1704,1335,0,0,0,0,3039,23720,0,0,0,0,0,0,0,0,0,0,848,3653,16055,20556,47315,0,426,0,592,0,0,0,5752,13785,348,785,294,0,0,14,0,23720,20887,852,415,47315,36,308,0,0,0,14,0,12358,4427,0,0,17143
Martinsburg Police Department,2009-03-01,West Virginia,17275,WV00201,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,38,29,23,90,2,1,0,13,0,0,0,51,23,0,142,0,0,1648,0,1790,27695,0,0,0,0,0,0,0,0,0,0,1112,4056,20368,25537,55021,994,170,0,2038,0,0,0,6413,15921,2383,2764,5525,994,0,6,0,27695,13055,1463,1136,55021,2072,564,0,0,0,6,0,14203,3720,0,0,20564
Martinsburg Police Department,2009-04-01,West Virginia,17275,WV00201,4,3,0,3,1,0,11,4,0,0,0,0,0,1,0,0,0,1,44,21,26,91,3,6,0,21,0,0,1,45,15,5227,5968,0,0,3613,0,14808,20736,0,0,0,0,0,170,0,0,0,170,1354,3024,27820,32198,67912,2132,1564,0,3643,0,0,57,4305,20497,1301,871,6109,592,0,2139,0,20736,22037,8735,5393,67912,641,179,0,0,0,9,0,0,2974,0,0,3802
Martinsburg Police Department,2009-05-01,West Virginia,17275,WV00201,8,3,0,1,1,0,13,2,0,1,1,1,0,3,0,0,0,5,34,19,27,80,9,3,0,14,0,0,0,32,22,426,5076,0,0,0,0,5502,2556,0,0,10084,4815,0,2770,0,0,0,17668,969,3228,32034,36231,61958,2628,781,0,5624,0,0,0,2797,24402,3069,122,18604,0,0,4775,0,9303,23672,0,2413,61958,220,11,0,0,0,9,0,1846,2628,0,64,4778
Martinsburg Police Department,2009-06-01,West Virginia,17275,WV00201,3,2,0,0,2,0,7,3,0,0,1,0,0,1,0,1,0,3,29,26,29,84,1,6,0,17,0,0,0,31,29,5683,150045,0,449,0,0,156176,7158,0,0,4730,0,0,1,0,604,0,5335,517,4160,39468,44145,212814,0,1602,0,7295,0,0,0,4248,31000,2470,429,11261,2450,0,5475,0,7158,166996,5816,10759,212814,1055,236,17,0,0,362,0,7158,8204,0,0,17032
Martinsburg Police Department,2009-07-01,West Virginia,17275,WV00201,8,4,0,1,0,0,13,2,0,0,0,0,0,0,0,2,0,2,31,33,26,90,1,1,0,13,0,0,1,47,27,6334,4823,0,0,0,0,11158,9232,0,0,0,0,0,0,0,3,0,3,932,4450,28442,33824,54216,0,114,0,6244,0,0,175,6225,21067,2738,1102,6204,1136,0,0,0,9232,21808,6030,5965,54216,1061,0,0,0,0,0,0,0,4663,1704,0,7428
Martinsburg Police Department,2009-08-01,West Virginia,17275,WV00201,4,5,0,4,7,0,20,2,0,1,1,0,0,0,0,1,1,3,33,30,32,95,1,2,0,23,0,0,0,50,19,2049,1233,0,32754,521,0,36558,21084,0,30,4587,0,0,0,0,28,15715,20331,696,4292,22489,27477,105480,7,349,0,7018,0,0,0,9470,10632,20343,1946,30901,0,0,649,0,21084,17846,2554,10158,105480,1027,209,0,0,0,78,0,0,4962,0,0,6276
Martinsburg Police Department,2009-09-01,West Virginia,17275,WV00201,5,3,0,3,1,0,12,6,0,0,0,0,0,0,1,0,0,1,34,24,23,81,3,4,0,25,0,0,0,28,21,3894,4561,0,710,764,0,9929,43070,0,0,0,0,0,0,28,0,0,28,709,2990,30863,34561,87588,0,739,0,6458,0,0,0,2432,24933,588,1044,2287,0,0,0,0,43070,38894,1138,568,87588,62,58,213,0,0,0,0,0,2612,0,0,2946
Martinsburg Police Department,2009-10-01,West Virginia,17275,WV00201,3,1,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,23,23,17,63,0,3,0,13,0,0,0,36,11,142,1422,0,0,0,0,1564,58943,0,0,0,0,0,47,0,0,0,47,892,3076,16799,20767,81321,0,866,0,4083,0,0,0,4646,11172,1011,28,777,0,0,3078,0,58943,14004,2556,923,81321,325,0,0,0,0,10,0,8699,2585,0,0,11619
Martinsburg Police Department,2009-11-01,West Virginia,17275,WV00201,5,1,0,0,2,0,8,4,0,1,0,1,0,1,0,0,0,2,36,26,25,87,1,2,0,15,0,0,0,45,24,15382,4556,0,1,0,0,19939,32702,0,0,0,85,0,284,0,0,0,369,913,3556,108819,113288,166299,43,85,0,6620,0,0,0,4464,102077,4482,616,129,249,0,15339,0,32702,108442,4083,256,166299,1429,16,0,0,0,0,0,0,2378,2130,0,5952
Martinsburg Police Department,2009-12-01,West Virginia,17275,WV00201,3,3,0,2,0,0,8,2,0,0,0,0,0,1,0,0,1,2,23,28,27,78,3,0,0,19,0,0,0,36,20,2085,6221,0,0,0,0,8306,5539,0,0,0,0,0,142,0,0,34,176,748,4614,33811,39174,53195,307,0,0,12846,0,0,0,6952,19069,1095,1099,7285,0,0,4373,0,5539,31908,1420,476,53195,521,3,0,0,0,71,0,4119,4923,0,50,9686
Martinsburg Police Department,2010-01-01,West Virginia,17227,WV00201,7,1,0,1,1,0,10,1,0,1,0,0,0,2,0,0,0,2,28,19,25,72,0,1,0,9,0,0,0,31,31,908,2166,0,974,4395,0,8443,10480,0,0,0,0,0,531,0,0,0,531,866,2879,30084,33829,53283,0,175,0,5444,0,0,0,2662,25548,2535,416,15902,1374,0,943,0,10480,19654,0,1979,53283,254,88,0,0,0,63,0,0,1290,0,1035,2730
Martinsburg Police Department,2010-02-01,West Virginia,17227,WV00201,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,12,15,40,0,0,0,14,0,0,0,13,13,3567,279,0,0,851,0,4698,22078,0,0,0,0,0,0,0,0,0,0,331,1448,13219,14998,41774,0,0,0,4831,0,0,0,1724,8443,112,211,6308,838,0,0,0,22078,9063,2269,894,41774,0,210,0,0,0,0,0,8105,767,0,0,9081
Martinsburg Police Department,2010-03-01,West Virginia,17227,WV00201,2,3,0,0,0,0,5,4,0,0,0,0,0,0,1,0,1,2,31,14,19,64,2,0,0,14,0,0,0,27,21,1857,11288,0,0,0,0,13145,15595,0,0,0,0,0,0,1,0,212,214,732,1949,21303,23984,52938,699,0,0,2134,0,0,0,4258,16894,778,293,5638,0,0,307,0,15595,21762,3702,4861,52938,158,21,0,0,0,0,0,0,5086,0,0,5265
Martinsburg Police Department,2010-04-01,West Virginia,17227,WV00201,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,21,21,59,1,4,0,7,0,0,0,22,25,2320,1362,0,0,1258,0,4940,10480,0,0,0,0,0,0,0,0,0,0,379,2922,90785,94086,109505,489,587,0,1659,0,0,0,2322,89028,1671,45,1333,2746,0,6987,0,10480,83833,2410,0,109505,790,0,242,0,0,0,0,3018,1202,10,0,5261
Martinsburg Police Department,2010-05-01,West Virginia,17227,WV00201,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,1,2,3,16,18,20,54,1,1,0,13,0,0,0,22,17,7572,2225,0,0,7630,0,17426,1,0,0,0,0,0,0,0,3,7020,7023,553,2089,46012,48655,73106,8,279,0,2884,0,0,0,2570,42913,757,166,4150,0,0,2742,0,6988,56346,1537,419,73106,70,70,0,0,0,87,0,0,9509,0,0,9735
Martinsburg Police Department,2010-06-01,West Virginia,17227,WV00201,4,2,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,27,29,18,74,3,5,0,13,0,0,0,27,26,85,3144,0,0,3654,0,6883,16209,0,0,0,0,0,0,0,0,0,0,637,4332,12012,16981,40073,1,1174,0,6387,0,0,0,2957,6461,4343,105,1129,699,0,866,0,16209,10294,3354,3074,40073,981,75,0,0,0,0,0,4472,1800,0,0,7328
Martinsburg Police Department,2010-07-01,West Virginia,17227,WV00201,9,3,0,1,3,0,16,7,0,1,0,0,0,1,0,1,0,2,28,33,20,81,3,8,0,16,0,0,0,34,20,3618,5443,0,75200,0,0,84261,23477,0,0,0,0,0,131,0,838,0,970,608,4698,21666,26972,135679,400,1121,0,5067,0,0,0,3173,17211,1628,218,6918,3074,0,72556,0,23477,21454,3043,3310,135679,745,116,0,0,0,72447,0,11878,3977,0,0,89163
Martinsburg Police Department,2010-08-01,West Virginia,17227,WV00201,7,9,0,1,1,0,18,3,0,0,0,0,0,2,0,0,0,2,33,24,23,80,1,3,0,17,0,0,0,31,28,9249,1715,0,0,0,0,10964,14812,0,0,0,0,0,134,0,0,0,134,1024,3748,39657,44429,70339,559,447,0,9327,0,0,0,2879,31217,1505,461,9577,531,0,3354,0,14812,32297,6893,908,70339,792,270,0,0,0,0,0,2236,1525,0,0,4822
Martinsburg Police Department,2010-09-01,West Virginia,17227,WV00201,7,2,0,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,26,22,30,78,2,4,0,24,0,0,0,23,25,0,12751,0,0,1,0,12752,49082,0,0,0,0,0,1,0,0,0,1,437,2627,32465,35529,97365,419,3299,0,8760,0,0,0,1993,21058,3906,341,3380,475,0,9921,0,49082,19035,6756,4469,97365,0,45,0,0,0,0,0,0,1322,0,0,1367
Martinsburg Police Department,2010-10-01,West Virginia,17227,WV00201,3,5,0,1,0,0,9,6,0,1,0,0,0,1,0,1,0,2,30,22,27,79,6,1,0,20,0,0,0,35,17,5342,1642,0,0,0,0,6984,21662,0,0,0,0,0,28,0,6,0,34,869,2904,290669,294441,323121,964,140,0,6027,0,0,0,278116,9195,2600,215,2907,425,0,249,0,21662,291905,2320,838,323121,456,85,0,699,0,147,0,13974,1383,0,0,16743
