agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tangipahoa Parish Sheriff's Office,2017-11-01,Louisiana,94110,LA05300,32,13,0,9,2,0,56,21,0,2,0,0,1,3,0,0,7,11,63,12,51,126,0,0,0,34,0,0,0,8,84,4,1,7,2,8888,31023,0,1617,1352,0,42881,76838,0,0,0,0,4,1,0,0,6407,6412,444,1789,110692,112924,315893,0,0,0,9737,0,0,0,307,102880,1207,257,74179,4730,3217,13588,0,79324,46546,2950,13057,239055,808,0,819,2243,48,2486,0,33567,4982,497,0,45450,1,1.24307319386626
Tangipahoa Parish Sheriff's Office,2017-12-01,Louisiana,94110,LA05300,39,20,0,13,5,0,77,18,1,6,0,1,2,2,0,0,7,12,77,11,56,144,0,2,0,66,0,0,0,1,75,6,1,11,4,9025,41386,0,2,8848,0,59261,67142,0,0,0,3318,630,6,0,0,691,4645,359,1523,84304,86186,284377,0,498,0,32680,0,0,0,1,53006,4305,83,14523,16028,2679,8013,0,67143,74353,11083,19024,217234,0,62,1074,997,1,0,0,40404,7542,0,0,50080,1,1.24307319386626
Tangipahoa Parish Sheriff's Office,2018-01-01,Louisiana,93173,LA05300,36,31,0,7,2,0,76,18,0,5,0,1,2,2,0,1,2,8,59,9,32,100,0,1,0,29,0,0,0,5,65,9,2,14,3,27358,33562,0,609,17237,0,78766,85562,0,0,0,1213,147,29,0,97,625,2111,300,1352,239085,240737,492738,0,1,0,8856,0,0,0,90,231790,1637,614,213511,7929,5278,14459,0,85563,58945,7565,11676,407176,121,64,609,0,0,1,0,1832,6282,0,0,8910,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-02-01,Louisiana,93173,LA05300,39,17,0,9,0,0,65,16,0,4,0,0,1,1,1,1,2,6,46,8,31,85,0,0,0,17,0,0,0,4,64,3,2,7,2,12387,24028,0,0,28713,0,65129,20295,0,0,0,0,2,1,2,80,5,91,218,1264,286301,287784,393593,0,0,0,5538,0,0,0,21,282225,434,13391,227384,1815,632,9403,0,9239,100527,478,9994,373298,0,1,0,4,0,6,0,6,6679,0,0,6696,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-03-01,Louisiana,93173,LA05300,37,14,0,6,0,0,57,11,0,4,0,0,0,1,1,0,7,9,61,10,36,107,0,0,0,12,0,0,0,6,89,7,0,10,3,1978,36227,0,0,3786,0,41991,121828,0,0,0,0,0,2,2,0,30,35,349,1540,87074,88963,374644,0,0,0,1482,0,0,0,85,87396,1582,146,30570,5367,2718,9973,728,132630,65988,1495,1620,252817,1,0,36419,414,1218,1456,0,14505,2597,0,2,56613,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-04-01,Louisiana,93173,LA05300,32,30,0,6,2,0,70,28,0,8,0,0,1,2,0,1,4,8,57,13,51,121,0,3,0,22,0,0,0,8,88,14,1,16,1,16623,10824,0,217,3644,0,31308,75258,0,0,0,0,170,147,0,728,1824,2869,228,2013,139989,142230,326923,0,329,0,23907,0,0,0,64,117930,1461,248,65362,5508,415,2713,0,103288,64283,1639,6749,251665,0,0,1,2126,0,0,0,19431,4132,0,183,25873,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-05-01,Louisiana,93173,LA05300,31,12,0,9,5,0,57,17,2,4,0,0,0,3,1,0,3,7,57,10,44,111,0,1,0,27,0,0,0,3,80,5,0,12,7,4553,28985,0,587,7415,0,41541,32416,0,0,0,0,0,102,1,0,121,224,251,1682,1632029,1633962,1740558,0,607,0,40051,0,0,0,1350072,243233,879,1350329,224701,7175,606,20132,0,38486,55145,3264,7426,1708143,0,7,3503,2,0,0,0,6,3673,0,0,7192,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-06-01,Louisiana,93173,LA05300,34,20,0,5,3,0,62,27,0,5,0,0,0,2,0,1,11,14,67,18,47,132,0,1,0,27,0,0,0,11,93,12,13,25,0,28920,11820,0,2,4876,0,45618,99563,0,0,0,0,0,6067,0,777,397,7241,365,2234,70924,73523,325509,0,164,0,12805,0,0,0,388,60166,383,1577,39904,3793,944,13417,0,107454,45472,7340,5659,225945,1,0,1042,306,0,0,0,43089,6879,0,1,51319,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-07-01,Louisiana,93173,LA05300,34,23,0,7,1,0,65,17,0,4,0,0,0,1,0,2,8,11,70,13,52,135,0,3,0,29,0,0,0,14,89,16,1,18,1,23420,27414,0,1,619,0,51454,30958,0,0,0,0,0,243,0,1,1097,1341,484,1664,113543,115691,230403,0,244,0,10939,0,0,0,721,103787,5846,84,45700,6400,1394,4342,0,30958,89805,3201,11714,199445,5,0,1875,669,1,1,0,25497,36397,0,0,64444,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-08-01,Louisiana,93173,LA05300,42,19,0,13,2,0,76,23,0,5,0,0,0,1,1,0,5,7,58,5,46,109,0,1,0,25,0,0,0,1,82,13,3,18,2,40034,42079,0,0,14315,0,96428,112624,0,0,0,0,0,100,243,0,5,347,193,749,154828,155770,477792,0,146,0,5680,0,0,0,5,149939,5270,44,31617,5941,6084,27789,0,112627,159747,2,16046,365168,5,2,127,1395,0,121,0,106916,15352,0,0,123920,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-09-01,Louisiana,93173,LA05300,35,14,0,7,1,0,57,19,1,4,0,0,0,0,1,1,6,8,53,12,31,96,0,3,0,25,0,0,0,0,68,8,2,15,5,20121,213938,0,1,3747,0,237808,34601,0,0,0,0,0,0,243,20628,3205,24076,252,1803,68203,70259,401345,0,364,0,2992,0,0,0,0,66903,290,584,51305,2390,3805,215238,0,34603,53589,1772,3167,366743,121,0,1715,1192,0,0,0,13359,3297,0,0,19683,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-10-01,Louisiana,93173,LA05300,38,17,0,7,0,0,62,17,0,4,0,0,0,1,0,1,0,2,66,15,39,120,0,3,0,30,0,0,0,0,87,6,2,12,4,2810,13956,0,0,38593,0,55359,112862,0,0,0,0,0,16,0,73,0,89,279,1841,74779,76899,358070,0,275,0,11865,0,0,0,0,64759,4842,902,39998,4650,2924,2549,0,143197,33378,6010,6758,245208,25,0,73,364,1486,0,0,12142,49905,0,183,64179,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-11-01,Louisiana,93173,LA05300,31,12,0,14,2,0,59,18,1,1,0,0,0,0,1,0,3,4,67,13,47,127,0,1,0,25,0,0,0,0,101,6,0,11,5,1153,21263,0,0,3440,0,25856,60799,0,0,0,0,0,0,97,0,182,279,370,1658,75842,77870,225603,0,182,0,11796,0,0,0,0,65892,2773,2694,9289,2193,1127,12529,0,61771,63807,1534,7088,164804,13,403,8356,0,2,490,0,35194,5247,1091,2,50799,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2018-12-01,Louisiana,93173,LA05300,31,13,0,11,3,0,58,37,4,-1,0,0,0,0,0,0,5,5,66,7,29,102,0,2,0,18,0,0,0,0,82,17,3,25,5,9387,8409,0,5,27951,0,45753,152139,0,0,0,0,0,0,0,0,78,78,207,829,81048,82084,432192,0,874,0,4590,0,0,0,0,76620,1080,30,47016,3103,2838,5179,0,176411,37046,666,6684,280053,328,7,0,608,0,0,0,124520,308,0,0,125771,1,1.21343405628813
Tangipahoa Parish Sheriff's Office,2019-01-01,Louisiana,94432,LA05300,24,10,0,4,2,0,40,25,0,1,0,2,0,3,0,0,4,9,65,6,32,103,0,1,0,30,0,0,0,0,72,0,16100,0,1393280,0,2386055,0,0,0,0,14664344,0,0,0,0,0,10489,0,0,0,0,1789,12816,908178646,4,0,12,33,744897183,0,0,165092,597109582,4301,0,772309,3390,0,0,0,0,621148904,67661,1084570299,0,0,0,0,0,119184,1,309877234,358,297958873,2383671,0,41490,0,1591,0,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-02-01,Louisiana,94432,LA05300,0,2017,183,0,6000000,8300000,14302200,3237400,800000,0,0,0,2117000,1080000,7,48650,94300,3339957,4785000,11,0,4785011,0,0,300,5001,0,0,15470,0,500000,0,430,0,40,9696,715101296,14096553,11918356,238,0,1191835,1788,0,0,238,0,43501996,0,0,0,0,0,0,5959,0,11918363,321796,560162699,8581,23836710,5601627,1585141,0,119183597,0,0,1024978524,24,0,0,0,0,0,0,0,0,0,0,0,91842843,0,19784,0,11954,297,0,417142423,7,655509521,0,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-03-01,Louisiana,94432,LA05300,137,0,1000000,3400000,2,265,4400404,0,0,200000,369670,0,0,0,4306000,0,0,4675670,4,7511000,7,7511011,0,0,8400000,0,57,0,0,0,0,0,10,0,2,357550648,26180454,1,1030699335,94,834284845,9768522,294860,0,4626,1073,0,0,0,0,0,304672,14302026,471,389372656,0,834284845,0,5,1049172785,715101296,0,45460,168763906,52,834284845,0,2,0,0,0,0,50061858,0,393305713,0,0,0,0,57206,36,4,0,0,787803261,0,119184,0,23836712,119,47673433,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-04-01,Louisiana,94432,LA05300,0,130000,0,290000,0,0,420000,0,250000,0,30000,420000,0,20000,40000,580000,420000,1510000,730000,0,0,730000,0,0,0,10,0,0,0,0,0,0,0,0,0,10375,0,0,0,11918355,6198,0,0,0,0,27412,0,0,26220,0,0,0,606644266,505338249,17,0,128786,402840,128963751,404,0,0,456472994,0,153746779,129343,0,0,1237,56040,0,0,0,262203817,0,0,0,0,131102,0,3376470,4767342,128966,0,92138,4,4767,1080994793,0,429060778,4124,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-05-01,Louisiana,94432,LA05300,0,7000000,0,0,0,0,7000000,0,0,660000,33901,10,0,0,53500,0,0,87411,0,6500600,0,6500600,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,7,1430,417142,0,357550684,0,27412216,0,45,0,0,11918357,0,7864684,0,0,7151,6078,548244339,6316728,1275264,0,0,88195827,0,0,0,0,3217956,7,0,0,0,0,0,0,0,20631,0,0,20631,0,38269838,0,0,246,11918355,0,154938614,320424972,0,1480,715101,36,405224068,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-06-01,Louisiana,94432,LA05300,0,0,0,0,0,0,0,170,1301000,0,0,0,1256850,15000,0,19332,19514,1310696,0,0,1184600,1184600,0,113,40000,0,6690000,0,0,0,0,601,0,0,1000000,179,715101296,270427,0,151363108,312,1072651944,595917747,5959177,119183549,9262230,126,669811547,1952703,0,0,715101296,91175415,547290859,7,0,20715,119,477,0,0,0,0,0,0,0,0,0,0,6,119184,11918361,0,0,0,0,675770725,1405,119,131101928,5839994,0,357550648,72702,119184,143020344,4171,15732,0,3575506,274122,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-07-01,Louisiana,94432,LA05300,0,0,0,0,0,0,0,0,0,0,1010,0,50,260,0,0,0,1320,0,0,0,0,60,6000000,1100000,0,25,19050,0,0,8,0,0,0,3866,517256604,468991,0,1403982,0,532750466,470928,0,651934015,82101,0,750856361,0,0,0,0,442,93,828,130631129,0,337289445,0,0,0,537517808,9626,0,0,0,0,0,131102,909370481,11,11178225,0,0,129744,2383671,0,420922,0,6776777,2491,0,5,33371394,715,834284845,116394654,0,697,3265629,0,808064465,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-08-01,Louisiana,94432,LA05300,3010000,0,0,0,550000,0,3560000,737,85000,0,8000000,0,201,30020,0,5,6800,8037026,0,0,30,30,30,0,0,0,0,3000000,808,3700010,0,0,0,0,0,8462,1632815,23836710,12,0,3933057,4,0,3576,0,0,0,357551,11918360,2384,6435912,48,595917766,119183549,0,0,0,0,0,0,955,0,0,0,0,0,0,109184050,0,9547,0,0,0,35755065,213,0,1024978524,0,0,23836710,226628,323583336,978,750856361,958,1,17854,573797280,0,3134527,0,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-09-01,Louisiana,94432,LA05300,0,4510000,0,0,0,0,4510000,0,0,5500,0,630,0,0,0,0,7000000,7000630,160,20,100,280,3,2900000,160000,2000000,19,49091,0,1225,0,6000100,0,600,0,1186948968,15389,1072651944,0,0,0,0,107,193911635,465,834284845,82594200,0,357550648,249332,0,19,4,0,1014252,119183549,0,238367099,119183549,0,78065225,0,0,137895,0,0,1337,48,3575506,23837,5125,0,0,715101296,0,77469,0,71510145,6555095,262204,0,119183651,0,71510130,17878,1382529,0,0,0,33371,0,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-10-01,Louisiana,94432,LA05300,4600000,3,0,0,0,0,4600003,18708,0,0,0,0,63600,0,0,0,0,63600,15210,0,670600,685810,300000,5,0,0,9990000,0,0,0,0,27656,0,59,9000000,266,204995705,0,0,0,0,0,481501539,31,275313999,148752,0,1690023,146583,0,0,479117868,38988514,0,0,10501,1,0,1072651992,16686,3668,707950283,119184,0,0,136,357550648,5407358,0,38989,0,2853254,0,164473298,4,0,1024978524,1287,0,547052491,19198,103330945,0,0,226,0,0,1192,0,0,0,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-11-01,Louisiana,94432,LA05300,0,8435000,2454700,0,100000,500000,11489700,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,4300000,900000,0,500000,1800000,7200000,0,10,0,160,127526398,0,0,0,0,423101600,0,5,595917765,8224,1,0,0,1597060,26220381,0,3098772,0,0,0,0,0,0,0,2898544,288424189,428,26,0,0,0,0,0,4779260,107265194,20130,0,0,1528,486066269,0,1503,119183549,1707972,0,1132243719,5,0,33,666879632,0,0,0,0,0,1906937,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2019-12-01,Louisiana,94432,LA05300,4020000,47,1,0,2372000,254500,6646548,729,0,0,100000,4500000,1251,0,0,1300000,1000000,6901251,2601,0,1433020,1435621,8650000,0,0,7,415000,0,32,3100000,45000,1000002,6000000,0,2000000,0,0,187,595917747,351711,0,238367,369945737,10,616774868,95,0,480310,37262,953468395,238367099,71510130,15159552,0,238367099,0,0,16717,0,1,11918,0,0,119195468,3575506,238367099,2383673,6078361,28604,595917747,0,0,64359,0,71510199,35755065,13706,154939,0,0,0,1048815,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tangipahoa Parish Sheriff's Office,2020-01-01,Louisiana,95010,LA05300,26,11,0,5,5,0,47,19,0,4,0,1,0,1,0,0,2,4,68,13,23,104,0,5,0,20,0,0,0,0,79,0,25800,0,466200,0,765253,0,0,0,0,907708,0,0,0,0,0,1,0,0,0,0,141,36247,490939251,5,0,4,52,266072592,0,0,52868,945381819,6143,0,1714167,1337,0,0,0,0,129680956,31823,553336805,0,0,0,0,0,82412,4,741706788,118,635748670,1177312,0,13817,0,512,0,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-02-01,Louisiana,95010,LA05300,0,2910,78,0,0,2400000,2402988,263200,200000,1,0,0,15000,3590000,2,53220,241300,3899522,7571000,5,0,7571005,0,0,40,0,1000000,0,10,0,400000,0,230,0,20,53,353193706,849195,11773124,235,11773,0,1295,0,117731235,0,0,282908158,41206,0,0,0,0,0,4709,117731247,8,306101,423832454,6122,16482373,5651099,1106674,0,470925023,0,0,812345523,0,0,0,70638741,0,0,0,11773,0,0,0,0,109501822,0,59961,0,59878,38,0,541563682,0,0,0,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-03-01,Louisiana,95010,LA05300,70,0,7000000,8400000,2,241,15400313,0,1,820000,170940,0,0,0,3465000,0,0,3635940,3,7008000,3,7008006,0,0,3500000,0,73,0,0,0,0,0,0,0,185,117731235,10310666,1,695320675,51,941849882,4357233,104545,0,356,706,0,0,0,0,11773,274882,9418499,78,455031224,12,117731235,1,4,1028264608,588656176,0,35356,525787696,89,1059581117,0,0,0,0,2090907,0,16722545,54,0,0,0,0,0,26546,24,7,11773,0,396754263,0,117731,0,11773129,353,70638752,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-04-01,Louisiana,95010,LA05300,0,200000,0,130000,40000,0,370000,0,220000,0,90000,420000,0,30000,80000,560000,460000,1640000,890000,0,0,890000,0,3301,0,1400,0,0,0,0,0,0,0,11,0,50231,0,0,2,595720050,15357,0,0,0,0,5228444,0,0,1177312,0,4,0,383803827,638103295,72,0,351137,1094900,301163563,1031,0,0,1066644991,0,150695981,352383,0,0,3477,44267,0,0,0,435605582,2,0,35319371,0,141277,0,5392091,2354625,300812,0,21541,4,57223267,114199298,0,919480947,5219,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-05-01,Louisiana,95010,LA05300,0,0,0,0,0,0,0,0,1,5855000,267846,20000,0,0,9900,0,0,297746,0,4800100,0,4800100,0,0,0,1000000,0,0,0,30,0,0,300,0,0,0,6,471,294328,0,235462517,0,15305061,0,251,0,0,11773124,824118646,5997111,0,35319,2355,4709,576883070,4120593,1224405,0,0,77702615,0,0,0,5887,3414206,5,0,0,0,0,0,0,0,8335,0,0,8300,0,94196761,0,0,225,435605570,0,600429299,351910435,0,937,23546,32,94184988,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-06-01,Louisiana,95010,LA05300,0,0,0,0,0,361000,361000,431,1769000,0,0,0,815070,13000,0,28097,84433,940600,0,0,778200,778200,0,72,0,0,9330000,0,0,0,20000,500,0,0,0,420,353193706,576177,0,902527649,104,706387411,1059581117,4709249,235462470,12059681,199,283025889,3775994,0,0,0,704621443,580885914,4,0,23138,0,9357396,0,0,117731235,470925,0,0,0,0,0,353,0,117731,23546249,0,0,0,0,171887603,94340,24,58865627,5180174,0,1059581117,32965,0,129504422,1060,12833,0,2354625,329647,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-07-01,Louisiana,95010,LA05300,0,0,0,2100000,2,0,2100002,0,0,40,710,10,20,310,0,0,0,1050,0,0,0,0,0,0,2700000,0,10,8060,0,0,1,0,0,0,416,425009759,58585,0,1258547,0,173064916,60017,0,586301551,4504,0,2354625,0,0,0,0,34183,40,490,194335418,0,588656176,0,0,0,354371018,9969,0,0,0,20014310,589,70639,246058282,1083127368,3769754,2,118,214172,1177312,0,19807,0,5938364,3106,0,0,566287241,591,826473271,43451067,0,296,1186731,0,509776248,1,1.17731235192711
Tangipahoa Parish Sheriff's Office,2020-08-01,Louisiana,95010,LA05300,0,0,0,0,2000,0,2000,517,0,0,1000000,0,3,0,0,0,1900,1001903,0,0,0,0,50,10,0,0,0,6000000,241,8500010,10,0,0,0,0,5062,1118447,25900872,12,5887,2472356,4,0,1177,0,0,0,211916,4,824,4002862,235462553,565109934,76525303,0,0,0,0,0,0,0,0,0,0,1177312,0,0,159349227,12,12,0,20084949,0,105958112,832,0,871211140,0,0,247235594,871611,1024544301,867,635748670,859,4,5004,102979511,0,2448810,0,1,1.17731235192711
