agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colchester Police Department,2017-11-01,Vermont,17353,VT00405,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,3,0,1,0,0,0,4,13,354,8832,0,0,0,0,9186,0,0,0,0,0,0,0,0,0,0,0,80,794,14234,15108,24295,0,1617,0,124,0,0,0,344,13022,199,24,1653,0,241,11579,0,0,9822,622,155,24295,0,0,0,0,0,280,0,0,168,0,0,448
Colchester Police Department,2017-12-01,Vermont,17353,VT00405,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9,4,9,22,0,0,0,6,0,0,0,8,8,0,0,0,0,1466,0,1466,0,0,0,0,0,149,0,0,0,0,149,189,577,10194,10960,12575,0,0,0,1339,0,0,0,839,8782,962,112,479,0,311,1492,0,0,7666,249,1305,12575,0,0,0,0,75,0,0,0,362,622,0,1058
Colchester Police Department,2018-01-01,Vermont,17313,VT00405,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,4,1,8,13,1,0,0,1,1,0,0,3,7,0,10827,0,0,0,0,10827,0,0,0,0,0,0,0,0,154,0,154,61,188,54471,54720,65701,15464,0,0,1577,188,0,0,443,37047,73,251,3578,0,2,25846,0,0,35101,849,0,65701,0,188,24,0,0,0,0,0,364,0,0,576
Colchester Police Department,2018-02-01,Vermont,17313,VT00405,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,3,5,0,0,0,303,8793,0,9096,0,0,0,0,0,0,0,0,0,0,0,172,121,6562,6856,15952,0,0,0,121,0,0,0,792,5942,0,838,0,0,0,0,0,0,14810,303,0,15952,0,0,0,0,0,1,0,0,1820,0,0,1821
Colchester Police Department,2018-03-01,Vermont,17313,VT00405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,2,0,0,0,2,7,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,61,243,8501,8805,10139,1820,0,0,61,0,0,0,170,6754,971,97,49,0,0,1577,0,0,4048,1213,2184,10139,0,0,0,0,0,0,0,0,329,0,0,329
Colchester Police Department,2018-04-01,Vermont,17313,VT00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,4,0,0,0,2,6,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,12,987,2855,3854,4825,0,667,0,1375,0,0,0,76,1735,61,394,27,0,194,0,0,0,3057,1092,0,4825,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2018-05-01,Vermont,17313,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,466,17921,18547,18547,0,243,0,650,0,0,0,58,17596,303,110,2395,1699,61,0,0,0,13979,0,0,18547,0,0,0,0,61,0,0,0,121,0,0,182
Colchester Police Department,2018-06-01,Vermont,17313,VT00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,5,0,0,0,1,9,0,0,0,0,297,0,297,0,0,0,0,0,0,0,0,0,0,0,36,505,8865,9407,9704,0,2548,0,1417,0,0,0,10,5431,485,171,3247,0,176,0,0,0,5139,0,485,9704,121,0,607,0,0,0,0,0,121,0,0,849
Colchester Police Department,2018-07-01,Vermont,17313,VT00405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,4,0,0,0,2,10,44199,0,0,0,0,0,44199,0,0,0,0,0,0,0,0,0,0,0,17,545,13419,13981,58181,0,0,0,1603,0,0,0,399,11979,6980,1298,14214,546,1,8858,0,0,21109,1716,3458,58181,0,0,0,0,0,0,0,0,194,0,0,194
Colchester Police Department,2018-08-01,Vermont,17313,VT00405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,1,8,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,18,144,12474,12637,12649,1213,0,0,582,0,0,0,84,10757,0,432,2791,0,0,0,0,0,8129,1297,0,12649,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2018-09-01,Vermont,17313,VT00405,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,2,0,0,0,0,0,1,13,0,3034,0,0,1517,0,4550,18408,0,0,0,0,0,0,0,0,0,0,7,732,18896,19635,61001,0,183,0,0,0,0,0,6,19445,0,12444,1699,0,231,198,0,18202,9032,667,121,42593,0,2427,121,0,0,0,0,0,4550,0,0,7099
Colchester Police Department,2018-10-01,Vermont,17313,VT00405,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,3,0,0,0,1,12,0,0,0,0,3762,0,3762,0,0,0,0,0,0,0,0,0,0,0,68,632,19166,19866,23628,0,849,0,375,0,0,0,92,18550,680,1,4197,1365,0,0,0,0,17385,0,0,23628,0,0,0,0,0,0,0,18202,3240,0,0,21441
Colchester Police Department,2018-11-01,Vermont,17313,VT00405,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,6,3,1820,0,0,0,2246,0,4066,0,0,0,0,0,0,0,0,0,0,0,100,334,1967,2400,6466,0,0,0,0,0,0,0,1581,819,0,817,2246,0,0,0,0,0,3381,23,0,6466,0,0,0,0,0,0,0,0,11,0,0,11
Colchester Police Department,2018-12-01,Vermont,17313,VT00405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,1,0,6,0,0,0,5,11,0,0,0,15442,0,0,15442,0,0,0,0,0,0,0,0,0,0,0,135,726,15257,16117,31559,6,243,0,1840,0,0,0,1190,12838,875,33,629,667,0,385,0,15441,9129,8,4393,31559,0,0,0,0,0,0,0,15441,18,8,0,15468
Colchester Police Department,2019-01-01,Vermont,17548,VT00405,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,0,0,0,0,5,941550040,0,0,3695,0,0,0,364702,98,548244327,0,0,1,0,4291,369469003,0,0,0,0,0,0,0,417142423,0,0,0,0,1359,0,35,0
Colchester Police Department,2019-02-01,Vermont,17548,VT00405,0,900,16,10,0,4600000,4600926,823100,0,0,0,0,0,0,0,30000,0,30000,585000,0,0,585000,0,0,0,0,0,0,0,0,0,0,0,7032,11918355,0,0,0,0,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,11918,71510133,0,0,238367,107265,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2019-03-01,Vermont,17548,VT00405,20,0,0,0,0,5,25,0,0,4500000,4500,0,0,0,0,0,0,4500,0,0,0,0,47,9000000,5000000,0,0,0,0,0,0,0,65551,0,95346839,12,0,0,0,0,0,0,0,0,0,0,0,5957,0,36,297720506,0,0,0,0,206068357,834284845,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,0
Colchester Police Department,2019-04-01,Vermont,17548,VT00405,0,0,0,20000,10000,0,30000,0,0,0,30000,20000,0,10000,10000,10000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5637,357551,0,6,0,0,154938614,0,0,5995,0,0,55,596,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,238,0,178775,0,0,0,0
Colchester Police Department,2019-05-01,Vermont,17548,VT00405,0,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755,0,238367099,0,0,0,358,0,0,11918355,0,357551,12,0,0,358,154938625,595918,297959,0,0,13110190,0,119,0,3576,715101,11918359,0,1,0,0,0,0,0,1585,393305713,0,0,0,0,0,0,192,0,0,1084570299,217045162,0,262,24075077,0,226448744
Colchester Police Department,2019-06-01,Vermont,17548,VT00405,0,0,0,0,0,153000,153000,837,927000,0,0,0,229490,300,0,4129,0,233919,10000,0,423200,433200,0,16,0,0,5600000,0,16,7000000,0,673,595917747,0,0,0,0,476734197,357550648,0,0,0,173,5959177,618443,0,0,834284845,1101255996,1155842061,1,0,4921,41953,0,0,670,0,17877532,0,0,0,595917747,0,0,0,119184,1,0,0,6,0,709142119,13971,0,0,595918,0,119183549,1192,0,83428495,0,2503,0,0,0
Colchester Police Department,2019-07-01,Vermont,17548,VT00405,0,0,0,0,0,0,0,0,0,40,90,0,40,30,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,1005909,0,208571211,5005,0,0,0,0,0,0,0,0,0,16686,17,21,0,0,237175263,0,0,11918,435019955,137,1,0,0,241942605,0,0,119183549,71510130,0,0,0,0,0,0,393,0,375428,0,0,0,303918051,0,0,20481693,0,21,16686,0,237175263
Colchester Police Department,2019-08-01,Vermont,17548,VT00405,0,0,0,0,0,0,0,1400,13000,0,0,0,0,0,0,3,0,3,0,0,1800,1800,0,0,0,0,0,0,146,2500010,0,477,238367,0,0,2384,238367,11918360,0,0,0,0,0,0,0,119,119184,0,71510142,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,2919997,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,2919997,58,560162682,45,0,11918,61880099,0,607836,0
Colchester Police Department,2019-09-01,Vermont,17548,VT00405,0,6500000,105000,0,0,0,6605000,0,0,0,2,20,0,0,103,6000000,0,6000125,0,0,0,0,1,5000000,0,0,0,190,0,0,0,435139139,630,238367099,0,0,0,0,0,0,24,119183549,0,0,0,119184,0,12,0,0,0,0,0,0,0,0,221085484,0,0,0,0,0,220,0,0,0,119,0,0,0,0,1192,0,0,1668570,0,0,131101908,357551,11918355,3337,190694,0,0,36,5959,0
Colchester Police Department,2019-10-01,Vermont,17548,VT00405,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,842627694,0,0,0,0,458856665,357550648,1,879574594,10690,0,1221631,9429,0,0,39330571,0,823558,0,1657,0,0,0,0,248,241942605,0,0,0,7,119183549,742514,0,0,0,41714,0,138252917,0,0,446938310,0,0,842627694,0,5055766,0,0,12,0,0,0,0,0,0
Colchester Police Department,2019-11-01,Vermont,17548,VT00405,0,315000,40900,0,100000,200000,655900,0,0,0,0,0,0,0,0,0,9400000,9400000,0,0,0,0,0,0,0,0,300000,0,100000,0,300000,10726519,0,0,0,0,0,0,24,143020266,834,35755065,3576,0,297959,0,0,1191835,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,667428,1120325364,7449,0,0,126,449250471,870039910,118,1096488654,0,0,321795583,0,369469,54,576693440,29855,0,0,0,0,0
Colchester Police Department,2019-12-01,Vermont,17548,VT00405,5570000,1,0,0,130000,293000,5993001,50,0,0,0,1000000,36,0,0,0,0,1000036,300,0,0,300,60000,0,0,0,15000,0,0,0,0,0,0,17,1072651944,0,0,0,6555095,5,351472287,0,0,3576,5766,834284845,0,0,0,0,0,0,0,27,0,11918355,0,0,0,476746116,0,119183549,1191835,1191835,5959,119183549,0,24,3576,0,47673422,23836710,1907,0,0,0,0,83428,0,0,0,0,0,2467099,0,0,0
Colchester Police Department,2020-01-01,Vermont,17129,VT00405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,268427,28,306101212,0,0,0,0,3273,35319371,0,0,0,0,0,0,0,1165539228,0,0,0,0,147,0,24,0
Colchester Police Department,2020-02-01,Vermont,17129,VT00405,0,0,0,0,0,9300000,9300000,240300,0,0,0,0,0,250000,0,0,74900,324900,211000,0,0,211000,0,2,0,0,5000000,0,0,0,0,1,117731235,6004,11773124,118,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,23546,47092498,589,0,353194,141277,0,117731235,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,482698064,0,0,0
Colchester Police Department,2020-03-01,Vermont,17129,VT00405,24,0,5000000,1100000,1,2,6100027,0,0,3500000,183910,0,0,0,0,0,0,183910,0,0,0,0,38,4000000,7600000,0,0,0,0,0,0,0,790330,1,19307923,68,0,0,58866,0,0,0,0,0,0,0,0,2184,0,64,41205932,0,1059581117,0,0,158348511,706387411,0,2437,43560557,15,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Colchester Police Department,2020-04-01,Vermont,17129,VT00405,0,0,0,10000,50000,0,60000,0,10000,0,50000,10000,0,0,0,40000,60000,160000,90000,0,0,90000,0,0,0,1580,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,186015,0,0,0,0,0,0,0,706387411,0,0,7997,541564,0,9,0,0,76525303,0,63574867,8603,0,0,74,5887,0,0,0,1071354240,0,0,0,0,0,0,706387,0,0,0,9,0,0,0,0,538031745,0
Colchester Police Department,2020-05-01,Vermont,17129,VT00405,64,5000000,5700000,0,0,0,10700064,0,0,75000,6436,0,0,0,48900,0,0,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,0,0,0,0,118,11773124,0,783737,0,0,0,1413,58865627,353194,294328,0,0,9418499,0,0,0,11773,588656,2,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,235462470,0,0,44973332,0,25,30610121,0,294328088
Colchester Police Department,2020-06-01,Vermont,17129,VT00405,0,0,0,0,0,440000,440000,220,908000,0,0,0,32240,19100,0,704,0,52044,0,0,19000,19000,0,2,0,0,3740000,0,0,0,0,24,0,0,0,263364773,325,0,470924941,0,0,0,18,0,2119,0,0,588656176,0,197082088,0,0,829,0,0,0,0,0,0,0,0,11,0,0,0,0,117731,0,0,0,0,0,200143100,326,0,0,1295044,0,117731235,3532,0,47092506,235,2943,0,0,11773
Colchester Police Department,2020-07-01,Vermont,17129,VT00405,0,0,0,0,0,0,0,0,0,20,100,0,20,90,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,921835572,12671,0,423832,0,270781841,13366,0,0,633,0,0,0,0,0,0,1466,1,77,30610121,0,160114480,0,0,2001431,441492132,1489,4,0,0,88298426,0,0,789976588,447378694,0,0,0,30610,0,0,1024,0,235462,0,0,0,98894238,0,0,13269488,0,46,47092,0,160114480
Colchester Police Department,2020-08-01,Vermont,17129,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3600010,0,706,223689,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,105958116,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,694614288,128,0,6711,136085535,0,1047808,0
Colchester Police Department,2020-09-01,Vermont,17129,VT00405,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,5000000,5000039,0,0,0,0,2,500000,0,0,0,1195,0,0,0,15187329,1360,1059581117,0,0,0,0,0,0,0,470924941,3061012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,824119,0,0,23546262,0,35319371,2590,117731,0,0,47,5887,0
Colchester Police Department,2020-10-01,Vermont,17129,VT00405,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,3500000,0,0,0,0,14,837069082,0,0,0,0,80057240,294328088,1,117731235,13670,0,353194,13127,0,0,189547289,0,0,0,718,2,0,0,0,0,804104336,0,0,0,9,1059581117,0,0,0,0,7063874,0,273136466,0,0,0,0,0,837069082,0,7593665,0,0,14,0,0,0,0,0,0
Colchester Police Department,2020-11-01,Vermont,17129,VT00405,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,5886562,0,0,0,0,0,0,0,70638751,942,23546248,9418,0,259009,0,0,706387,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,2119162,0,10254,0,0,54,6710680,941849882,42,341420582,0,0,506244311,0,5015351,12,61808898,21698,0,0,0,0,1177312
Colchester Police Department,2020-12-01,Vermont,17129,VT00405,9180000,0,0,0,40000,21500,9241500,0,0,0,0,6800000,12,0,0,0,0,6800012,400,0,0,400,4870000,0,0,0,531000,0,0,0,0,0,0,0,0,0,0,0,591599457,0,313047354,0,0,0,618,0,0,0,0,0,0,0,0,591,0,0,0,0,0,588667949,0,0,0,1295044,5887,0,0,47,0,0,11773132,23546247,2237,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Colchester Police Department,2021-01-01,Vermont,17101,VT00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,6746914,0,0,19678,0,0,0,332848,200,224897121,0,0,0,0,562,303611113,0,0,0,196784981,0,0,0,573487659,0,0,0,0,0,0,2,0
Colchester Police Department,2021-02-01,Vermont,17101,VT00405,0,0,0,0,1000000,9200000,10200000,1782700,100000,0,0,0,0,500000,0,10,100,500110,7681000,1,0,7681001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,900,0,0,146183,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2021-03-01,Vermont,17101,VT00405,5,0,5000000,8300000,1,4,13300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7700000,0,7,0,0,0,0,0,58136,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,209041874,0,0,0,0,165074487,449794242,0,450,5060185,10,562242803,0,0,50601852,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,112449,0,2,0,0
Colchester Police Department,2021-04-01,Vermont,17101,VT00405,0,0,0,20000,40000,0,60000,0,0,0,50000,0,0,0,0,30000,60000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,474533,0,4,0,0,484653296,0,34859054,4983,0,0,45,2328,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2021-05-01,Vermont,17101,VT00405,0,1000000,0,0,0,0,1000000,0,0,634000,3626,0,0,0,17100,0,0,20726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,562,134938277,224897,236142,0,0,14618313,0,0,0,3373,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,5296327,0,210,0,4,393569962
