agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police Department,2017-11-01,Michigan,6156,MI63475,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19106,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,0,0,0,313,313,19419,0,0,0,313,0,0,0,0,0,406,0,12816,622,1,471,0,0,3729,1057,317,19419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Holly Police Department,2017-12-01,Michigan,6156,MI63475,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,685,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,56,0,373,429,1114,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,374,684,56,1114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Holly Police Department,2018-01-01,Michigan,6170,MI63475,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Police Department,2018-02-01,Michigan,6170,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Police Department,2018-03-01,Michigan,6170,MI63475,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,91,13742,13836,13896,0,0,0,0,13563,0,0,0,273,61,1,0,1,91,13469,0,0,273,0,0,13896,0,0,0,0,0,0,0,0,273,0,0,273,1,1.21343405628813
Holly Police Department,2018-04-01,Michigan,6170,MI63475,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,6,243,0,249,1098,0,0,0,183,66,0,0,0,0,849,5,1,0,61,0,0,0,182,0,0,1098,849,0,0,0,0,0,0,0,0,0,0,849,1,1.21343405628813
Holly Police Department,2018-05-01,Michigan,6170,MI63475,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,425,431,431,0,0,0,0,425,0,0,6,0,0,6,0,0,0,0,0,0,425,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Police Department,2018-06-01,Michigan,6170,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Holly Police Department,2018-07-01,Michigan,6170,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,135,135,0,0,0,1,0,0,0,0,133,0,0,0,0,49,0,0,0,86,0,0,135,0,0,0,0,49,0,0,0,24,0,0,73,1,1.21343405628813
Holly Police Department,2018-08-01,Michigan,6170,MI63475,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,1,86,5824,5912,6536,1,0,0,0,5824,0,0,0,86,18,86,510,0,0,5824,0,0,97,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Police Department,2018-09-01,Michigan,6170,MI63475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,243,1061,1344,1344,4,0,0,1061,171,0,0,0,109,1,0,279,0,0,0,0,0,610,454,0,1344,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Holly Police Department,2018-10-01,Michigan,6170,MI63475,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,334,5099,5480,5480,0,0,0,3822,1506,0,0,0,152,334,1,0,0,0,47,0,0,3640,0,1457,5480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Police Department,2018-11-01,Michigan,6170,MI63475,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,0,75,75,0,0,0,12,0,0,0,0,63,0,0,61,1,0,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Police Department,2018-12-01,Michigan,6170,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,2299,2299,0,0,0,0,498,0,0,0,1802,267,0,1802,0,0,0,0,0,231,0,0,2299,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Holly Police Department,2019-01-01,Michigan,6185,MI63475,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-02-01,Michigan,6185,MI63475,0,0,0,0,0,100000,100000,200,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-03-01,Michigan,6185,MI63475,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,2,595917747,0,0,0,0,0,0,0,0,1001142,0,0,0,0,0,0,0,0,0,1787753,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-04-01,Michigan,6185,MI63475,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,25028545,25,0,0,0,238,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-05-01,Michigan,6185,MI63475,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,2000,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,35766983,0,2,0,0,0,1,1.19183549339627
Holly Police Department,2019-06-01,Michigan,6185,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,320,1,2431,10,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,119,0,0,357551,0,0,0,119184,23955893,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-07-01,Michigan,6185,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1191835,1,1.19183549339627
Holly Police Department,2019-08-01,Michigan,6185,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,12,2,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156080429,0,0,1895,2347916,0,452897,0,1,1.19183549339627
Holly Police Department,2019-09-01,Michigan,6185,MI63475,0,0,85000,0,0,0,85000,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,84,0,0,0,7000100,0,100,0,8938766,23,834284845,0,0,0,0,0,0,0,953468395,0,0,0,0,0,4,0,0,0,0,0,0,834284845,0,0,4,0,0,0,0,4,0,1191835,0,119,0,0,119183549,0,4767,0,1,119184,0,0,23836713,0,11918356,715,11918,0,0,0,3576,0,1,1.19183549339627
Holly Police Department,2019-10-01,Michigan,6185,MI63475,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,1,0,10,0,1,182350830,0,0,0,0,0,417142423,0,715101296,659,0,190694,417,0,0,51248926,0,0,0,240,0,1,0,0,29,1191835,0,0,0,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,182350830,0,965387,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-11-01,Michigan,6185,MI63475,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,38,0,1024978524,38,1013060169,0,0,0,0,0,0,39163714,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2019-12-01,Michigan,6185,MI63475,1800000,0,0,0,800000,2500,2602500,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,220608750,0,0,0,391,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,119184,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Police Department,2020-01-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,100,0,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,0,0,0,247236,48,0,0,0,0,0,1307,259008717,0,0,0,0,40146,0,0,11773124,0,0,0,0,708,0,7,0,1,1.17731235192711
Holly Police Department,2020-02-01,Michigan,6157,MI63475,0,870,0,0,0,6000000,6000870,412200,0,0,0,0,0,510000,0,0,0,510000,2540000,0,0,2540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Holly Police Department,2020-03-01,Michigan,6157,MI63475,14,0,0,100000,0,0,100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,2,0,0,0,0,0,0,0,0,0,166001,0,0,0,0,0,0,0,0,0,0,117731235,0,16,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Holly Police Department,2020-04-01,Michigan,6157,MI63475,0,10000,0,30000,0,0,40000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,176597,1177,0,0,0,1124333296,0,0,1122,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,294328,0,1,0,206,0,470925,0,0,1177312,0,1,1.17731235192711
Holly Police Department,2020-05-01,Michigan,6157,MI63475,0,4000000,2500000,0,0,0,6500000,0,0,0,127,0,0,0,0,0,0,127,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,235462470,3414,0,0,0,118,11773124,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1.17731235192711
Holly Police Department,2020-06-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,30350,3500,0,303,0,34153,0,0,3500,3500,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,4,0,0,0,0,588656176,0,353193706,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546247,0,706,0,0,11773,1,1.17731235192711
Holly Police Department,2020-07-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,0,0,0,10,20,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,142455,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,800572399,0,0,0,588656176,310,0,0,0,0,995,0,1177312,824118646,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,1889586,0,1,0,0,799395087,1,1.17731235192711
Holly Police Department,2020-08-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,19,2200,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,1300010,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,47092,0,1,1.17731235192711
Holly Police Department,2020-09-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,100000,0,0,0,3,0,0,0,100,0,100,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546254,235462,1,1060,23546,0,0,0,4709,0,1,1.17731235192711
Holly Police Department,2020-10-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,1,273136466,0,0,0,0,0,0,0,0,1448,0,355548,1001,0,0,91830363,1177,31787,0,1204,0,177,0,0,2,35319371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271959153,0,1364505,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Holly Police Department,2020-11-01,Michigan,6157,MI63475,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1,1.17731235192711
Holly Police Department,2020-12-01,Michigan,6157,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,0,117731235,0,0,3532,117731,2,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Holly Police Department,2021-01-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,44979424,0,0,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,1,1.12448560525052
Holly Police Department,2021-02-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,300,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holly Police Department,2021-03-01,Michigan,6079,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Holly Police Department,2021-04-01,Michigan,6079,MI63475,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,4497942,4,0,33735,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
