agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Clarita,2017-11-01,California,216350,CA0191R,13,6,9,6,13,6,53,26,0,2,0,0,0,2,3,8,3,16,16,30,119,165,8,2,1,74,9,0,0,22,49,18,7,28,3,41423,62450,83017,44036,10391,10218,251535,232841,0,0,0,0,0,3176,1269,9040,2742,16227,257,4096,409778,414131,1147575,14668,746,870,129030,27436,0,0,23631,217750,24531,19544,67337,1914,38404,214520,0,256528,225977,36206,29774,914734,1509,0,249,163,0,2200,0,439998,3487,2374,777,450757,1,1.24307319386626
Santa Clarita,2017-12-01,California,216350,CA0191R,8,10,16,3,7,13,57,45,0,2,0,0,0,2,3,4,2,11,28,32,114,174,12,3,3,80,10,0,0,27,39,25,9,39,5,12178,26765,1400485,12007,6734,112415,1570583,574854,0,0,0,0,0,16740,3518,2127,224,22609,443,3496,359410,363348,3106248,14958,2776,2601,144738,26068,0,0,43622,128585,55347,4362,49417,2537,176218,165362,0,489194,1480396,34135,74427,2531394,4691,1428,0,0,413,2373,0,309705,588,858,137,320193,1,1.24307319386626
Santa Clarita,2018-01-01,California,216589,CA0191R,18,8,17,10,18,11,82,33,3,1,0,0,0,1,4,4,1,10,30,23,118,171,4,5,1,90,7,0,0,25,39,15,15,40,10,72703,52230,106800,82569,13759,14004,342066,226561,0,0,0,0,0,10,6577,11540,607,18733,201,3409,251434,255044,1068966,8495,2882,0,106309,18771,0,0,39471,79117,31849,47051,133833,3343,5189,111900,0,271045,140376,67130,30689,842405,7708,10,0,0,0,5454,0,325765,8799,1465,1172,350372,1,1.21343405628813
Santa Clarita,2018-02-01,California,216589,CA0191R,9,11,12,3,10,5,50,19,0,1,0,0,0,0,3,4,2,9,20,15,92,127,4,3,0,54,11,1,0,27,27,6,7,18,5,24356,71055,37578,23872,1763,15242,173866,85258,0,0,0,0,0,0,132656,2366,485,135508,366,2119,254519,257004,736894,3531,5418,0,67788,80443,1250,0,47146,51428,37249,4180,95785,10497,3001,201519,0,99273,153297,37709,9126,651636,1655,556,50874,0,354,35,0,60679,8814,728,0,123696,1,1.21343405628813
Santa Clarita,2018-03-01,California,216589,CA0191R,14,5,10,5,12,11,57,19,0,9,2,1,0,0,1,7,0,11,19,33,77,129,1,4,0,39,7,0,0,33,45,11,7,25,7,919,86188,41387,134127,14300,11232,288152,260806,0,0,487,97,0,0,692,6688,0,7964,413,4222,189828,194463,1012190,631,3507,0,44785,4141,0,0,16599,124799,54039,76854,46047,243,75166,33608,0,298781,96737,44990,24917,751384,183,166,0,0,0,521,0,86887,379,692,0,88827,1,1.21343405628813
Santa Clarita,2018-04-01,California,216589,CA0191R,9,7,6,8,7,7,44,35,0,3,0,1,0,2,1,3,1,8,21,36,74,131,5,4,0,48,3,0,0,36,35,22,9,35,4,39286,84889,19494,7201,52493,56534,259897,237939,0,0,0,863,0,76,2184,9239,607,12969,514,5026,193436,198976,947720,4141,7038,0,64138,32194,0,0,16576,74890,62019,4351,21375,1820,9294,111377,0,299139,164730,28842,6834,709781,1653,129,0,0,96,56,0,151097,9781,5035,635,168480,1,1.21343405628813
Santa Clarita,2018-05-01,California,216589,CA0191R,12,7,12,5,11,3,50,24,0,2,0,0,0,3,-2,4,0,5,19,20,89,128,12,4,1,34,4,0,0,30,43,13,7,21,1,13561,50952,299181,11093,169204,17084,561075,165207,0,303,0,0,0,1958,157,22927,0,23311,324,2377,528281,530982,1446085,14974,4854,407,71437,4206,0,0,29563,405542,70618,9068,481924,8115,570,180142,0,184458,145039,71595,129348,1280878,49,7912,73,0,0,16,0,189794,7031,4757,1213,210132,1,1.21343405628813
Santa Clarita,2018-06-01,California,216589,CA0191R,7,6,4,5,1,4,27,23,0,7,0,0,0,0,6,4,1,11,24,29,93,146,10,5,0,62,3,1,0,23,42,10,9,21,2,18832,735,57253,1,9292,45801,131916,267133,0,182,0,0,0,0,4391,3572,3155,11119,357,3770,232502,236629,914111,12654,5310,0,70460,267,273,0,10392,137273,30359,14327,53446,43377,7852,64766,0,280908,94823,24703,32419,646979,3092,1119,1,0,61,51,0,46354,5496,315,12256,68745,1,1.21343405628813
Santa Clarita,2018-07-01,California,216589,CA0191R,7,8,10,2,14,4,45,22,1,4,1,0,0,1,0,5,0,7,23,13,106,142,15,1,2,52,1,0,0,32,39,8,9,27,10,43931,22860,118340,146157,105640,1155,425367,165861,0,0,7256,0,0,176,0,2604,0,10036,380,1812,389597,391789,1158913,31498,243,2364,234917,2397,0,0,28349,92021,19761,10519,75408,4644,3216,134080,0,327666,332764,52252,32745,993053,41,104,8470,0,40,4902,0,488428,2036,243,0,504264,1,1.21343405628813
Santa Clarita,2018-08-01,California,216589,CA0191R,6,8,3,4,20,8,49,27,0,0,0,0,0,1,2,5,0,8,22,25,85,132,3,1,4,54,2,0,2,33,33,11,9,30,10,92052,53735,3690,159510,14048,281774,604808,270456,0,0,0,0,0,1213,30483,1402,0,33098,334,3165,350544,354042,1532861,410,485,28176,96085,2342,0,6134,107473,112938,53455,107748,59344,5946,8399,58745,0,379396,408908,114907,65556,1262405,2879,477,467,0,345,106,0,222817,1917,8902,2503,240413,1,1.21343405628813
Santa Clarita,2018-09-01,California,216589,CA0191R,10,4,9,6,12,11,52,36,0,4,0,0,0,1,2,0,1,4,20,13,70,103,1,2,0,38,5,0,1,30,26,22,7,36,7,9441,74706,61602,29830,11785,36380,223744,384742,0,0,0,0,0,485,22455,0,170,23110,161,1810,206723,208695,1225033,171,7584,0,57571,17328,0,1707,15594,108739,8273,11113,104115,7038,8439,110466,0,439409,119261,21767,10410,840291,1426,322,0,0,121,364,0,607228,10837,0,0,620298,1,1.21343405628813
Santa Clarita,2018-10-01,California,216589,CA0191R,6,3,9,4,16,5,43,25,0,9,0,0,0,1,1,5,0,7,19,19,84,122,1,3,1,55,6,0,0,20,36,13,10,25,2,17020,106449,102021,36262,14321,148295,424367,368196,0,0,0,0,0,586,18603,2366,0,21555,294,2407,276583,279284,1461598,1001,1019,625,97122,21031,0,0,32066,126419,56432,1718,32567,522,43807,187505,0,368226,333084,51116,18425,1093402,431,529,0,522,650,0,0,418776,23845,33,0,444785,1,1.21343405628813
Santa Clarita,2018-11-01,California,216589,CA0191R,10,7,4,2,10,4,37,17,0,1,0,1,0,2,4,1,0,8,16,22,74,112,2,0,0,49,1,0,1,19,40,10,10,23,3,35812,223584,29371,12616,2064,25523,328970,242393,0,0,0,115,0,9710,2677,0,0,12502,320,2877,346557,349754,1176013,8496,0,0,259101,879,0,1408,31185,48685,45532,21180,69232,8907,24084,223404,0,227595,302280,8130,3275,933620,345,1694,2,313,0,0,0,381148,235,0,182,383920,1,1.21343405628813
Santa Clarita,2018-12-01,California,216589,CA0191R,7,6,11,4,15,3,46,15,0,2,1,0,0,1,0,4,0,6,18,20,79,117,6,2,0,48,6,0,0,31,24,5,6,16,5,31125,159699,86724,65371,1824,7076,351818,221219,0,0,0,0,0,2184,0,1574,0,3758,443,2083,292563,295089,1093103,1759,8119,0,91152,19308,0,0,36465,138285,53118,21526,127247,2022,3296,223612,0,231350,89691,43198,76825,871884,5298,1986,24,0,159,0,0,151572,421,85,0,159546,1,1.21343405628813
Santa Clarita,2019-01-01,California,218103,CA0191R,9,5,8,3,9,15,49,25,0,3,0,0,0,0,5,3,0,8,22,19,66,107,5,4,3,26,2,0,0,29,38,0,32500,0,1237350,0,0,0,0,2318,0,10776577,92579397,0,0,0,0,0,0,0,0,8458456,0,128355,693648257,13,0,51,313,454089323,0,19635490,145045,1120325364,7164,0,2039231,9686,810448136,2,0,498,98743571,292512,333713938,0,0,0,32417925,21274,381387,32,858121572,1311,595917747,8342848,0,121515,14266271,582,0,1,1.19183549339627
Santa Clarita,2019-02-01,California,218103,CA0191R,0,450,676,60,8000000,5500000,13501186,444300,0,15,0,0,6481000,2800000,23,327930,2508100,12117053,8679000,7,0,8679007,0,8,1820,1400,5000000,0,330,0,7100000,440,310,10,30,402,0,22560254,11918355,715,11918,3575506,953,24,0,253980,0,0,0,0,0,0,0,0,0,119183561,11918363,35755,786611457,3337,11918355,4052241,1430203,5959177,953468407,10727,0,440979133,80425,2384,0,0,238367,0,0,11918,0,0,0,0,475447015,607836102,89388,0,0,268,0,512489262,8,0,301689,1,1.19183549339627
Santa Clarita,2019-03-01,California,218103,CA0191R,242,0,0,6800000,4,146,6800392,0,27,3260000,1623860,4708700,0,0,225000,0,0,6557560,6,7100000,17,7100023,2866,0,6500000,0,423,0,0,0,0,0,340,0,176,357550648,5902446,8,943218609,2678,834284845,21614056,687093,595917747,6257,953,71510130,0,0,6923372,35755,76680,16685697,4640,734528215,2,0,0,8,1182896727,953468395,0,58872,964910015,455,357550648,3933,1,53632597,0,0,0,217879447,207,357550648,0,0,0,0,222669,0,2,23837,0,306301722,0,119184,476734,4,0,71510134,1,1.19183549339627
Santa Clarita,2019-04-01,California,218103,CA0191R,0,140000,10000,440000,380000,30000,1000000,0,50000,20000,200000,390000,110000,130000,40000,220000,810000,1900000,270000,10000,90000,370000,0,1157,0,0,0,0,0,0,0,6410,0,43214,0,6,0,2591050,150,212146718,2461,0,0,0,0,3372894,1994,0,0,0,6,0,125142727,909370481,262,101587290,225407,2606544,144519588,783,0,0,790186932,0,287232354,228301,0,38257919,744,911563,0,4767342,0,870039913,0,953,0,61165,178775,0,27376461,5959177,175568,0,101780,60,11121017,786611426,23,258628302,3218,1,1.19183549339627
Santa Clarita,2019-05-01,California,218103,CA0191R,0,5000000,3000000,0,0,0,8000000,0,0,2967000,192914,0,0,0,293900,0,0,486814,0,6685700,1,6685701,1,1500000,4100000,0,0,0,0,0,0,0,880100,0,10060,0,35755073,477,35755,4767343,0,10727,20261203,0,441,2383671,358,11918355,1072651944,20514111,0,23837,0,1311,762774724,3575506,977305,119183561,11918,29795887,0,358,0,33371,2622038,11918355,0,0,798529781,0,0,15,0,133176,0,0,0,0,306289803,147335,4,79,0,370673,917713330,27817440,2,1695,315776814,0,214530389,1,1.19183549339627
Santa Clarita,2019-06-01,California,218103,CA0191R,2200000,35,1,3,1260000,862000,4322039,0,542000,0,0,0,1429090,14900,0,62071,82148,1588209,5000,0,6519600,6524600,0,39,120000,10,1160000,0,158,7000000,80000,0,0,24,9000000,611,238367099,8939,0,235387510,1094,715101296,595917747,28604052,476734197,37258089,789,1060137671,7037908,1,2,595917747,267805435,329900065,12,0,64187,25982,40577827,0,0,119183549,0,0,0,24,0,0,238,1168,119184,2,0,35755,2,0,42906078,410169,24,107265202,12037538,0,476734269,44098,238367,250285480,596,17162,11918,17877532,274122,1,1.19183549339627
Santa Clarita,2019-07-01,California,218103,CA0191R,0,0,0,8300000,144,0,8300144,0,10,550,430,40,10,360,40,0,0,880,0,0,0,0,1,0,800000,0,158,9500,0,0,13,0,0,0,1177,992798966,265691,0,2868748,0,241942605,268802,0,239558934,4652,0,85812156,144,0,847395,3159556,7503,175,1018,277589213,0,1185876316,0,0,19969204,95346839,42298,0,1275264,61,460048500,3573,286041,245518112,679346243,7025870,75,834,297377,8342848,0,107173,0,46759282,1907,0,31,35755065,0,958235737,161804778,0,741,2529075,10,102497852,1,1.19183549339627
Santa Clarita,2019-08-01,California,218103,CA0191R,2790000,0,0,0,0,9600,2799600,719,15300,0,8000000,0,971,100,0,15,10321,8011407,0,0,13640,13640,50,10,0,0,30,9000000,1147,9000010,0,0,0,1,0,2741,1263346,20261203,0,34563,3456323,47673422,0,0,0,4767,5959177,35755,11918361,238,2860405,1072651956,762774738,45289749,0,477,0,0,0,0,0,0,0,0,1191835,5136,0,70,7,51380,0,539508173,0,905794975,366,256578,154938614,4328103,5,798529781,2029600,723825532,1928,297958873,1901,11,23169,803916877,0,3742363,0,1,1.19183549339627
Santa Clarita,2019-09-01,California,218103,CA0191R,0,5600000,5725000,0,0,0,11325000,0,0,0,60,2110,0,0,51968,6000000,9000000,15054138,200,30,140,370,115,9000000,5580000,3000000,550,53858,0,603,2,8000100,0,400,0,277101752,95008,0,145642,0,191289597,98,0,821532206,1453,357550648,820221187,0,953468395,4188110,0,200,11,0,26907712,0,929631685,0,238367099,0,183185115,95,0,0,0,595918,28550,119183561,4767342,59592,834,47673,0,357550731,0,41714,476734,131101916,7389380,238367,0,250285477,238367,5,12276,321796,0,0,119184026,34563,0,1,1.19183549339627
Santa Clarita,2019-10-01,California,218103,CA0191R,0,3,0,0,0,1301000,1301003,7963,0,0,0,0,24430,0,0,4,0,24434,44910,0,409100,454010,1600000,35,1,3,580000,0,847,0,4563000,6740,0,6821,7000000,642,578040214,0,0,7872073,20,507721920,0,83,1026170360,243388,0,2543377,240527,0,0,318220077,155129308,77291724,0,89022,0,11519,1072652004,20261,4210,1159655935,357551,0,0,36,1072651944,15118433,4,232122,0,742514,0,881958265,14,0,1026170360,1371,0,387346535,222890,87266195,1,429060778,487,0,38,4256045,0,59592,0,1,1.19183549339627
Santa Clarita,2019-11-01,California,218103,CA0191R,1,5123000,9794500,0,100000,500000,15517501,0,0,0,0,4,3000000,0,37,0,200000,3200041,0,0,300000,300000,600000,1500000,400000,300000,500000,300000,700000,400000,3700000,0,1837,7000000,39,40522407,0,0,0,7,0,1609,0,989223474,2384,23836713,41714,119183561,1370611,25028545,119,4409791,11918,0,0,0,0,0,0,3088046,47673420,9356,4,0,0,595917747,3036,0,3587425,810448136,13170,0,35707,2256,399491339,297958873,2239,226448744,2372456,21,858121555,7,390111594,635,343391642,13563,0,0,25386,0,115608043,1,1.19183549339627
Santa Clarita,2019-12-01,California,218103,CA0191R,5250000,16,2,0,9102000,1722600,16074618,422,6000,0,400000,6800000,717,1068,5000000,1800000,1000000,15001785,7569,0,2523600,2531169,8240000,0,0,6,7410000,6000000,12,4400000,0,1000000,2000000,4000000,4000000,0,1072652,11,834284845,0,0,176749204,635009951,10,866106853,112,1,0,51219,357550648,953468395,10964887,6413028,0,715101296,18,0,8572,0,0,35755,3576,0,119195468,0,238367099,7151013,8700399,52441,238367158,0,441,21453,595918,333713966,35755067,14779,190694,0,0,0,393306,8,190693679,0,0,0,0,0,0,0,1,1.19183549339627
Santa Clarita,2020-01-01,California,221932,CA0191R,3,6,1,7,8,10,35,22,0,1,1,0,0,2,2,2,0,7,27,25,73,125,16,1,1,32,6,0,0,36,33,0,31100,0,1944930,0,0,2,127149734,1554,0,10402732,1177,0,0,0,0,4733,0,0,0,1634110,0,2990,599251987,94,0,7,147,884161576,0,18736926,224997,237817095,24234,0,3615526,7547,941849882,1,0,261,659365556,369888,1083127364,0,0,0,632864255,67142,247236,5,435605586,471,0,4709249,0,26045,1177312,951,0,1,1.17731235192711
Santa Clarita,2020-02-01,California,221932,CA0191R,0,0,527,160,2000000,2500000,4500687,8508600,5500000,17,0,0,2009000,8690000,20,57090,1611400,12367510,2411000,13,0,2411013,0,635,1430,0,2000000,0,0,0,1200000,330,530,110,20,277,353193706,18136968,11773124,471,0,3531937,824,21,0,78291,19,0,156229,0,0,588656176,0,0,0,12,5,58866,965396160,3061,27078184,4591518,1589372,5886563,470924988,4709,0,317874335,33495,8241,0,0,235462,0,0,0,0,0,0,0,116165410,541563682,34036,0,0,1276,0,341420582,0,0,267062,1,1.17731235192711
Santa Clarita,2020-03-01,California,221932,CA0191R,347,0,3000000,3200000,3,163,6200513,0,136,2620000,2943220,726100,0,0,9819000,0,0,13488320,8,9110000,20,9110028,1977,5000000,8800000,0,587,0,0,0,7,0,1120,0,2900,706387411,9383297,6,1169777553,1518,117731235,25336939,117731,1048985306,2943,2001,993651625,0,0,35359399,11773,50830,28255496,3252,787386501,1,470924941,2,26,559341098,0,0,78801,811756867,545,470924941,20014,0,0,0,0,0,135173118,1022,0,0,1330,0,0,143895,12,2,23546,0,268427216,0,117731,117731,1,0,47092501,1,1.17731235192711
Santa Clarita,2020-04-01,California,221932,CA0191R,0,200000,0,320000,270000,160000,950000,0,30000,50000,150000,370000,40000,170000,20000,200000,640000,1590000,220000,0,20000,240000,0,1019,0,0,0,0,0,0,0,0,0,7537,0,29434,0,4990627,49,313165086,3120,0,0,0,0,2117985,0,0,918304,0,32,0,749947968,924190196,120,1167894,256294,1820125,107791187,597,0,0,333179396,0,406172761,258520,0,265130742,1784,418794,0,0,0,19,0,235,0,28915,259009,0,14127748,4709249,172784,0,14104,8,81028523,585124239,13,1137283732,2312,1,1.17731235192711
Santa Clarita,2020-05-01,California,221932,CA0191R,0,6000000,0,0,0,0,6000000,0,0,740000,148314,0,0,0,567900,0,0,716214,0,2611200,1,2611201,0,0,2420000,0,0,68,0,0,0,0,0,0,14490,0,35319375,589,35319,9418499,1059581129,8241,25900872,0,215,1177312,-118,11773124,824118646,15675561,0,0,0,2590,659294942,3885131,1165539,0,0,28255496,0,589,0,20014,5297906,82411866,0,0,941849882,0,0,32,0,49789,0,0,0,0,50730389,245717,0,18,270781841,161916,1071354240,1063313197,0,1861,554160924,32,1153766105,1,1.17731235192711
Santa Clarita,2020-06-01,California,221932,CA0191R,0,0,0,0,0,9773000,9773000,400,1967000,0,0,0,1605170,35200,0,38749,66214,1745333,166500,0,5276900,5443400,0,11,120000,0,6880000,0,6923,7000000,20000,0,0,0,0,718,235462470,223689,0,554749580,301,941849882,824118646,21191622,470924941,10809611,3411,36261220,1085600,1,9,824118646,337064526,330824771,9,0,37824,0,6329584,0,47,0,0,0,0,0,0,0,118,124,117731,11773128,0,23546,12,0,326115521,75990,12,70638747,9771693,0,470924976,31787,235462,164823759,471,14363,23546,10595811,376740,1,1.17731235192711
Santa Clarita,2020-07-01,California,221932,CA0191R,0,0,0,100000,40,0,100040,0,0,200,270,50,10,520,170,0,0,1020,0,0,0,0,100,0,8300000,0,50,800,0,0,64,0,0,0,944,1159652667,226618,0,1740068,0,357902955,228716,0,208384286,709,0,133036296,188,0,941850,3489554,1565,270,768,131223235,0,303746587,0,0,38109601,235462470,54574,0,0,16,210738911,7966,400286,427364384,24,20786627,15,824,460586,8241186,0,10226,0,9630415,2237,0,7,860615329,0,340243270,101948186,0,636,3745031,4,939495257,1,1.17731235192711
Santa Clarita,2020-08-01,California,221932,CA0191R,5390000,0,0,0,500000,25700,5915700,267,0,0,0,0,190,0,0,4,17713,17907,0,0,6590,6590,30,10,0,0,10,4000000,1823,4900010,0,0,0,895,0,2355,1212632,32964746,12,15305,4120593,282554967,0,0,0,8241,1177314,35319,11773127,471,3767400,353193753,741706805,30610121,0,235,0,0,0,0,0,0,0,1,941849882,133,0,953623,157,33059,1,202097438,0,965396129,11,37415,247235594,12,1,376739953,6443030,408868807,3264,459151817,3231,18,29515,109584234,0,3531937,0,1,1.17731235192711
