agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branchville Police Department,2019-06-01,South Carolina,952,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,460,4600,0,4,0,5064,0,0,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,5482443,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Branchville Police Department,2019-05-01,South Carolina,952,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2019-04-01,South Carolina,952,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2019-03-01,South Carolina,952,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2019-02-01,South Carolina,952,SC03802,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2019-01-01,South Carolina,952,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,2500,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,143020259,0,0,0,0,763,905794975,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Branchville Police Department,2018-12-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-11-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,1483,8,182,0,191,1673,0,0,0,0,0,0,0,8,182,0,0,1361,0,0,0,0,0,312,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-10-01,South Carolina,956,SC03802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,4975,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,2427,4975,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-09-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,1395,1543,1543,0,121,0,0,0,0,0,0,1422,0,27,0,789,0,0,0,0,728,0,0,1543,0,0,0,0,0,0,0,0,121,0,0,121
Branchville Police Department,2018-08-01,South Carolina,956,SC03802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1099,0,0,1099,2427,0,0,0,0,0,0,0,0,0,0,17,158,854,1029,6982,0,0,0,0,0,0,0,17,1012,0,175,59,0,0,0,0,2427,1530,364,0,4555,0,0,0,0,0,0,0,2427,0,0,0,2427
Branchville Police Department,2018-07-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3956,3976,3976,0,0,0,0,0,0,0,21,3956,0,21,0,0,0,0,0,0,3956,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-06-01,South Carolina,956,SC03802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3094,0,0,0,0,3094,5946,0,0,0,0,0,0,0,0,0,0,0,149,1927,2076,17062,1927,0,0,73,0,0,0,76,0,0,76,73,0,0,0,0,5946,1927,0,3094,11116,0,0,0,0,0,0,0,5946,0,0,0,5946
Branchville Police Department,2018-05-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,6795,6795,0,0,0,0,0,0,0,0,6795,0,0,5946,0,0,0,0,0,849,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-04-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-03-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-02-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,0,0,0,0,473,0,0,0,425,0,0,0,0,49,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2018-01-01,South Carolina,956,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,243,291,291,0,0,0,0,0,0,0,0,291,0,73,0,0,0,0,0,0,218,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-12-01,South Carolina,968,SC03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-12-01,South Carolina,968,SC03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-11-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,7,261,2113,2382,39674,0,0,0,0,0,0,0,7,2374,0,0,0,0,0,0,0,18646,2382,0,0,21028,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-11-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,7,261,2113,2382,21028,0,0,0,0,0,0,0,7,2374,0,0,0,0,0,0,0,18646,2382,0,0,21028,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-10-01,South Carolina,968,SC03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,26,0,2486,2512,2761,0,0,0,0,0,0,0,26,2486,0,17,0,0,0,0,0,0,2743,0,0,2761,0,17,0,0,0,0,0,0,0,0,0,17
Branchville Police Department,2017-10-01,South Carolina,968,SC03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,26,0,2486,2512,2761,0,0,0,0,0,0,0,26,2486,0,17,0,0,0,0,0,0,2743,0,0,2761,0,17,0,0,0,0,0,0,0,0,0,17
Branchville Police Department,2017-09-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,3500,3578,3578,0,0,0,0,0,0,0,0,3578,0,30,0,0,62,0,0,0,3486,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-09-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,3500,3578,3578,0,0,0,0,0,0,0,0,3578,0,30,0,0,62,0,0,0,3486,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-08-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,599,599,25461,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,12431,599,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-08-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,599,599,13030,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,12431,599,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-07-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-07-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-06-01,South Carolina,968,SC03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,62,646,709,733,0,0,0,0,0,0,0,0,709,25,25,0,0,0,0,0,0,684,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-06-01,South Carolina,968,SC03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,62,646,709,733,0,0,0,0,0,0,0,0,709,25,25,0,0,0,0,0,0,684,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-05-01,South Carolina,968,SC03802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2610,0,2610,0,0,0,0,0,0,0,0,0,0,0,22,0,1796,1819,4429,0,0,0,1175,0,0,0,22,622,0,0,845,939,0,12,0,2486,147,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-05-01,South Carolina,968,SC03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2610,0,2610,0,0,0,0,0,0,0,0,0,0,0,22,0,1796,1819,4429,0,0,0,1175,0,0,0,22,622,0,0,845,939,0,12,0,2486,147,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-04-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-04-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-03-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,7104,7104,0,0,0,7104,0,0,0,0,0,889,0,0,0,0,6215,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-03-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,7104,7104,0,0,0,7104,0,0,0,0,0,889,0,0,0,0,6215,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-02-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-02-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-01-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2017-01-01,South Carolina,968,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-12-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-11-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-10-01,South Carolina,983,SC03802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,508,0,0,508,2577,0,0,0,0,0,0,0,0,0,0,0,0,317,317,3402,0,0,0,0,0,0,0,0,317,32,0,6,0,0,0,0,2539,317,508,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-09-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-08-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,2158,0,0,0,2158,0,0,0,0,0,0,0,0,571,0,0,0,0,1016,571,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-07-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,2031,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,2031,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-06-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,329,380,380,0,329,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,329,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-05-01,South Carolina,983,SC03802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,17202,0,0,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,0,0,0,0,0,0,0,0,0,1270,0,194,0,13108,0,0,0,2825,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-04-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-03-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-02-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,254,254,1523,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,1270,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2016-01-01,South Carolina,983,SC03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2015-12-01,South Carolina,992,SC03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,6814,6993,0,0,0,0,0,0,0,0,6814,0,0,0,0,0,0,0,0,6993,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2015-11-01,South Carolina,992,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,51,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2015-10-01,South Carolina,992,SC03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6428,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,6466,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5142,0,0,39,0,1286,6466,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2015-09-01,South Carolina,992,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1581,1581,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,1581,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2015-08-01,South Carolina,992,SC03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,559,0,1221,1948,0,0,0,0,0,0,0,0,0,0,0,0
Branchville Police Department,2015-07-01,South Carolina,992,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,10,19,0,5,0,0,0,0,0,0,19,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0
