agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Ridge Police Department,2019-04-01,South Carolina,2370,SC03209,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,238367099,0,0,1430,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2019-03-01,South Carolina,2370,SC03209,0,0,0,0,0,0,0,0,0,0,64680,0,0,0,0,0,0,64680,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,595917747,0,0,0,67815,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,119064366,953468395,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,119184,0,0,0,0
Pine Ridge Police Department,2019-02-01,South Carolina,2370,SC03209,0,0,0,7,0,0,7,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,238367,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74704249,0,0,0,0,2,0,0,0,0,0
Pine Ridge Police Department,2019-01-01,South Carolina,2370,SC03209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,0,0,1907,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0
Pine Ridge Police Department,2018-12-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-11-01,South Carolina,2337,SC03209,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,0,0,0,0,10483,74019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158522,0,0,0,0,0,0,0,0,0,0,0,874,1881,0,0,0,74019,2042,5446,240,84502,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-10-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,0,0,233,0,0,0,0,0,121,0,0,0,0,112,233,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-09-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2427,2548,2548,0,0,0,121,0,0,0,0,2427,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-08-01,South Carolina,2337,SC03209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,2287,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,24,0,0,607,0,1213,625,182,971,3622,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-07-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-06-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-05-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,0,0,0,0,157,0,0,36,0,0,0,0,0,120,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-04-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-03-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-02-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2018-01-01,South Carolina,2337,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-12-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-12-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-11-01,South Carolina,2299,SC03209,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,8825,4428,0,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,4964,18216,0,0,0,2850,0,0,0,0,2113,0,0,124,311,0,0,0,0,17470,0,311,18216,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-11-01,South Carolina,2299,SC03209,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,8825,4428,0,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,4964,18216,0,0,0,2850,0,0,0,0,2113,0,0,124,311,0,0,0,0,17470,0,311,18216,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-10-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,7,124,1492,1623,34689,0,0,0,1623,0,0,0,0,0,0,6,1492,373,0,1,0,16160,124,0,0,18156,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-10-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,7,124,1492,1623,18156,0,0,0,1623,0,0,0,0,0,0,6,1492,373,0,1,0,16160,124,0,0,18156,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-09-01,South Carolina,2299,SC03209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,622,0,0,0,0,622,6215,0,0,0,0,0,0,0,0,0,0,0,0,2287,2287,15340,0,0,0,622,0,0,0,0,1666,0,0,622,0,0,50,0,6215,1616,0,622,9124,0,0,0,0,0,0,0,0,994,0,0,994
Pine Ridge Police Department,2017-09-01,South Carolina,2299,SC03209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,622,0,0,0,0,622,6215,0,0,0,0,0,0,0,0,0,0,0,0,2287,2287,9124,0,0,0,622,0,0,0,0,1666,0,0,622,0,0,50,0,6215,1616,0,622,9124,0,0,0,0,0,0,0,0,994,0,0,994
Pine Ridge Police Department,2017-08-01,South Carolina,2299,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15428,0,0,0,0,15428,0,0,0,0,0,0,0,0,0,0,0,0,0,35428,35428,50855,0,0,0,0,0,0,0,0,35428,0,0,0,373,25,1435,0,0,35428,13322,273,50855,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-08-01,South Carolina,2299,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15428,0,0,0,0,15428,0,0,0,0,0,0,0,0,0,0,0,0,0,35428,35428,50855,0,0,0,0,0,0,0,0,35428,0,0,0,373,25,1435,0,0,35428,13322,273,50855,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-07-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-07-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-06-01,South Carolina,2299,SC03209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1616,0,0,0,0,1616,7458,0,0,0,0,0,0,0,0,0,0,1,174,0,175,16708,0,0,0,175,0,0,0,0,0,0,0,623,0,0,373,0,7458,497,124,174,9250,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-06-01,South Carolina,2299,SC03209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1616,0,0,0,0,1616,7458,0,0,0,0,0,0,0,0,0,0,1,174,0,175,9250,0,0,0,175,0,0,0,0,0,0,0,623,0,0,373,0,7458,497,124,174,9250,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-05-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-05-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-04-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1492,1678,1678,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-04-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1492,1616,1616,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-03-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,124,1367,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-03-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,124,1367,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-02-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,99,0,99,54795,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,27348,0,0,0,27447,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-02-01,South Carolina,2299,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,99,0,99,27447,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,27348,0,0,0,27447,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-01-01,South Carolina,2299,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2017-01-01,South Carolina,2299,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-12-01,South Carolina,2263,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,1383,1509,0,0,0,0,0,0,0,0,1383,0,0,0,127,0,0,0,0,875,0,508,1509,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-11-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-10-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,1016,1016,1206,0,0,0,0,1016,0,0,0,0,0,0,635,0,0,0,0,0,381,190,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-09-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-08-01,South Carolina,2263,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,762,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,444,317,762,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-07-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-06-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,2316,2316,8663,0,0,0,0,1904,0,0,0,411,0,0,411,0,0,0,0,6348,1904,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-05-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1397,1631,1631,0,0,0,235,762,0,0,0,635,0,0,0,0,19,0,0,0,1612,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-04-01,South Carolina,2263,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-03-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-02-01,South Carolina,2263,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2016-01-01,South Carolina,2263,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2040,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2044,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,898,1143,2044,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-12-01,South Carolina,2226,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,51,0,386,437,694,0,0,0,0,0,0,0,0,437,0,0,257,0,0,0,0,0,437,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-11-01,South Carolina,2226,SC03209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,643,0,0,0,0,643,10927,0,0,0,0,0,0,0,0,0,0,19,96,6621,6736,18306,0,0,0,658,321,0,0,4,5753,0,19,0,0,643,0,0,10927,5689,643,386,18306,0,0,0,0,0,0,0,10927,321,0,0,11249
Pine Ridge Police Department,2015-10-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-09-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-08-01,South Carolina,2226,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,11570,11672,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,11570,0,102,11672,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-07-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2443,2481,2481,0,0,0,0,39,0,0,0,2443,39,0,771,0,0,0,0,0,0,0,1671,2481,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-06-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2015-05-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,0,96,96,0,0,0,0,0,0,0,0,96,0,0,0,0,32,0,0,0,64,0,0,96,0,0,0,0,0,0,0,0,64,0,0,64
Pine Ridge Police Department,2015-04-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
