agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredericksburg Police Department,2018-06-01,Texas,11490,TX08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,262,4672,4934,26776,0,4004,0,0,0,0,0,80,849,25,47,0,0,0,0,0,10921,4194,667,0,15855,25,47,0,0,0,0,0,10921,2555,0,0,13549
Fredericksburg Police Department,2018-07-01,Texas,11490,TX08601,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,182,0,182,28516,0,0,0,303,0,0,0,0,0,303,5,0,6474,6479,63995,0,0,0,5624,0,0,0,5,849,121,5,0,0,0,0,0,28516,6838,0,0,35480,0,5,0,0,0,0,0,28516,0,0,0,28521
Fredericksburg Police Department,2018-08-01,Texas,11490,TX08601,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,2,1,0,0,0,0,25762,0,25762,0,0,0,0,0,0,0,0,0,0,0,49,212,796,1057,26819,0,91,0,431,0,0,0,474,61,61,207,680,0,0,23783,0,0,2088,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2018-09-01,Texas,11490,TX08601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,52,192,1821,2065,9346,0,0,0,364,0,0,0,973,728,4,2,0,0,0,0,0,3640,1963,0,96,5706,4,0,0,0,0,0,0,1,1212,0,96,1313
Fredericksburg Police Department,2018-10-01,Texas,11490,TX08601,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,2729,0,2729,0,0,0,0,0,0,0,0,0,0,0,41,319,4186,4547,7276,0,0,0,0,0,0,0,360,4186,0,7,2122,0,97,49,0,0,2659,0,2342,7276,0,7,0,0,0,0,0,3640,133,0,0,3781
Fredericksburg Police Department,2018-11-01,Texas,11490,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,42,619,971,1632,2846,0,0,0,182,0,0,0,91,1359,182,42,170,0,0,176,0,0,2033,243,0,2846,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2018-12-01,Texas,11490,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2827,2926,2926,6,0,0,0,0,0,0,1012,1908,1352,55,0,0,30,607,0,0,882,0,0,2926,0,17,0,0,0,0,0,0,7,0,0,24
Fredericksburg Police Department,2019-01-01,Texas,11562,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13637,0,0,0,89388,137,1108407009,0,0,13,0,0,393305713,0,0,0,0,0,0,0,774693071,0,893876620,0,0,0,0,122,0
Fredericksburg Police Department,2019-02-01,Texas,11562,TX08601,0,0,0,0,0,0,0,1153300,7500000,0,0,0,0,160000,0,6560,0,166560,386000,1,0,386001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,358,0,238367,83428,0,24,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2019-03-01,Texas,11562,TX08601,0,0,0,4000000,0,1,4000001,0,0,0,1500,0,0,0,150000,0,0,151500,0,0,0,0,20,0,0,0,0,0,0,0,0,0,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,18,23836710,0,0,0,0,82832567,595917747,0,176,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,0,0,0
Fredericksburg Police Department,2019-04-01,Texas,11562,TX08601,0,0,0,40000,40000,0,80000,0,0,0,0,0,0,0,0,80000,30000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,0,0,7,0,0,352783306,0,200228363,7504,0,0,48,4410,0,0,0,631672812,0,0,0,0,0,0,2142920,0,0,0,0,0,4564730,94155004,0,0,0
Fredericksburg Police Department,2019-05-01,Texas,11562,TX08601,0,6000000,0,0,0,0,6000000,0,0,0,520,0,0,0,6900,0,0,7420,0,0,0,0,0,0,390000,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,43860,0,0,0,358,35755065,0,71510,0,0,2383671,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,226448744
Fredericksburg Police Department,2019-06-01,Texas,11562,TX08601,0,0,0,0,0,3000,3000,0,0,0,0,0,54220,300,0,542,0,55062,0,0,87000,87000,0,4,0,0,5490000,0,0,0,0,60,0,0,0,155534532,0,357550648,238367099,0,0,0,0,0,8343,0,0,0,0,422386499,0,0,646,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,595918,0,119183549,1192,0,23836715,0,1311,0,0,0
Fredericksburg Police Department,2019-07-01,Texas,11562,TX08601,0,0,0,2500000,3,0,2500003,0,0,70,40,0,0,0,0,0,0,40,0,0,0,0,0,0,2500000,0,3,0,0,0,0,0,3959,0,143020,0,79852978,4182,0,0,0,0,0,0,0,0,0,0,0,4,0,0,993990801,0,0,0,0,0,0,0,2,415950587,0,0,46481584,715101296,417142,0,0,0,0,0,0,0,1291950,0,0,0,106073359,0,213338553,2445646,0,4,48865,0,993990801
Fredericksburg Police Department,2019-08-01,Texas,11562,TX08601,0,0,0,0,0,0,0,34,0,0,0,0,14,0,0,0,0,14,0,0,570,570,0,0,0,0,0,3000000,4,1400010,0,358,83428,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,293,393305713,290,0,2634,293584837,0,321796,0
Fredericksburg Police Department,2019-09-01,Texas,11562,TX08601,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,7000000,7000081,0,0,0,0,0,4000000,0,0,0,0,0,0,0,530605162,2935,357550648,0,0,0,0,0,0,0,119183549,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,357551,11918,0,35755065,0,0,715,23837,0,0,48,0,0
Fredericksburg Police Department,2019-10-01,Texas,11562,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,13,6000000,0,0,0,0,13,492228059,0,0,0,1,132293740,0,1,1162039606,1714,0,353975,1360,0,0,0,4767342,0,0,0,0,0,119183549,1192,110,389730206,0,0,0,0,953468395,0,0,4767,0,219298,0,128718233,0,0,976113269,0,0,492228059,4767,1541043,0,0,8,0,0,0,0,0,0
Fredericksburg Police Department,2019-11-01,Texas,11562,TX08601,0,2000,499300,0,100000,0,601300,0,0,0,0,1,4000000,0,16,0,800000,4800017,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755067,477,0,5959,0,107265,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,2300,0,0,37,10726519,202612034,33,881958265,0,0,0,0,24647158,2,47876032,0,0,0,0,0,0
Fredericksburg Police Department,2019-12-01,Texas,11562,TX08601,1000000,1,0,0,0,3700,1003701,58,0,0,0,4900000,8,0,0,0,0,4900008,1298,0,0,1298,160000,0,0,0,121000,0,7,4900000,0,0,0,0,0,0,0,0,595918,0,13825292,0,0,0,478,834284845,0,0,0,0,357550648,12,0,12,0,0,0,0,0,953480313,0,0,0,834285,0,0,0,0,1192,0,35755066,0,1311,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2020-01-01,Texas,11604,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,0,0,0,310810,227,329647459,0,0,42,0,0,423832447,0,0,0,0,0,0,0,388513076,0,882984264,0,0,0,0,184,0
Fredericksburg Police Department,2020-02-01,Texas,11604,TX08601,0,0,0,0,0,0,0,1933600,0,2,0,0,0,5000000,0,900,0,5000900,1746000,0,0,1746000,0,0,0,0,0,0,0,0,0,100,0,100072,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,118,1177312,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2020-03-01,Texas,11604,TX08601,43,0,6000000,2900000,0,1,8900044,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,6000000,0,0,1,0,0,0,0,0,0,0,21073891,0,0,2354625,0,0,0,118,0,0,0,0,0,1450,1177312,6,0,0,0,0,0,145869000,941849882,0,2527,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23883,0,0,0,0,125972422,0,117731,0,0,0,0
Fredericksburg Police Department,2020-04-01,Texas,11604,TX08601,0,20000,0,30000,10000,0,60000,0,0,0,20000,20000,0,0,20000,10000,50000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,1,0,3674,160114,38851308,84,0,0,284909589,0,29432809,3864,0,0,11,26666,0,0,0,482698064,0,118,0,0,11773,0,765253,0,38851,0,78,0,0,941849882,0,694614288,0
Fredericksburg Police Department,2020-05-01,Texas,11604,TX08601,0,2000000,6000000,0,0,0,8000000,0,0,30000,3035,0,0,0,7100,0,0,10135,0,1500000,0,1500000,0,0,710000,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,247,0,0,11773124,588656176,2029216,0,0,0,118,11773125,117731,35319,117731235,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,294328088,1471640,0,4,0,0,0
Fredericksburg Police Department,2020-06-01,Texas,11604,TX08601,8000000,0,0,0,0,0,8000000,0,80000,0,0,0,4000,2000,0,3052,15000,24052,0,0,30000,30000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,1765969,0,0,9418,0,0,0,0,50035775,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,2355,0,35319371,0,706,0,1177312,0
Fredericksburg Police Department,2020-07-01,Texas,11604,TX08601,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2820,0,473280,0,0,3293,0,0,0,0,0,0,0,0,0,1766,1,5,0,0,349661769,0,0,0,115376610,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,706,0,0,177,0,0,181306102,0,0,3994621,0,5,0,0,349661769
Fredericksburg Police Department,2020-08-01,Texas,11604,TX08601,0,0,0,0,150000,0,150000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,4800010,0,235,94185,0,0,3532,0,0,0,0,0,0,0,0,0,0,117731,12,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,435605570,0,412059,85,176596853,82,0,1554,85355146,0,541564,0
Fredericksburg Police Department,2020-09-01,Texas,11604,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,2,7700000,0,0,0,6200,0,0,0,80057240,854,0,0,0,0,32,0,0,7,353193706,0,0,0,0,0,4,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,32,0,2354625,0,0,0,0,470924941,0,7064,0,0,235462,0,0,23546249,0,0,706,35319,0,0,24,1177,0
Fredericksburg Police Department,2020-10-01,Texas,11604,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,9,440314820,0,0,0,0,150695981,0,7,1059581117,1735,0,322584,1390,0,0,22368935,0,0,0,1060,0,0,0,0,101,525081309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,118,0,440314820,0,7425309,0,8241186,9,0,0,0,0,0,0
Fredericksburg Police Department,2020-11-01,Texas,11604,TX08601,0,126000,83300,0,100000,0,309300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,7063874,0,0,0,0,0,0,0,11773131,589,0,5887,0,141277,1177312,0,117731,0,0,0,0,0,0,0,559223,0,0,0,0,0,0,0,0,1730649,0,8536,0,0,16,10301483,23546247,6,353193706,241055,0,435605570,0,3590803,0,508916810,0,0,0,0,0,0
Fredericksburg Police Department,2020-12-01,Texas,11604,TX08601,270000,0,0,0,0,4700,274700,0,0,0,0,6000000,10,0,0,0,0,6000010,0,0,204750,204750,3000000,0,0,0,30000,0,2,0,10000,0,0,0,0,0,0,0,0,0,185191233,0,0,0,2678,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2021-01-01,Texas,11620,TX08601,1,0,0,15,1,1,18,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,29,1023281901,0,2586317,8900,0,27336,0,0,391,0,0,0,0,0,7309,281121401,0,0,0,0,0,0,0,730915643,0,0,0,0,4700,0,81,0
Fredericksburg Police Department,2021-02-01,Texas,11620,TX08601,0,0,181,1,1000000,0,1000182,3482500,0,0,0,0,0,400000,0,900,172000,572900,6884000,2,0,6884002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,225,2248971,112449,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,449794242,0,0,0
Fredericksburg Police Department,2021-03-01,Texas,11620,TX08601,12,0,2000000,4700000,0,1,6700013,0,0,0,32400,0,0,0,0,0,0,32400,1,3000000,7,3000008,16,8000000,3500000,0,3,0,0,0,0,0,45092,0,0,0,0,4273045,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,3,991908752,449794242,0,8697,0,13,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fredericksburg Police Department,2021-04-01,Texas,11620,TX08601,0,0,0,0,0,20000,20000,0,0,0,20000,10000,0,0,10000,20000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,194536,0,0,0,0,870351858,0,0,870,0,1124486,7,0,0,0,0,832119348,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,112448561,0
Fredericksburg Police Department,2021-05-01,Texas,11620,TX08601,0,4000000,0,0,0,0,4000000,0,0,0,274,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,67469136,337346,67469,0,0,3373457,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0
Fredericksburg Police Department,2021-06-01,Texas,11620,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,319000,0,0,4990,9000,332990,51950,0,60500,112450,0,26,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,2811214,0,0,0,0,775895068,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,1012037,0,112448561,4498,0,33734574,0,1912,0,3373457,0
