agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmer Police Department,2017-11-01,Massachusetts,12136,MA00715,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,440,0,0,440,68,298,4042,4409,5881,0,3903,0,0,0,0,0,0,506,0,0,440,0,0,0,0,0,4285,1156,0,5881,0,0,440,0,0,0,0,0,3729,0,0,4169
Palmer Police Department,2017-12-01,Massachusetts,12136,MA00715,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,278,0,0,278,7458,0,0,0,0,0,0,0,0,0,0,0,0,5530,5530,20726,1740,0,0,0,0,0,0,0,3790,0,0,30,0,0,0,0,7458,2610,0,3169,13267,0,0,0,0,0,0,0,7458,0,0,0,7458
Palmer Police Department,2018-01-01,Massachusetts,12320,MA00715,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,1,4,3,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,243,0,0,243,1,698,4490,5189,11499,607,0,0,218,4004,0,0,358,1,194,0,510,0,0,2427,0,3034,2301,0,0,8465,0,0,0,0,0,0,0,1213,358,0,0,1571
Palmer Police Department,2018-02-01,Massachusetts,12320,MA00715,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,221,0,0,0,0,221,55,73,607,734,3382,0,0,0,0,0,0,0,0,734,55,0,900,0,0,0,0,1213,0,0,0,2168,55,0,0,0,0,0,0,1213,0,0,0,1268
Palmer Police Department,2018-03-01,Massachusetts,12320,MA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3286,3287,3287,0,0,0,0,0,0,0,0,3287,121,49,598,0,0,0,0,0,2519,0,0,3287,121,0,30,0,0,0,0,0,1092,0,0,1244
Palmer Police Department,2018-04-01,Massachusetts,12320,MA00715,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,728,0,0,0,0,728,20628,0,0,0,0,0,0,0,0,0,0,61,73,1056,1189,43174,0,0,0,0,0,0,0,0,1189,0,0,249,0,55,0,0,20628,1128,485,0,22546,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2018-05-01,Massachusetts,12320,MA00715,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,1,4,0,0,0,0,3476,0,0,0,0,0,3476,4854,0,0,0,0,0,0,0,0,0,0,12,457,9717,10187,23371,0,0,0,8674,1177,0,0,118,218,425,251,2742,0,200,182,0,4854,8746,364,752,18517,0,118,0,0,0,0,0,0,0,0,0,118
Palmer Police Department,2018-06-01,Massachusetts,12320,MA00715,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,49,0,1092,1141,1262,0,364,0,0,0,0,0,0,777,0,0,170,0,0,0,0,0,1092,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2018-07-01,Massachusetts,12320,MA00715,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,686,0,0,243,0,928,0,0,0,24,0,0,0,0,0,0,24,32,224,294,550,1502,0,0,0,0,0,0,0,294,256,152,0,97,0,0,0,0,0,1253,0,0,1502,0,0,24,0,0,0,0,0,292,0,0,317
Palmer Police Department,2018-08-01,Massachusetts,12320,MA00715,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,388,6334,0,0,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,52,120,18391,18563,25286,0,0,0,0,0,0,0,569,17994,0,0,22751,0,199,716,0,0,1500,120,0,25286,0,0,0,0,0,716,0,0,36,0,0,752
Palmer Police Department,2018-09-01,Massachusetts,12320,MA00715,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,364,0,425,0,0,789,0,0,0,0,0,0,0,0,0,0,0,16,249,2182,2446,3235,0,0,0,0,2182,0,0,113,152,0,433,0,364,0,0,0,0,2438,0,0,3235,0,6,0,364,0,0,0,0,0,0,0,370
Palmer Police Department,2018-10-01,Massachusetts,12320,MA00715,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2087,0,0,0,0,2087,2427,0,0,0,0,0,0,0,0,0,0,49,0,64799,64847,71788,0,243,0,365,2063,0,0,0,62176,61,1480,49,0,0,2063,0,2427,63282,0,0,69361,0,0,49,0,0,0,0,0,0,0,0,49
Palmer Police Department,2018-11-01,Massachusetts,12320,MA00715,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1189,0,0,1189,25482,0,0,0,0,0,0,0,0,0,0,49,195,14087,14331,66484,0,0,0,244,0,0,0,0,14087,910,400,62,0,1528,12134,0,25482,485,0,0,41002,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2018-12-01,Massachusetts,12320,MA00715,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,116,186,12883,13185,18039,0,0,0,0,334,0,0,1,12850,885,1,568,0,3996,0,0,2427,6161,0,1575,15612,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2019-01-01,Massachusetts,12258,MA00715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,191,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0
Palmer Police Department,2019-02-01,Massachusetts,12258,MA00715,0,0,0,0,0,1000000,1000000,17000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,119,0,119184,95347,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2019-03-01,Massachusetts,12258,MA00715,22,0,5000000,0,0,9,5000031,0,0,0,310,0,0,0,31000,0,0,31310,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,351711,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,7997,0,0,0,0,0,0,0,463624007,119183549,0,1173,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Palmer Police Department,2019-04-01,Massachusetts,12258,MA00715,0,0,0,0,30000,10000,40000,0,0,0,20000,10000,0,0,0,20000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609027937,609027937,0,0,1240,262204,0,1,0,0,954660230,0,35755065,1537,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,119183549,0,11918355,0
Palmer Police Department,2019-05-01,Massachusetts,12258,MA00715,0,1000000,0,0,0,0,1000000,0,0,0,1191,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,35755066,595918,47673,0,0,2383671,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,2,560162682,0,0,568052633,0,76,0,565,583999392
Palmer Police Department,2019-06-01,Massachusetts,12258,MA00715,0,0,0,0,0,0,0,400,120000,0,0,0,65690,0,0,6862,7198,79750,0,0,12000,12000,0,6,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,6512785,48,0,673268,0,0,0,0,87599909,0,0,7320,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,2402,0,0,595918,0,238367099,5959,0,23836712,358,1073,0,0,11918
Palmer Police Department,2019-07-01,Massachusetts,12258,MA00715,0,0,0,0,0,0,0,0,0,20,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,477926033,8318,0,333714,0,0,8652,0,0,834,0,0,0,0,0,0,3219,4,19,3575506,0,786611426,0,0,0,0,334,0,0,0,868848075,0,0,0,595917747,0,0,0,3576,0,0,4292,0,595918,0,0,0,0,0,0,7817249,0,15,0,0,786611426
Palmer Police Department,2019-08-01,Massachusetts,12258,MA00715,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,1000000,46,100010,0,0,0,0,0,358,131102,4767342,0,5959,0,1,0,0,0,0,0,11918,0,119,238367,0,59591778,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,18,0,476734197,0,0,83428485,1507648,113701106,50,488652552,46,2,3933,795871987,0,47673,0
Palmer Police Department,2019-09-01,Massachusetts,12258,MA00715,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,1411,0,0,1411,0,0,0,0,0,0,3990000,0,72,1620,0,50,0,4000100,0,0,0,686497244,16718,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,953468,0,0,0,0,0,57684838,0,0,0,0,0,1011,0,0,0,0,0,0,238367099,0,4767,0,2,476734,0,0,2,0,0,715,59592,0,0,12,0,0
Palmer Police Department,2019-10-01,Massachusetts,12258,MA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,3,0,0,4290000,0,0,0,0,10000,0,0,0,19,330138432,0,0,0,0,594725911,0,4,513681098,15310,0,0,15254,0,0,56016268,0,0,0,0,0,0,0,0,0,413566916,0,0,0,14,0,357551,0,0,0,0,0,58399939,0,0,0,0,0,330138432,0,7065201,0,0,19,0,0,0,0,0,0
Palmer Police Department,2019-11-01,Massachusetts,12258,MA00715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,0,4,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,11,0,893876620,10,0,185175,0,0,0,0,0,381971357,0,0,0,0,0,4469383
Palmer Police Department,2019-12-01,Massachusetts,12258,MA00715,2000000,0,0,0,200000,0,2200000,20,0,0,0,0,6,0,0,0,0,6,0,0,151370,151370,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11918355,0,92367251,0,0,0,1968,238367099,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,2384,0,0,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Palmer Police Department,2020-01-01,Massachusetts,12200,MA00715,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,100,0,38460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,0,0,0,94185,45,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,777026152,0,941849882,0,0,1018,0,44,0
Palmer Police Department,2020-02-01,Massachusetts,12200,MA00715,0,0,0,0,0,100000,100000,384600,0,0,0,0,0,0,0,0,200000,200000,980000,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2020-03-01,Massachusetts,12200,MA00715,0,0,0,0,0,2,2,0,0,0,3750,0,0,0,375000,0,0,378750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,177,0,0,0,0,0,35319371,588656176,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Palmer Police Department,2020-04-01,Massachusetts,12200,MA00715,0,10000,0,0,0,0,10000,0,30000,0,0,40000,0,0,10000,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1854,0,11773124,35,0,0,676954602,0,0,1854,0,0,18,0,0,0,0,882984264,0,0,0,0,0,0,412059,0,11773,0,3620,0,0,647521794,0,470924941,0
Palmer Police Department,2020-05-01,Massachusetts,12200,MA00715,0,5000000,0,0,0,0,5000000,0,0,250000,6450,0,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,0,0,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,24,0,0,0
Palmer Police Department,2020-06-01,Massachusetts,12200,MA00715,0,0,0,0,0,4000,4000,0,0,0,0,0,20040,400,0,205,0,20645,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,0,0,0,0,0,0,0,0,241349032,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,1,1177312,0,0,2355,0,11773124,118,1295,0,0,0
Palmer Police Department,2020-07-01,Massachusetts,12200,MA00715,0,0,0,0,0,0,0,0,0,20,40,30,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5723,0,124795,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1138461044,0,0,1530506,0,235,0,0,0,397931575,1506,0,470924941,588656176,0,0,0,0,0,0,0,0,917126,0,0,0,0,0,0,4459659,0,5,0,0,1138461044
Palmer Police Department,2020-08-01,Massachusetts,12200,MA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,2355,235462,1,0,0,0,0,0,0,0,0,353194,353193706,47092496,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,5572,729933658,5571,5,1295,863699888,0,117731,0
Palmer Police Department,2020-09-01,Massachusetts,12200,MA00715,0,6000000,0,0,0,0,6000000,0,0,0,0,1,0,0,310,0,0,311,0,0,0,0,0,1000000,0,0,0,472392,0,0,0,100,0,200,0,107135424,55729,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,117731,0,0,23546248,0,0,471,23546,0,0,12,1177,0
Palmer Police Department,2020-10-01,Massachusetts,12200,MA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,24,1124333296,0,0,0,0,728756346,0,24,0,1124,0,372031,729,0,0,23546247,0,0,0,195,0,0,0,0,2391,200143100,0,0,0,0,588656176,0,0,0,0,0,0,23546247,0,0,0,0,0,1124333296,0,729934,0,0,24,0,0,0,0,0,0
Palmer Police Department,2020-11-01,Massachusetts,12200,MA00715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865619,0,0,0,12,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,671,0,0,31,824119,1083127364,31,412059323,0,0,0,0,0,0,32517367,0,0,0,4179,0,0
Palmer Police Department,2020-12-01,Massachusetts,12200,MA00715,4750000,0,0,0,200000,1000,4951000,0,0,0,0,3700000,23,0,0,0,0,3700023,0,0,0,0,4570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,190724601,1,0,0,325,235462470,0,23546247,0,0,0,0,0,27,0,0,0,0,0,11773,0,0,0,353194,0,706387411,0,12,7064,0,35319374,11773124,1060,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Palmer Police Department,2021-01-01,Massachusetts,12300,MA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,3,1,0,0,1,0,0,0,3,0,0,0,181230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,0,0,0,0,204,0,0,0,0,0,0,258631689,0,0,0,60722223,119195,0,3,258631689,0,0,0,0,609,0,20,0
Palmer Police Department,2021-02-01,Massachusetts,12300,MA00715,0,0,0,0,0,0,0,1812300,0,0,0,0,0,0,0,0,168100,168100,5700000,1,0,5700001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244857,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,224897,56224,0,22,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2021-03-01,Massachusetts,12300,MA00715,0,0,0,8000000,0,1,8000001,0,0,0,700,0,0,0,70000,0,0,70700,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,47115947,1012037045,0,171,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,44979424,0,112449,0,1,0,0
Palmer Police Department,2021-04-01,Massachusetts,12300,MA00715,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,208030,0,1,0,0,954688279,0,46103910,2079,0,0,18,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
