agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Lakes Police,2007-04-01,New Jersey,11290,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,514,353,1029,1029,0,0,0,44,580,0,0,279,125,0,0,59,0,0,0,0,0,970,0,0,1029,0,0,0,0,0,0,0,0,294,0,0,294
Franklin Lakes Police,2007-05-01,New Jersey,11290,NJ00220,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,66,220,15158,15445,16180,0,0,0,0,15225,220,0,0,0,0,0,353,0,0,14696,0,0,1132,0,0,16180,0,0,0,0,0,0,0,0,316,0,0,316
Franklin Lakes Police,2007-06-01,New Jersey,11290,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,404,2939,3402,3402,0,147,0,0,1727,0,0,22,1506,37,0,294,0,0,0,0,0,3071,0,0,3402,0,0,0,0,0,0,0,0,257,0,0,257
Franklin Lakes Police,2007-07-01,New Jersey,11290,NJ00220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,37,147,331,514,2278,0,331,0,0,147,0,0,0,37,0,0,0,0,0,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,147,0,0,147
Franklin Lakes Police,2007-08-01,New Jersey,11290,NJ00220,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,3,0,0,0,10,2,1,3,0,8083,0,22631,0,0,0,30714,103692,0,0,0,0,0,0,0,0,0,0,66,265,135185,135515,269921,0,0,0,3292,131599,0,0,0,625,19839,0,4115,0,0,133730,0,102869,9368,0,0,269921,0,0,220,0,0,147,0,102869,147,0,0,103383
Franklin Lakes Police,2007-09-01,New Jersey,11290,NJ00220,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,110,294,49377,49781,67416,0,0,0,3777,45703,0,0,0,301,0,0,1323,0,0,46071,0,17635,2388,0,0,67416,0,0,0,0,0,0,0,0,331,0,0,331
Franklin Lakes Police,2007-10-01,New Jersey,11290,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,59,522,1690,2270,3079,0,0,0,1763,448,0,0,59,0,0,0,816,0,0,0,0,0,2263,0,0,3079,0,0,0,0,0,0,0,0,1675,0,0,1675
Franklin Lakes Police,2007-11-01,New Jersey,11290,NJ00220,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,7,10,3,20,1,0,1,2,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26746,0,0,0,0,0,0,26746,257,1668,10419,12344,39090,735,0,7,250,10911,0,0,0,441,735,0,31757,0,0,4541,0,0,2057,0,0,39090,0,0,0,0,0,0,0,0,478,0,0,478
Franklin Lakes Police,2007-12-01,New Jersey,11290,NJ00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,44087,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,22,367,5511,5900,49987,0,0,0,1117,1837,0,0,0,2946,0,0,206,0,0,44234,0,0,5548,0,0,49987,0,0,0,0,0,0,0,0,15,0,0,15
Franklin Lakes Police,2008-01-01,New Jersey,11677,NJ00220,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,3,2,4,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,6142,0,566,0,0,6708,0,0,0,99066,0,0,0,0,0,0,99066,142,184,152703,153028,258802,0,0,0,71,152759,0,0,149,50,1415,0,99405,0,0,150262,0,0,7720,0,0,258802,0,0,0,0,0,708,0,0,5548,0,0,6255
Franklin Lakes Police,2008-02-01,New Jersey,11677,NJ00220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,50,0,1847,1896,1925,0,0,0,1854,7,0,0,0,35,71,0,934,0,0,0,0,0,920,0,0,1925,0,0,0,0,0,0,0,0,177,0,0,177
Franklin Lakes Police,2008-03-01,New Jersey,11677,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,71,1719,1790,2045,0,0,0,0,1790,0,0,0,0,0,0,276,0,0,0,0,0,1769,0,0,2045,0,0,0,0,0,0,0,0,71,0,0,71
Franklin Lakes Police,2008-04-01,New Jersey,11677,NJ00220,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,8491,0,0,708,9199,0,0,0,0,0,0,0,0,0,0,0,57,0,8180,8237,17436,0,0,0,354,7260,0,0,0,623,708,0,1175,0,0,4246,0,0,11308,0,0,17436,708,0,708,0,0,4246,0,0,1132,0,0,6793
Franklin Lakes Police,2008-05-01,New Jersey,11677,NJ00220,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,368,151712,152080,152788,0,0,0,1698,141523,0,0,0,8859,0,0,1698,0,0,141523,0,0,9567,0,0,152788,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2008-06-01,New Jersey,11677,NJ00220,1,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,2,1,0,0,0,4,0,0,0,0,142,7,0,0,0,11322,11470,0,0,0,0,0,0,0,0,0,0,0,35,212,4953,5201,16671,0,0,7,99,2123,0,0,0,2972,0,0,42,0,0,2123,0,0,14506,0,0,16671,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2008-07-01,New Jersey,11677,NJ00220,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14152,14152,0,0,0,0,0,0,0,0,0,0,0,28,212,11534,11775,25927,1698,0,0,2972,7076,0,0,0,28,0,0,142,0,0,7147,0,0,18639,0,0,25927,0,0,0,0,0,0,0,0,920,0,0,920
Franklin Lakes Police,2008-08-01,New Jersey,11677,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,354,1472,1896,1896,0,212,0,453,0,0,0,0,1231,28,0,0,0,0,0,0,0,1868,0,0,1896,0,0,0,0,0,0,0,0,212,0,0,212
Franklin Lakes Police,2008-09-01,New Jersey,11677,NJ00220,0,3,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,0,2,0,1,1,0,18907,0,0,0,71,0,18978,0,0,0,0,0,0,0,0,0,0,0,64,0,2830,2894,21872,0,0,0,28,283,0,0,0,2583,226,0,1146,0,0,2901,0,16983,616,0,0,21872,0,0,0,0,0,0,0,16983,0,0,0,16983
Franklin Lakes Police,2008-10-01,New Jersey,11677,NJ00220,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,1,6,0,0,0,7,0,0,0,0,0,2123,57600,0,0,0,59723,0,0,0,0,0,0,0,0,0,0,0,106,1352,3637,5095,64817,354,0,0,665,3517,0,0,0,559,219,0,3000,0,0,56821,0,0,4776,0,0,64817,35,0,0,0,0,0,0,0,212,0,0,248
Franklin Lakes Police,2008-11-01,New Jersey,11677,NJ00220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,45995,17832,0,0,0,0,63827,0,0,0,0,0,0,0,0,0,0,0,14,410,3623,4048,67874,495,0,0,1854,1684,0,0,0,14,708,0,6652,0,0,55194,0,0,5321,0,0,67874,0,0,0,0,0,0,0,0,142,0,0,142
Franklin Lakes Police,2008-12-01,New Jersey,11677,NJ00220,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,2,0,0,1,3,0,1,1,1,0,9482,3538,0,0,0,13020,40016,0,0,0,0,0,0,0,0,0,0,71,354,1415,1840,54875,991,0,0,71,14,0,0,57,708,1132,0,7,0,0,13445,0,35381,4911,0,0,54875,0,0,0,0,0,0,0,35381,149,0,0,35529
Franklin Lakes Police,2009-01-01,New Jersey,11757,NJ00220,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,82376,0,14203,0,0,0,96579,0,0,0,0,0,0,0,0,0,0,0,0,284,710,994,97573,0,0,0,0,284,0,0,0,710,0,0,0,0,0,95158,0,0,2414,0,0,97573,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2009-02-01,New Jersey,11757,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,2841,2975,2975,0,0,0,2841,64,0,0,71,0,71,0,64,0,0,0,0,0,2841,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2009-03-01,New Jersey,11757,NJ00220,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,184707,0,0,0,0,184707,0,0,0,0,0,0,0,0,0,0,0,28,284,0,312,185019,0,0,0,0,241,0,0,0,71,0,0,0,0,0,184636,0,0,383,0,0,185019,0,0,0,0,0,78115,0,0,0,0,0,78115
Franklin Lakes Police,2009-04-01,New Jersey,11757,NJ00220,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,28,142,0,170,5852,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,5681,170,0,0,5852,0,0,0,0,0,0,0,5681,0,0,0,5681
Franklin Lakes Police,2009-05-01,New Jersey,11757,NJ00220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,43,341,582,966,5227,0,0,0,419,433,0,0,0,114,0,0,142,0,0,4545,0,0,540,0,0,5227,0,0,0,0,0,0,0,0,284,0,0,284
Franklin Lakes Police,2009-06-01,New Jersey,11757,NJ00220,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,71014,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,43,0,50235,50278,121292,1420,0,0,817,48005,0,0,0,36,0,0,44554,0,0,75275,0,0,1463,0,0,121292,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2009-07-01,New Jersey,11757,NJ00220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,36,0,63912,63948,70765,0,0,0,28,63919,0,0,0,0,0,0,0,0,0,69593,0,0,1172,0,0,70765,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2009-08-01,New Jersey,11757,NJ00220,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,50420,0,0,0,0,0,0,0,0,0,0,0,639,12782,13422,63841,0,0,0,0,5894,0,0,0,7527,0,0,0,0,0,0,0,49710,14132,0,0,63841,0,0,0,0,0,0,0,78115,0,0,0,78115
Franklin Lakes Police,2009-09-01,New Jersey,11757,NJ00220,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,7101,0,0,0,1420,8522,0,0,0,0,0,0,0,0,0,0,0,7,0,30394,30401,38923,0,0,0,994,29400,0,0,0,7,0,0,284,0,0,36217,0,0,2422,0,0,38923,0,0,0,0,0,0,0,0,1001,0,0,1001
Franklin Lakes Police,2009-10-01,New Jersey,11757,NJ00220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,5,0,0,1,2,0,0,0,0,0,3267,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,71,348,27553,27972,31239,0,0,0,391,26552,0,0,142,888,0,0,0,0,0,27695,0,0,3544,0,0,31239,0,0,0,0,0,14061,0,0,0,0,0,14061
Franklin Lakes Police,2009-11-01,New Jersey,11757,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5397,5433,5433,0,0,0,5397,0,0,0,0,36,0,0,0,0,0,4971,0,0,462,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2009-12-01,New Jersey,11757,NJ00220,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,29258,2841,0,0,0,32098,0,0,0,0,0,0,0,0,0,0,0,43,142,22724,22909,55007,1420,0,0,0,1420,0,0,0,20068,0,0,19884,0,0,31388,0,0,3735,0,0,55007,0,0,0,0,0,0,0,0,142,0,0,142
Franklin Lakes Police,2010-01-01,New Jersey,10590,NJ00220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,482,42619,43102,43660,0,0,0,140,42822,0,0,0,140,35,0,545,0,0,559,0,0,42522,0,0,43660,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2010-02-01,New Jersey,10590,NJ00220,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1397,10480,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,11926,0,0,0,0,14,0,0,0,35,0,0,14,0,0,6987,0,0,4926,0,0,11926,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2010-03-01,New Jersey,10590,NJ00220,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,58619,0,0,0,0,0,58619,0,0,0,0,0,0,0,0,0,0,0,28,349,7644,8021,66640,210,0,0,0,7252,0,0,0,559,0,0,5995,0,0,57990,0,0,2655,0,0,66640,0,0,0,0,0,279,0,0,70,0,0,349
Franklin Lakes Police,2010-04-01,New Jersey,10590,NJ00220,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,129256,0,0,1397,130653,0,0,0,0,0,0,0,0,0,0,0,7,140,1446,1593,132246,0,0,0,0,1593,0,0,0,0,15371,0,6337,0,0,79649,0,0,30889,0,0,132246,0,0,0,0,0,0,0,0,140,0,0,140
Franklin Lakes Police,2010-05-01,New Jersey,10590,NJ00220,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4541,0,0,0,0,2795,0,0,0,1397,0,0,210,0,0,2795,0,0,1537,0,0,4541,0,0,0,0,0,0,0,0,140,0,0,140
Franklin Lakes Police,2010-06-01,New Jersey,10590,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,845,1125,1125,0,0,0,845,210,0,0,0,70,0,0,7,0,0,0,0,0,1118,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2010-07-01,New Jersey,10590,NJ00220,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,2,2,0,49550,0,2306,699,0,0,52555,42200,0,0,0,0,0,0,0,0,0,0,63,0,1789,1851,96606,1090,0,0,0,699,0,0,0,63,0,0,1831,0,0,0,0,76855,17921,0,0,96606,0,0,0,0,0,0,0,76855,0,0,0,76855
Franklin Lakes Police,2010-08-01,New Jersey,10590,NJ00220,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1397,0,2096,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,7,0,57851,57858,61351,0,0,0,559,7,0,0,0,57292,0,0,0,0,0,0,0,0,61351,0,0,61351,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2010-09-01,New Jersey,10590,NJ00220,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,447,0,105,0,105,552,0,0,0,0,0,0,0,0,105,0,0,447,0,0,0,0,0,105,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2010-10-01,New Jersey,10590,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112486,112486,112486,1256,419,0,0,110810,0,0,0,0,0,0,0,0,0,110810,0,0,1675,0,0,112486,0,0,0,0,0,97815,0,0,0,0,0,97815
Franklin Lakes Police,2010-11-01,New Jersey,10590,NJ00220,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,15846,0,0,0,0,0,15846,0,0,0,0,0,0,0,0,0,0,0,42,0,1998,2040,17886,0,0,0,0,0,0,0,0,2040,0,0,1677,0,0,14728,0,0,1481,0,0,17886,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2010-12-01,New Jersey,10590,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36303,36303,36303,0,0,0,0,35675,0,0,0,629,35,0,2816,0,0,32139,0,0,1314,0,0,36303,0,0,0,0,0,0,0,0,279,0,0,279
Franklin Lakes Police,2011-01-01,New Jersey,10625,NJ00220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,34,1355,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,61,0,813,874,2262,0,0,0,34,27,0,0,0,813,0,0,0,0,0,1355,0,0,908,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-02-01,New Jersey,10625,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,1558,1734,1734,0,0,0,1287,135,0,0,34,278,271,0,610,0,0,0,0,0,853,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-03-01,New Jersey,10625,NJ00220,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,35355,0,0,813,36168,0,0,0,0,0,0,0,0,0,0,0,14,68,21674,21755,57923,0,0,0,0,21741,0,0,14,0,68,0,1084,0,0,55538,0,0,1233,0,0,57923,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-04-01,New Jersey,10625,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,406,0,0,0,0,135,0,0,0,271,0,0,68,0,0,0,0,0,339,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-05-01,New Jersey,10625,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,27092,27227,27227,0,0,0,0,27227,0,0,0,0,0,0,0,0,0,27092,0,0,135,0,0,27227,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-06-01,New Jersey,10625,NJ00220,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,111212,0,0,0,0,0,111212,0,0,0,0,0,0,0,0,0,0,0,0,68,53642,53710,164922,0,0,0,3657,49104,0,0,0,948,0,0,3996,0,0,148599,0,0,6908,0,0,164922,0,0,1355,0,0,0,0,0,135,0,0,1490
Franklin Lakes Police,2011-07-01,New Jersey,10625,NJ00220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,25737,0,0,0,25737,0,0,0,0,0,0,0,0,0,0,0,14,406,20725,21145,46883,271,0,0,135,13546,0,0,406,6787,0,0,0,0,0,44702,0,0,2181,0,0,46883,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-08-01,New Jersey,10625,NJ00220,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1626,0,0,0,1626,138169,0,0,0,0,0,0,0,0,0,0,0,135,11311,11446,151241,0,0,0,135,10634,0,0,0,677,0,0,0,0,0,7924,0,135460,7857,0,0,151241,0,0,0,0,0,0,0,0,677,0,0,677
Franklin Lakes Police,2011-09-01,New Jersey,10625,NJ00220,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1355,0,0,0,0,1355,252090,0,0,0,0,0,0,0,0,0,0,7,515,948,1470,254915,271,0,0,948,183,0,0,0,68,0,0,312,0,0,0,0,252090,2513,0,0,254915,0,0,0,0,0,0,0,0,1355,0,0,1355
Franklin Lakes Police,2011-10-01,New Jersey,10625,NJ00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204408,0,0,0,0,0,204408,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,204747,0,0,0,0,0,0,0,0,339,0,0,542,0,0,0,0,203189,1016,0,0,204747,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-11-01,New Jersey,10625,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,339,10972,11338,11338,203,0,0,1761,9211,0,0,0,163,0,0,0,0,0,9211,0,0,2127,0,0,11338,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,2011-12-01,New Jersey,10625,NJ00220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,6,6,15,6,0,0,6,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,135460,0,0,0,0,0,0,2438,0,0,2438,27,1185,11968,13180,151078,2215,0,0,7850,2777,0,0,0,339,0,0,1097,0,0,9889,0,135460,4633,0,0,151078,0,0,0,0,0,0,0,27092,0,0,0,27092
Franklin Lakes Police,2012-01-01,New Jersey,10712,NJ00220,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,55740,0,1508,0,0,0,57247,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,9688,66935,0,0,0,0,0,0,0,796,8892,0,0,21234,0,0,43397,0,0,2304,0,0,66935,0,0,0,0,0,0,0,132713,796,0,0,133510
