agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sleepy Eye Police Department,2017-11-01,Minnesota,3421,MN00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,374,0,0,0,0,0,0,0,0,1,0,0,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2017-12-01,Minnesota,3421,MN00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-01-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,61,0,0,0,87,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-02-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-03-01,Minnesota,3378,MN00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,61,0,0,0,61,6067,0,0,0,0,0,0,0,0,0,0,0,0,582,582,12777,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,6067,582,61,0,6710,0,0,0,0,0,0,0,6067,0,61,0,6128
Sleepy Eye Police Department,2018-04-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,4247,0,0,0,4247
Sleepy Eye Police Department,2018-05-01,Minnesota,3378,MN00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1490,0,0,0,0,1,0,0,0,32,0,0,1,0,0,0,0,728,33,0,0,762,0,0,0,0,0,0,0,728,0,0,0,728
Sleepy Eye Police Department,2018-06-01,Minnesota,3378,MN00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,158,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,121,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-07-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,121,0,0,121
Sleepy Eye Police Department,2018-08-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,388,419,420,0,0,0,0,30,0,0,0,388,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,243,0,0,243
Sleepy Eye Police Department,2018-09-01,Minnesota,3378,MN00802,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6067,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,7282,0,0,0,1213,0,0,0,0,0,0,1,1213,0,0,0,0,0,6067,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-10-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,49,50,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-11-01,Minnesota,3378,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33606,33606,33606,0,0,0,33606,0,0,0,0,0,0,0,0,0,0,0,0,0,33606,0,0,33606,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2018-12-01,Minnesota,3378,MN00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2019-01-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2019-02-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2019-03-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sleepy Eye Police Department,2019-04-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,0,743705348,0,16685697,17,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,17,0,0,0,0,0,0
Sleepy Eye Police Department,2019-05-01,Minnesota,3347,MN00802,0,4000000,0,0,0,0,4000000,0,0,80000,500,0,0,0,3000,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104869605,0,0,0,0,0,0,104869605,0,5,0,0,0
Sleepy Eye Police Department,2019-06-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,919,0,4919,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,110841,0,92248067,0,0,1072651944,0,0,0,0,845607283,47673,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2019-07-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2019-08-01,Minnesota,3347,MN00802,0,0,0,0,0,44900,44900,0,0,0,0,0,0,54970,0,0,0,54970,0,0,0,0,0,0,0,0,0,0,59,4600010,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,1430,1430203,0,0,0
Sleepy Eye Police Department,2019-09-01,Minnesota,3347,MN00802,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14302026,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755065,0,1,477,0,0,0,0,3576,0
Sleepy Eye Police Department,2019-10-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,976113269,0,0,0,0,0,0,0,0,976,0,213339,763,0,0,0,0,0,0,901,0,75,0,0,6,0,0,0,0,0,715101296,11918,0,0,0,17878,0,0,0,0,0,0,0,976113269,0,846203,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2019-11-01,Minnesota,3347,MN00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3575506,3576,0,0,0,0,0
Sleepy Eye Police Department,2019-12-01,Minnesota,3347,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2020-01-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2020-02-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2020-03-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Sleepy Eye Police Department,2020-04-01,Minnesota,3331,MN00802,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,76525,0,0,0,0,963041504,0,3531937,963,0,765253,8,0,0,0,0,588656176,0,0,0,35,0,0,882984,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2020-05-01,Minnesota,3331,MN00802,0,8000000,0,0,0,0,8000000,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540523,0,0,0,0,0,0,15540523,0,5,0,0,882984264
Sleepy Eye Police Department,2020-06-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,179,0,4929,0,0,0,0,0,0,0,0,0,0,47,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,155405,0,0,0,0,55922337,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,0,0,117731235,1177,0,0,0,0,0,0,0
Sleepy Eye Police Department,2020-07-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,6,0,0,0
Sleepy Eye Police Department,2020-08-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,20014310,0,0,0
Sleepy Eye Police Department,2020-09-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,141277482,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2,0,0,235,11773,0,0,0,1177,0
Sleepy Eye Police Department,2020-10-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25900872,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25900872,5886562,0,0,2,0,0,0,0,2,23546247,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,25900872,5887,2355,0,0,6,0,24,0,0,0,0
Sleepy Eye Police Department,2020-11-01,Minnesota,3331,MN00802,0,0,502000,0,100000,100000,702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,11773124,0,0,0,0,0,0
Sleepy Eye Police Department,2020-12-01,Minnesota,3331,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2021-01-01,Minnesota,3304,MN00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943443423,0,0,450,943443423,0,0,89959,15,0,0,0,0,0,0,213652265,0,0,0,0,3149,0,0,0,0,0,0,0,1168,2248971,0,0
Sleepy Eye Police Department,2021-02-01,Minnesota,3304,MN00802,0,0,0,0,0,0,0,131900,0,0,0,0,0,2800000,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2021-03-01,Minnesota,3304,MN00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898132,0,0,0,0,0,0,0,0,0,189813170,899588484,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Sleepy Eye Police Department,2021-04-01,Minnesota,3304,MN00802,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,20000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,52850823,2,0,0,0,0,2,0,0,52850823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446420785,0,0,0
Sleepy Eye Police Department,2021-05-01,Minnesota,3304,MN00802,0,7000000,0,0,0,0,7000000,0,0,0,1650,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Eye Police Department,2021-06-01,Minnesota,3304,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
