agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ballinger Police Department,2017-11-01,Texas,3725,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,280,0,0,0,0,0,0,0,186,0,62,0,0,0,0,124,0,0,93,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2017-12-01,Texas,3725,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,2,0,2,0,0,0,0,2362,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,144,2146,2290,4652,0,0,0,0,373,0,448,0,1469,0,0,1268,373,0,0,0,0,0,0,3011,4652,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-01-01,Texas,3640,TX20001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,57,73,728,858,1586,0,0,0,728,0,0,0,130,0,0,0,0,728,0,0,0,0,858,0,0,1586,0,0,0,0,0,0,0,0,57,0,0,57
Ballinger Police Department,2018-02-01,Texas,3640,TX20001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,667,0,0,0,667,37568,0,0,0,0,0,0,0,0,0,0,0,254,252,506,76309,0,0,0,0,0,0,0,506,0,132,0,0,0,0,0,0,37568,121,0,920,38741,132,0,0,0,0,0,0,0,0,0,0,132
Ballinger Police Department,2018-03-01,Texas,3640,TX20001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,18,0,546,564,1050,0,0,0,303,0,0,0,18,243,61,18,485,0,0,0,0,0,243,0,243,1050,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-04-01,Texas,3640,TX20001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,886,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,36,345,607,988,1874,0,0,0,607,0,0,0,345,36,315,18,24,0,0,0,0,0,552,0,963,1874,0,0,0,0,0,0,0,0,413,0,0,413
Ballinger Police Department,2018-05-01,Texas,3640,TX20001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,8107,8107,0,0,0,0,0,0,0,0,0,0,0,35,351,0,386,8493,0,0,0,0,85,0,0,96,205,6013,234,1190,0,303,0,0,0,607,0,146,8493,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-06-01,Texas,3640,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,476,0,0,0,0,0,0,0,476,0,24,130,0,0,0,0,0,0,36,0,285,476,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-07-01,Texas,3640,TX20001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,476,0,0,0,0,0,0,0,476,0,24,130,0,0,0,0,0,0,36,0,285,476,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-08-01,Texas,3640,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,675,607,1374,1374,0,121,0,200,218,0,425,153,256,0,38,1001,0,182,0,0,0,153,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-09-01,Texas,3640,TX20001,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,2912,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,3398,0,1092,4854,0,0,0,0,0,0,0,0,1699,0,0,1699
Ballinger Police Department,2018-10-01,Texas,3640,TX20001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,364,555,555,0,0,0,364,191,0,0,0,0,0,0,0,364,0,0,0,0,191,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-11-01,Texas,3640,TX20001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6704,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,6909,0,0,0,0,0,0,0,205,0,0,0,6098,485,0,0,0,0,205,0,121,6909,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2018-12-01,Texas,3640,TX20001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,55818,0,0,0,0,0,0,0,0,0,0,0,85,4581,4666,116302,4581,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,55818,0,0,4581,60484,0,0,0,0,0,0,0,31549,0,0,0,31549
Ballinger Police Department,2019-01-01,Texas,3615,TX20001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,3000,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,60,0,224065,2,1048815234,0,0,1,0,0,810448136,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-02-01,Texas,3615,TX20001,0,0,18,0,8000000,8000000,16000018,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-03-01,Texas,3615,TX20001,5,0,3000000,0,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41118325,953468395,0,46,6316728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-04-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-05-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21453039,0,6,0,0,0
Ballinger Police Department,2019-06-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,230,0,5230,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,6,0,0,0,0,0,148979437,59591775,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-07-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-08-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,11918355,0,0,0,0,0,11918,0,119,238367,0,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,2,0,0,0,0,953468395,0,121567220,79,667427876,77,0,894,200895791,0,11918,0
Ballinger Police Department,2019-09-01,Texas,3615,TX20001,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,5000000,10,100,0,590,0,0,0,0,0,9057950,2008,715101296,0,0,0,0,0,0,0,595917747,0,0,0,59592,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-10-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2019-11-01,Texas,3615,TX20001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,834284845,55,834284845,244624,0,0,0,0,0,544907188,0,0,0,0,0,0
Ballinger Police Department,2019-12-01,Texas,3615,TX20001,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,51,9500000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,23836710,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2020-01-01,Texas,3629,TX20001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204852349,0,0,4444,0,1382,0,0,246,0,0,0,0,94184988,0,576883052,0,0,0,44443541,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2020-02-01,Texas,3629,TX20001,0,0,0,0,0,0,0,1294900,0,0,0,0,8000000,0,0,0,0,8000000,4949000,0,0,4949000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,2354625,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0
Ballinger Police Department,2020-03-01,Texas,3629,TX20001,0,0,0,0,0,1,1,0,0,0,110000,0,0,0,0,0,0,110000,0,0,4,4,0,0,5000000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,88298426,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Ballinger Police Department,2020-04-01,Texas,3629,TX20001,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,0,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4762,0,0,11,0,0,94184988,0,41205932,4803,0,0,47,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
Ballinger Police Department,2020-05-01,Texas,3629,TX20001,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,3500,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,353194,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,176596853,21368219,0,2,0,6,588656176
Ballinger Police Department,2020-06-01,Texas,3629,TX20001,0,0,0,0,0,0,0,0,126000,0,0,0,4130,3700,0,1622,7000,16452,0,0,25000,25000,0,0,0,0,1630000,0,0,0,0,0,0,0,0,0,0,94185,0,0,4,824118646,941849882,0,0,824119,0,0,0,0,0,0,0,163764148,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Ballinger Police Department,2020-07-01,Texas,3629,TX20001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5522,0,0,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,5,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521595,0,5,0,0,812345523
Ballinger Police Department,2020-08-01,Texas,3629,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,1177,0,1,0,0,0,0,0,0,0,235,235462,0,35319374,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,8252960,0,0,0,0,0,0,0,0,0,0,0,588656176,0,8252960,54,105958112,51,0,3049,62515286,0,0,0
Ballinger Police Department,2020-09-01,Texas,3629,TX20001,0,900000,3550000,0,0,0,4450000,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,204734618,625,0,0,0,0,0,0,0,82,0,329647459,0,0,118,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,11773124,117731,11773,0,1,0,0,235,23546,0,0,0,0,0
Ballinger Police Department,2020-10-01,Texas,3629,TX20001,0,0,0,0,0,0,0,151,0,0,0,0,0,16100,0,0,0,16100,0,0,16100,16100,0,10,0,0,6500000,0,0,0,0,1550,0,0,0,16,635748670,0,0,0,0,0,0,12,943027194,1858,0,0,1825,0,0,32964746,1177312,0,0,0,0,0,0,0,0,680486539,0,0,0,1,0,0,0,1177,0,0,0,32964746,0,0,0,0,0,635748670,0,12905698,0,0,15,0,0,0,0,0,0
Ballinger Police Department,2020-11-01,Texas,3629,TX20001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,166,0,250,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,293150776,0,2,0,0,0,0,0,0,0,0,0,0,339,340349228,58865618,339,58865618,0,0,0,0,0,0,679474051,0,0,0,0,0,0
Ballinger Police Department,2020-12-01,Texas,3629,TX20001,8050000,28,0,0,650000,0,8700028,0,0,0,0,500000,288,0,0,0,0,500288,0,0,0,0,1500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,954682586,0,0,0,6794,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,12,3532,117731,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2021-01-01,Texas,3681,TX20001,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,202407409,0,0,0,1,258631689,0,0,0,0,0,0,0,1962,0,0,0,0,974366777,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2021-02-01,Texas,3681,TX20001,0,1050,0,0,0,0,1050,8788000,0,0,0,0,6650000,0,8,0,0,6650008,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,787139924,0,0,0
Ballinger Police Department,2021-03-01,Texas,3681,TX20001,12,0,7000000,0,0,0,7000012,0,0,10000,23710,0,0,0,0,0,0,23710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,266503088,899588484,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ballinger Police Department,2021-04-01,Texas,3681,TX20001,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1720,66345,0,2,0,0,100079219,0,0,1787,0,0,13,3317,0,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
Ballinger Police Department,2021-05-01,Texas,3681,TX20001,0,9000000,0,0,0,0,9000000,0,0,80000,1950,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734569,899588,56224,0,0,3373457,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,15,0,0,326100826
Ballinger Police Department,2021-06-01,Texas,3681,TX20001,0,0,0,0,0,230000,230000,198,198000,0,0,0,15270,0,0,152,0,15422,0,0,0,0,0,1,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,171821400,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,224897,0,112448561,2249,0,11244856,0,337,0,0,0
