agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamstown Police Department,2017-11-01,Massachusetts,7756,MA00231,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,5,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,5166,5800,5800,0,1840,0,1398,124,0,0,0,2438,261,0,1710,0,0,0,0,0,2523,1305,0,5800,137,0,0,0,0,0,0,0,721,0,0,858
Williamstown Police Department,2017-12-01,Massachusetts,7756,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,127,31276,31440,31440,0,497,0,0,26428,0,0,0,4515,1865,0,127,0,0,24861,0,0,1479,3108,0,31440,0,0,0,0,0,0,0,0,497,0,0,497
Williamstown Police Department,2018-01-01,Massachusetts,7845,MA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,1565,0,0,0,0,0,0,0,0,837,546,0,0,0,0,0,0,0,291,0,728,1565,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-02-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2451,2524,2524,0,0,0,0,0,0,0,0,2524,849,0,1370,0,0,305,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-03-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2414,2668,2668,0,121,0,0,1881,0,0,0,666,2014,0,533,0,0,0,0,0,121,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-04-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4087,4330,4330,0,0,0,0,447,0,0,0,3883,0,0,2670,0,0,0,0,0,1660,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-05-01,Massachusetts,7845,MA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,4732,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,32,182,4536,4749,9482,0,2184,0,0,607,0,0,0,1958,0,0,1,0,0,607,0,0,8874,0,0,9482,0,0,0,0,0,607,0,0,0,0,0,607
Williamstown Police Department,2018-06-01,Massachusetts,7845,MA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,364,4004,4399,4400,0,1031,0,0,728,0,0,0,2639,0,0,2457,0,0,728,0,0,1215,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-07-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,34,0,4188,4222,4323,0,0,0,0,2342,0,0,484,1395,0,0,830,0,0,0,0,0,3493,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-08-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,6170,6368,6368,0,0,0,0,0,0,0,174,6195,101,0,6170,0,24,73,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-09-01,Massachusetts,7845,MA00231,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,0,0,0,0,0,61,449,2306,2815,4215,0,534,0,0,0,0,0,0,2281,0,0,1607,0,0,0,0,0,1153,1456,0,4215,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-10-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,15835,15835,0,3155,0,0,7281,0,0,0,5400,0,0,0,0,0,0,0,0,12559,3276,0,15835,0,0,0,0,0,0,0,0,243,0,0,243
Williamstown Police Department,2018-11-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6613,6880,6880,0,485,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,2390,4490,0,6880,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2018-12-01,Massachusetts,7845,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,4016,4016,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,1468,2548,0,4016,0,0,0,0,0,0,0,0,0,1092,0,1092
Williamstown Police Department,2019-01-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,297959,54,0,0,0,0,0,0,595917747,0,0,0,0,1192,0,1,0,0,595917747,0,0,0,0,51,0
Williamstown Police Department,2019-02-01,Massachusetts,8021,MA00231,0,0,0,1,0,0,1,455000,0,2,0,0,0,0,0,0,180000,180000,650000,0,0,650000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2019-03-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Williamstown Police Department,2019-04-01,Massachusetts,8021,MA00231,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,0,607836102,0,11918355,1800,0,0,18,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,1,119183549,0
Williamstown Police Department,2019-05-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,95347,0,0,0,119,47673423,0,95347,0,0,7151013,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,464815842
Williamstown Police Department,2019-06-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,300,220000,0,0,0,19790,2000,0,197,0,21987,0,0,0,0,0,1,0,0,6790000,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,1072651944,0,0,0,36,0,90460,0,0,0,0,102497852,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,35755068,0,1192,0,0,0
Williamstown Police Department,2019-07-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,0,0,0,50,0,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2012,0,406416,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34563229,0,0,0,238367099,1524,0,0,0,0,0,0,30987723,595917747,0,0,0,0,0,0,1195,0,59592,0,0,0,0,0,0,1013060,0,2,119184,0,34563229
Williamstown Police Department,2019-08-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,1192,14302026,0,0,0
Williamstown Police Department,2019-09-01,Massachusetts,8021,MA00231,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,143020259,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,23836710,477,11918,0,0,0,1192,0
Williamstown Police Department,2019-10-01,Massachusetts,8021,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156080429,0,0,0,0,0,858121555,0,0,2348,0,143020,2205,0,0,0,0,0,0,0,1,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,2347916,0,0,1,0,0,0,0,0,0
Williamstown Police Department,2019-11-01,Massachusetts,8021,MA00231,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,0,1,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,30,0,1084570299,30,393305713,0,0,691264586,0,3456323,0,30880458,0,0,0,0,0,5959177
Williamstown Police Department,2019-12-01,Massachusetts,8021,MA00231,0,0,0,0,1200000,18000,1218000,0,0,0,0,4300000,17,0,0,0,0,4300017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,13110190,0,144331278,20,0,0,309,119183549,1072651944,0,0,0,0,0,0,33,0,0,0,0,0,1072663862,0,119183549,0,1072652,2384,0,0,0,1192,0,23836710,47673421,1311,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2020-01-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,117731,15,0,0,0,0,0,0,0,0,0,0,0,2355,0,1,0,0,0,0,0,0,0,12,0
Williamstown Police Department,2020-02-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,130000,0,1,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2020-03-01,Massachusetts,7397,MA00231,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Williamstown Police Department,2020-04-01,Massachusetts,7397,MA00231,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,50000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,0,5886562,15,0,0,754657218,0,1177312,4287,0,0,26,0,0,0,0,470924941,5,0,0,11773,0,0,0,0,5887,0,0,0,3531937,0,0,0,0
Williamstown Police Department,2020-05-01,Massachusetts,7397,MA00231,0,1000000,0,0,0,0,1000000,0,0,240000,401,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,58866,0,0,0,0,0
Williamstown Police Department,2020-06-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,1,0,118,0,0,0
Williamstown Police Department,2020-07-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,23546247
Williamstown Police Department,2020-08-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,28255496,0,0,0
Williamstown Police Department,2020-09-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,235462470,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Williamstown Police Department,2020-10-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2020-11-01,Massachusetts,7397,MA00231,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,21,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,0,0,6,24723559,694614288,6,353193706,0,0,0,0,0,0,31304735,0,0,0,0,0,0
Williamstown Police Department,2020-12-01,Massachusetts,7397,MA00231,0,0,0,0,0,0,0,20,0,0,0,5900000,5,0,0,0,0,5900005,0,0,0,0,0,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227103553,0,0,0,312,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2021-01-01,Massachusetts,7617,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,56224,21,562242803,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,21,0
Williamstown Police Department,2021-02-01,Massachusetts,7617,MA00231,0,0,0,0,0,0,0,199000,0,0,0,0,0,500000,0,0,0,500000,1940000,0,0,1940000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2021-03-01,Massachusetts,7617,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,9000000,0,0,0,0,0,0,0,0,0,0,0,0,67919,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,41493519,337345682,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2021-04-01,Massachusetts,7617,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2021-05-01,Massachusetts,7617,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,675,33734570,0,123693,0,0,6746914,0,225,0,1124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,56224280
