agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar Police Department,2017-11-01,Tennessee,5066,TN03501,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,58,548,3916,4522,24909,825,0,0,96,183,0,0,622,2797,0,58,96,0,684,0,0,10193,3684,0,0,14716,0,0,0,0,0,0,0,1243,0,0,0,1243
Bolivar Police Department,2017-12-01,Tennessee,5066,TN03501,3,1,0,1,0,0,5,0,0,1,0,3,0,0,1,0,0,4,1,2,5,8,0,0,0,1,1,0,0,1,5,3443,3033,0,0,204,0,6680,0,0,0,0,2757,0,0,2569,0,0,5327,2,137,4909,5048,17055,0,0,0,893,75,0,0,1244,2837,1269,264,5956,1740,124,497,0,0,3129,1167,2909,17055,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2018-01-01,Tennessee,4954,TN03501,5,3,0,1,1,0,10,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,0,0,0,1,1,0,0,0,0,728,8283,0,631,36403,0,46045,0,0,0,0,0,0,0,5840,0,0,5840,24,0,255,279,52164,0,0,0,24,255,0,0,0,0,3179,869,4845,0,0,3155,0,0,38345,607,1165,52164,0,0,30,0,0,0,0,0,0,0,0,30
Bolivar Police Department,2018-02-01,Tennessee,4954,TN03501,1,1,0,0,1,0,3,3,0,0,0,1,0,0,0,1,0,2,7,4,2,13,4,0,0,2,0,0,0,5,2,0,79,0,0,0,0,79,17959,0,0,0,1213,0,0,0,12680,0,13894,153,427,980,1560,51451,187,0,0,728,0,0,0,547,98,440,91,1875,0,381,0,0,29365,1218,0,121,33492,0,0,0,0,0,0,0,15775,0,0,0,15775
Bolivar Police Department,2018-03-01,Tennessee,4954,TN03501,6,1,0,0,0,0,7,0,1,1,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,1,0,0,0,1,888,7304,0,0,0,0,8192,0,0,0,0,0,0,0,0,49,0,49,36,0,1456,1493,9733,0,0,0,12,1456,0,0,0,24,12,0,170,888,1662,3991,0,0,522,789,1699,9733,0,0,0,0,0,3991,0,0,0,0,0,3991
Bolivar Police Department,2018-04-01,Tennessee,4954,TN03501,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,2,2,0,740,0,0,0,0,740,7887,0,0,0,0,0,0,0,0,0,0,79,121,871,1071,17586,0,0,0,0,0,0,0,79,993,55,896,0,364,12,0,0,7887,121,0,364,9699,0,0,0,0,0,0,0,7887,0,0,0,7887
Bolivar Police Department,2018-05-01,Tennessee,4954,TN03501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,85,0,85,1213,0,0,0,0,0,0,0,0,0,0,0,152,5695,5846,8358,0,0,0,251,0,0,0,0,5595,243,85,1189,0,0,0,0,1213,4414,0,0,7145,0,0,0,0,0,0,0,1213,2427,0,0,3640
Bolivar Police Department,2018-06-01,Tennessee,4954,TN03501,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,2,0,0,1,1,0,13251,0,0,0,0,13251,55818,0,0,0,0,0,0,0,0,0,0,0,312,6190,6502,131388,4126,73,0,410,1395,0,0,178,319,0,498,12180,0,0,0,0,55818,4623,425,2026,75570,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2018-07-01,Tennessee,4954,TN03501,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,1,0,1,0,6855,0,36,0,0,6891,5218,0,0,0,0,0,0,0,0,1213,1213,15,103,5703,5821,24361,0,0,0,15,0,0,103,0,5703,1001,229,73,0,2882,1456,0,6431,5736,971,364,19143,30,0,0,0,0,0,0,0,0,0,0,30
Bolivar Police Department,2018-08-01,Tennessee,4954,TN03501,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,1,0,0,0,4,773,4980,0,0,0,0,5753,12134,0,0,0,0,0,0,0,0,0,0,51,103,14683,14837,44858,0,0,0,3434,13,0,0,0,11389,348,13,10047,1213,959,364,0,12134,7463,182,0,32724,0,0,364,0,0,0,0,1,0,0,0,365
Bolivar Police Department,2018-09-01,Tennessee,4954,TN03501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,2,1,0,9658,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,109,110,3279,3498,13156,0,0,0,2320,49,0,0,159,971,1227,110,2111,2915,0,5822,0,0,971,0,0,13156,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2018-10-01,Tennessee,4954,TN03501,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,6,8,0,0,0,0,1,0,0,1,6,0,398,0,0,0,0,398,2670,0,0,0,0,0,0,0,0,0,0,0,390,19106,19495,25232,0,0,0,0,8494,0,0,214,10787,0,390,0,243,4524,8494,0,2427,6486,0,0,22563,0,0,0,0,0,0,0,1213,0,0,0,1213
Bolivar Police Department,2018-11-01,Tennessee,4954,TN03501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,2,6,12695,1638,0,0,0,0,14333,2427,0,0,0,0,0,0,0,0,0,0,0,182,5956,6138,25324,485,0,0,0,0,0,0,568,5084,1559,87,595,364,2762,4496,0,2427,4611,1699,4298,22898,0,0,0,0,0,0,0,2427,0,0,42,2469
Bolivar Police Department,2018-12-01,Tennessee,4954,TN03501,3,2,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,103,13601,0,8251,0,0,21956,9070,0,0,0,0,0,0,0,0,0,0,22,0,243,265,40361,0,0,0,0,0,0,0,0,265,11139,22,4253,1395,0,0,0,9070,35,4672,704,31291,0,0,0,1395,0,0,0,9070,35,849,0,11350
Bolivar Police Department,2019-01-01,Tennessee,4888,TN03501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,1,289616025,0,0,36828,0,0,0,143020,547,560162682,0,0,0,81044814,0,154938614,0,0,0,0,0,0,0,274122163,0,0,0,0,17282,0,369,0
Bolivar Police Department,2019-02-01,Tennessee,4888,TN03501,0,400,22,0,0,3200000,3200422,3911300,0,0,0,0,6800000,700000,0,10730,0,7510730,6018000,1,0,6018001,0,0,0,0,0,0,0,0,0,1908,357550648,1934707,11918355,0,0,0,358,0,0,2384,0,0,23837,0,0,0,0,0,0,0,0,23837,11918356,238,0,595918,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,1,0,715101296,0,0,0
Bolivar Police Department,2019-03-01,Tennessee,4888,TN03501,8,0,0,4000000,0,0,4000008,0,0,0,10600,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,953468,0,143,0,48,0,0,0,0,0,104881523,0,0,236,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Bolivar Police Department,2019-04-01,Tennessee,4888,TN03501,0,20000,0,0,10000,10000,40000,0,0,0,40000,10000,0,0,10000,10000,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,487461,42906078,87,0,0,382579193,0,44097913,1574,0,1311019,12,0,0,0,0,881958265,1,0,0,0,0,0,0,0,42906,0,625,0,297959,0,0,0,358
Bolivar Police Department,2019-05-01,Tennessee,4888,TN03501,0,1000000,0,0,0,0,1000000,0,0,37000,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,11918,0,0,0,0,0,12,1191835,0,11918355,0,11918,0,11918,1192,358,35755066,238367,83428,0,0,2383671,0,0,0,5959,0,0,0,0,0,0,0,0,0,311808,0,0,93225,0,2383671,0,0,10,0,0,893876620,12812232,0,10,0,0,1036896879
Bolivar Police Department,2019-06-01,Tennessee,4888,TN03501,0,0,0,0,0,976000,976000,0,53000,0,0,0,10360,9600,0,2827,0,22787,0,0,0,0,0,0,0,0,600000,0,0,0,0,41,119183549,119184,0,3098772,18,357550648,357550648,0,0,834285,24,59591775,1909559,0,0,595917747,54824433,305824988,0,0,3369,13349,834285,0,41,0,0,0,0,13,119183549,0,0,182,119184,0,0,0,1,0,715101296,11134,0,2,357551,0,0,8343,0,23836713,596,953,0,0,0
Bolivar Police Department,2019-07-01,Tennessee,4888,TN03501,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,680538067,953,0,255053,0,14302026,1223,0,449321981,8574,0,0,0,0,0,0,0,15,17,0,0,711525790,0,0,0,0,0,0,0,0,269354822,0,0,916521494,0,4031979,5,0,0,0,0,95,0,3291850,953,0,0,14302026,0,780652248,2145304,0,17,400457,0,711525790
Bolivar Police Department,2019-08-01,Tennessee,4888,TN03501,780000,0,0,0,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,8600010,0,238,71510,0,0,1192,0,0,0,0,0,0,0,0,0,0,357551,119183573,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17519982,0,0,0,0,0,0,0,953468395,0,30630172,26,929631685,24,0,1990,57780185,0,369469,0
Bolivar Police Department,2019-09-01,Tennessee,4888,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,419406910,577,953468395,0,0,0,0,0,0,0,1072651944,0,0,0,35755,0,2,0,0,119184,0,0,0,0,0,5959177,0,0,0,0,0,125,0,1191835,0,238,0,0,119183549,0,7151,0,2,357551,23837,0,23836711,119184,0,715,47673,0,0,12,0,0
Bolivar Police Department,2019-10-01,Tennessee,4888,TN03501,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,7,0,109,8400000,0,0,0,0,55,620946292,0,0,0,0,138252917,0,23,369469003,3827,0,209763,3593,0,0,23836710,14302026,238367,0,0,0,0,0,0,39,1066692767,0,0,0,2,0,1906937,0,32180,0,2989123,0,128718233,0,0,0,0,0,620946292,25029,2431344,0,0,41,0,0,0,0,0,0
Bolivar Police Department,2019-11-01,Tennessee,4888,TN03501,0,0,2100000,0,100000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,7151013,0,0,0,0,0,0,0,71510131,358,0,4767,0,119184,0,0,0,0,0,0,0,0,0,0,47673,238367099,0,1,0,0,0,0,0,1060734,0,1430,0,0,48,14778760,1024978524,45,917713330,0,0,0,0,5577790,0,63477158,0,0,0,0,0,0
Bolivar Police Department,2019-12-01,Tennessee,4888,TN03501,4200000,0,0,0,5000,4300,4209300,0,0,0,0,1800000,36,0,0,0,0,1800036,0,0,0,0,2000000,0,0,0,310000,0,6,0,0,0,0,0,0,0,0,0,17877532,0,446699943,1,0,0,634,715101296,953468395,595918,0,0,595917747,35,0,55,0,1,0,0,0,953480313,0,119183549,1191835,595918,0,0,1191835,12,2384,0,23836710,0,834,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2020-01-01,Tennessee,4892,TN03501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,1,0,0,0,0,6,0,294328,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,686373101,0,0,1893,686373101,0,0,170710,101,0,0,0,0,29432809,2355,294328088,0,0,0,0,0,0,0,1083127364,0,0,0,0,2182,0,18,0
Bolivar Police Department,2020-02-01,Tennessee,4892,TN03501,0,250,0,0,0,900000,900250,612500,0,0,0,0,2500000,2100000,0,0,0,4600000,1303000,0,0,1303000,0,1,0,0,0,0,0,0,0,0,0,1177,11773125,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,471,0,470925,105958,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,9065305,0,0,0,0,7,0,0,0,0,0
Bolivar Police Department,2020-03-01,Tennessee,4892,TN03501,12,0,2000000,8600000,0,1,10600013,0,0,0,13700,0,0,0,0,0,0,13700,0,0,0,0,20,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,1412775,0,589,0,159,0,0,0,0,0,168591129,941849882,0,385,7063874,15,706387411,0,0,0,0,353194,0,0,119,0,0,0,0,0,1899,0,1,0,0,249590219,0,117731,0,1,0,0
Bolivar Police Department,2020-04-01,Tennessee,4892,TN03501,10000,0,0,170000,70000,20000,270000,0,0,0,30000,30000,0,20000,10000,230000,70000,390000,50000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,1177,0,0,0,0,0,0,0,0,0,0,0,0,12950436,1,0,4310,209562,0,5,706,0,1141992981,0,141277482,4661,0,8123455,16,3885,0,8370691,0,294328088,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,114199298,706
Bolivar Police Department,2020-05-01,Tennessee,4892,TN03501,0,0,0,0,0,0,0,0,0,1000,2275,0,0,0,10000,0,0,12275,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,118,35319,0,353193706,0,1177312,0,1,0,235,11773124,470924941,7417,0,0,0,2943,82411869,824119,423832,0,0,4709249,0,0,0,17660,1883700,11773124,47092,0,0,0,0,0,0,0,0,0,0,0,64905230,0,0,9,0,0,671068041,86767920,0,27,11773124,0,294328088
Bolivar Police Department,2020-06-01,Tennessee,4892,TN03501,0,0,0,0,0,475000,475000,0,275000,0,0,0,29000,30000,0,1431,2000,62431,150,0,176000,176150,0,0,0,0,6500000,0,0,0,0,128,588656176,197788,0,13774555,21,1059581117,0,0,0,235462,407,38615845,119497,0,0,706387411,98305581,186604008,0,0,1449,0,0,0,0,0,0,0,0,4,0,0,0,54,117731,0,0,0,0,0,68284116,263,0,0,353194,0,0,1177,0,70638749,118,1884,0,0,11773
Bolivar Police Department,2020-07-01,Tennessee,4892,TN03501,0,0,0,0,0,0,0,0,0,100,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,25194,0,751125,0,163646417,26109,24662,0,1060,0,0,0,0,0,0,0,0,31,1765969,0,90653051,0,0,0,0,330,0,0,0,696968912,0,0,228398596,671068041,0,0,0,1766,0,0,0,0,0,0,0,0,388513076,0,1149056855,25402869,0,28,0,0,679309227
Bolivar Police Department,2020-08-01,Tennessee,4892,TN03501,760000,0,0,0,0,0,760000,10,0,0,0,0,0,0,0,0,150,150,0,0,1810,1810,0,0,0,0,0,9000000,18,6600010,10,235,47092,2354625,0,3532,0,0,0,0,0,0,0,11773,1,118,353194,117731235,11773125,1177312,0,0,0,0,0,0,0,0,9418499,0,0,0,0,5639326,0,94,0,15893717,0,0,14,0,671068041,0,0,0,208384,36331859,5,906530511,5,0,659,458810397,0,247236,0
Bolivar Police Department,2020-09-01,Tennessee,4892,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,13,1300000,7000000,0,17,8,0,0,0,180128790,2514,117731235,0,0,0,6,0,0,0,117731235,0,0,0,91713,0,2,0,0,588656,706387411,0,0,117731235,0,11773124,2,0,35319,0,0,644,0,8241186,11773,235,0,0,117731235,0,12950,0,11773125,470925,0,0,1,0,1,589,11773,3531937,0,0,0,0
Bolivar Police Department,2020-10-01,Tennessee,4892,TN03501,0,0,0,0,0,0,0,410,0,0,0,0,4425100,0,0,0,0,4425100,20000,0,4251000,4271000,2100000,1,0,21,5000000,0,0,0,0,542,65929492,3785,0,0,0,0,0,7,36496683,13557,0,0,13539,0,0,17659685,0,0,0,0,0,5651,0,0,52069,588656176,0,0,0,4,0,0,0,0,0,186015,0,674599978,0,0,824118646,353,0,65929492,0,18901750,0,0,542,0,0,0,0,0,0
Bolivar Police Department,2020-11-01,Tennessee,4892,TN03501,0,260000,26000,0,100000,0,386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,500000,0,0,100000,1200000,3531937,0,0,0,0,0,0,0,58865618,235,11773124,2355,117731235,82412,1177312,0,0,0,0,0,0,0,0,0,353194,1059581117,0,1,0,0,0,0,0,1094900,588656176,0,0,0,174,181635750,1000715499,173,1083127364,58807,5,0,0,3061012,0,474492197,35319,306101212,0,0,0,0
Bolivar Police Department,2020-12-01,Tennessee,4892,TN03501,0,0,0,0,0,9000,9000,45,0,0,0,9900000,111,0,0,0,0,9900111,400,0,179950,180350,150000,0,0,0,173000,0,20,2500000,0,0,0,0,0,82412,0,0,5886562,1,572173803,5,0,0,4238,941849882,0,0,824119,0,470924941,0,0,917,0,0,0,0,0,470936714,0,12,1177312,353194,1177,117731235,0,47,7064,0,23546252,0,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,11302199,0
Bolivar Police Department,2021-01-01,Tennessee,4798,TN03501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,67469136,0,0,9140,0,0,0,74216,331,742160499,0,0,0,119195474,0,832119348,0,0,0,0,0,0,0,539753091,0,0,0,0,326,0,91,0
Bolivar Police Department,2021-02-01,Tennessee,4798,TN03501,0,0,0,0,0,6600000,6600000,1887400,0,0,0,0,0,200000,1,0,0,200001,7498000,0,0,7498000,0,2,100,0,0,0,0,0,0,118,0,1252227,11244856,0,0,0,0,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,11245,44979425,0,0,112449,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Bolivar Police Department,2021-03-01,Tennessee,4798,TN03501,14,0,0,0,0,3,17,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,33734568,0,0,0,56224,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,275498973,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Bolivar Police Department,2021-04-01,Tennessee,4798,TN03501,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,0,0,20000,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,0,0,9,0,0,762401240,0,26987655,9758,0,168673,85,0,0,0,0,607222227,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,308109056,0
Bolivar Police Department,2021-05-01,Tennessee,4798,TN03501,0,8000000,0,0,0,0,8000000,0,0,0,8395,0,0,0,900,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,28,0,0,11244856,0,84336,0,0,0,112,56224281,0,78714,0,0,5622428,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,269876545
