agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frontenac Police Department,2017-11-01,Kansas,3410,KS01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,1834,0,0,0,0,1834,6837,0,0,0,0,0,0,0,0,0,0,0,0,1933,1933,17440,0,373,0,497,0,0,0,0,1063,0,1063,0,497,218,373,0,6837,870,0,746,10603,0,0,0,0,0,0,0,6837,0,137,0,6974
Frontenac Police Department,2017-12-01,Kansas,3410,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,5767,5953,0,0,0,1292,0,0,0,0,4475,0,180,0,0,0,4475,0,0,1298,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-01-01,Kansas,3409,KS01904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,632,0,0,0,619,0,0,0,0,0,607,1,0,0,0,0,0,0,12,0,12,632,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-02-01,Kansas,3409,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,6674,0,0,0,0,425,0,0,0,3519,0,121,4126,0,0,971,0,0,1456,0,0,6674,0,0,182,0,0,0,0,0,1092,0,0,1274
Frontenac Police Department,2018-03-01,Kansas,3409,KS01904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,38084,0,38084,1213,0,0,0,0,0,0,0,0,0,0,7,0,0,7,40518,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38690,614,0,0,39304,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-04-01,Kansas,3409,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2035,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,2035,0,0,0,0,0,61,0,0,2096,0,0,0,0,0,0,0,1213,0,0,0,1213
Frontenac Police Department,2018-05-01,Kansas,3409,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,0,231,1171,1402,71781,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,35190,1402,0,0,36591,0,0,0,0,0,0,0,35190,0,0,0,35190
Frontenac Police Department,2018-06-01,Kansas,3409,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,12,0,17402,17414,17529,0,243,0,13033,0,0,0,0,4138,138,0,0,0,0,14230,0,0,3161,0,0,17529,0,0,0,0,0,0,0,0,243,0,0,243
Frontenac Police Department,2018-07-01,Kansas,3409,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-08-01,Kansas,3409,KS01904,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,1113,0,0,0,0,0,0,0,0,324,0,51,91,243,85,0,0,0,546,97,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-09-01,Kansas,3409,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,170,0,218,218,0,158,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,61,218,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-10-01,Kansas,3409,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,51,97,855,1004,1428,0,0,0,0,0,0,0,0,1004,0,607,425,0,24,0,0,0,373,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-11-01,Kansas,3409,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,1,2,0,0,0,0,3,364,12074,0,0,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,97,121,2002,2221,14658,24,546,121,1456,0,0,0,0,73,30,0,121,0,0,12074,0,0,1098,1092,243,14658,0,0,0,0,0,0,0,0,44,0,243,286
Frontenac Police Department,2018-12-01,Kansas,3409,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,6189,0,6189,0,0,0,0,0,0,0,0,0,0,0,62,61,0,123,6311,0,0,0,0,0,0,0,61,62,36,25,0,0,0,0,0,0,6249,0,0,6311,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2019-01-01,Kansas,3406,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,0,212147,37,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,162,0,37,0
Frontenac Police Department,2019-02-01,Kansas,3406,KS01904,0,774,0,1,0,7800000,7800775,313500,8000000,0,0,0,0,6050000,0,3750,20000,6073750,787000,0,0,787000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,2383671,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2019-03-01,Kansas,3406,KS01904,6,0,8000000,3100000,0,0,11100006,0,0,0,0,0,0,0,0,0,0,0,0,8300000,1,8300001,9,9000000,0,0,0,0,0,0,0,0,0,0,953468,1,595917747,2085712,0,0,0,0,0,0,0,0,0,0,0,2,1787753,0,595917747,0,0,98922346,1072651944,0,2192,715101,0,0,0,0,0,0,0,0,20857121,0,0,0,0,0,0,20857,0,0,0,0,0,0,119184,0,0,0,0
Frontenac Police Department,2019-04-01,Kansas,3406,KS01904,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1299,119184,0,1,0,0,583999392,0,0,1418,0,7389380,6,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2019-05-01,Kansas,3406,KS01904,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873465,0,0,3873465,0,0
Frontenac Police Department,2019-06-01,Kansas,3406,KS01904,0,0,0,0,0,6000,6000,0,0,0,0,0,60,600,0,33,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,715101296,0,38734654,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,1192,0,23836710,119,596,0,0,0
Frontenac Police Department,2019-07-01,Kansas,3406,KS01904,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,542285149,5913,0,380196,0,0,6293,0,0,1734,0,0,0,0,0,0,0,1,7,0,0,875999088,0,0,0,0,0,0,0,0,0,0,0,351591471,953468395,1144162,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,2593434,0,7,3576,0,875999088
Frontenac Police Department,2019-08-01,Kansas,3406,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136713102,0,0,0,0,0,0,0,619754457,17878,1136713102,4,429060778,2,0,703,1176472734,0,297959,0
Frontenac Police Department,2019-09-01,Kansas,3406,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,7750000,0,94,0,0,0,0,261607891,11586,119183549,0,0,0,0,0,0,0,238367099,7031829,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918360,0,1,953,83428,0,0,0,0,0
Frontenac Police Department,2019-10-01,Kansas,3406,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133485575,0,0,0,0,0,0,0,0,2517,0,66743,2347,0,0,103689688,2383671,0,0,0,0,534,0,0,145,791378768,0,0,0,1,357550648,0,0,2384,0,13110,0,109648865,0,0,5959177,0,0,133485575,11322,924864,0,5959177,5,0,0,0,0,0,0
Frontenac Police Department,2019-11-01,Kansas,3406,KS01904,0,2556000,1206100,0,100000,0,3862100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3575506,0,0,0,0,0,0,0,47673420,358,0,1192,0,83428,1191835,0,357551,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,500571,297958873,0,0,0,155,11036397,1096488654,155,595917747,235745,0,429060778,0,4171424,2,638561621,0,0,0,0,0,0
Frontenac Police Department,2019-12-01,Kansas,3406,KS01904,100000,11,0,0,0,0,100011,35,0,0,0,600000,125,0,0,0,0,600125,0,0,196000,196000,9250000,0,0,0,0,1000000,1,5000000,0,0,0,0,0,17878,0,0,3575506,0,210001414,0,0,0,4027,953468395,0,0,2335998,0,715101296,6,0,2363,0,0,0,0,0,715113214,0,0,0,0,0,0,0,12,1192,0,23836712,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2020-01-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,308,0,0,0,0,123617797,0,671068041,0,0,0,0,0,0,0,671068041,0,0,0,0,5718,0,61,0
Frontenac Police Department,2020-02-01,Kansas,3382,KS01904,0,200,0,0,0,0,200,1575700,0,0,0,0,500000,0,1,0,0,500001,200000,0,0,200000,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,353,2354625,470925,70639,0,235462470,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,235462470,0,0,0
Frontenac Police Department,2020-03-01,Kansas,3382,KS01904,0,0,0,5200000,0,1,5200001,0,14,2300000,156500,0,0,0,0,0,0,156500,0,6423000,0,6423000,0,0,8600000,0,6,0,0,0,0,0,4121,0,120085860,13,0,2286694,35319,0,0,0,0,0,0,0,0,837,0,75,29432809,0,117731235,0,0,150225056,0,0,2763,48858463,0,0,0,0,0,0,0,0,33462749,0,0,0,0,0,0,33504,0,0,0,0,41205932,0,117731,0,0,0,0
Frontenac Police Department,2020-04-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,88298426,0,0,88,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2020-05-01,Kansas,3382,KS01904,0,5000000,0,0,0,0,5000000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,553336805
Frontenac Police Department,2020-06-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,23470,0,0,234,0,23704,21000,0,24700,45700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,2355,0,0,0,0,273960584,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0
Frontenac Police Department,2020-07-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,17011,0,0,0,23546247,17035,0,0,0,0,0,0,0,0,0,4121,4,20,0,0,1140815669,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155126,0,20,0,0,1140815669
Frontenac Police Department,2020-08-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,35319,1177312,0,0,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827696,0,0,1,0,141277482,0,0,588656176,5887,7146286,9,470924941,7,0,2237,28808833,0,0,0
Frontenac Police Department,2020-09-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,5000000,0,0,414,0,0,0,80999090,228,824118646,0,0,0,0,0,0,0,0,22957591,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,11773128,117731,0,942,70639,0,0,0,1177,0
Frontenac Police Department,2020-10-01,Kansas,3382,KS01904,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,844132956,0,0,0,0,0,0,0,1059581117,8026,0,82412,7859,0,0,84766489,0,235462,0,36,0,0,0,0,2,689905038,0,0,0,7,0,354371,0,0,0,341421,0,24723559,0,0,235462470,0,0,844132956,0,8094022,0,0,8,0,0,0,0,0,0
Frontenac Police Department,2020-11-01,Kansas,3382,KS01904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,11773125,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1766,0,0,8,0,1000715499,7,341420582,78480,0,0,0,0,0,166201185,1766,0,0,0,0,3531937
Frontenac Police Department,2020-12-01,Kansas,3382,KS01904,3790000,0,0,0,0,2000,3792000,0,0,0,0,3500000,3,0,0,0,0,3500003,0,0,57500,57500,60000,0,0,0,6000,0,5,0,0,0,0,0,0,0,0,0,0,0,93007676,0,0,0,877,117731235,0,0,676955,0,0,0,0,677,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,117731,23546247,11773124,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2021-01-01,Kansas,3387,KS01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,225,0,53,0
Frontenac Police Department,2021-02-01,Kansas,3387,KS01904,0,0,0,0,0,0,0,590000,0,0,0,0,0,5000000,0,0,0,5000000,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2021-03-01,Kansas,3387,KS01904,0,0,0,4700000,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,56224280,787139924,0,61,0,4,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Frontenac Police Department,2021-04-01,Kansas,3387,KS01904,0,0,0,0,10000,20000,30000,0,0,0,0,10000,0,0,0,40000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1053643012,1053643012,2,0,1799,0,0,4,0,0,660073050,0,56224280,1855,0,22490,18,0,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,0,0,1799177,89958848,0,13493827,0
Frontenac Police Department,2021-05-01,Kansas,3387,KS01904,0,7000000,0,0,0,0,7000000,0,0,597000,2262,0,0,0,3600,0,0,5862,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,188,0,0,11244856,562242803,232206,0,0,0,112,33734569,112449,56224,0,0,1124486,0,0,0,1124,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8995885,0,35,0,0,67469136
Frontenac Police Department,2021-06-01,Kansas,3387,KS01904,0,0,0,0,0,13000,13000,158,158000,0,0,0,32770,1300,0,407,0,34477,26560,0,0,26560,0,0,0,0,4500000,0,0,0,0,0,0,50602,0,0,0,0,787139924,0,0,0,1,0,89959,0,0,337345682,0,316430249,0,0,458,0,0,0,0,337345682,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,0,15,0,0,112449,0,0,0,0,1,0,225,0,0,22490
Frontenac Police Department,2021-07-01,Kansas,3387,KS01904,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,56,28037924,0,413810703,0,0,562243,0,0,0,0,0,0,0,0,79838478,0,0,1,0,21421,0,0,0,0,0,0,0,2,0,0,497022638,3228398,0,28,0,0,488026753
