agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vacaville Police Department,2005-11-01,California,94929,CA04806,7,5,7,1,6,2,28,29,0,5,1,1,0,1,2,1,1,7,45,30,91,166,19,4,2,68,22,0,0,31,20,10354,34795,26813,43212,780,3882,119836,208630,0,0,0,16,0,328,11483,250,0,12076,1229,5216,268851,275296,615839,7305,1084,175,79366,15134,0,0,12853,159378,28278,4239,17490,5071,14323,13696,0,235596,169804,22570,104772,615839,153,401,89,3120,1233,234,0,177056,2943,1966,12786,199980
Vacaville Police Department,2005-12-01,California,94929,CA04806,8,9,6,1,5,2,31,20,0,0,1,2,0,1,2,3,0,9,36,32,72,140,13,3,2,62,17,0,2,26,15,13045,24053,6750,51012,0,25872,120731,168072,0,0,34347,1248,0,4681,520,985,0,41780,939,6015,122156,129110,459693,6509,1810,86,63094,20035,0,56,19837,17682,68853,2860,38455,568,1529,25423,0,175371,65717,31991,48926,459693,14237,1676,17,0,0,173,0,158988,1933,1148,1326,179499
Vacaville Police Department,2006-01-01,California,93822,CA04806,14,9,9,-1,2,2,35,26,0,3,1,0,0,2,3,4,0,10,61,33,73,167,23,7,4,65,26,0,0,30,12,10310,25416,19710,3748,0,20556,79740,412023,0,0,15568,0,0,5,966,22891,0,39430,1592,5175,186143,192910,724103,2308,2501,393,178355,200,0,0,5951,5408,12393,2823,26399,5018,3532,1885,0,358976,250262,15922,46892,724103,287,2107,296,1285,8,2116,0,239539,2768,1533,1623,251562
Vacaville Police Department,2006-02-01,California,93822,CA04806,8,9,7,0,2,4,30,20,0,1,1,1,0,0,1,7,1,11,38,18,65,121,9,5,0,49,25,0,0,22,11,4211,24877,18856,215,0,531,48689,263602,0,0,151148,0,0,0,8224,47367,6046,212785,1038,2928,107129,111095,636171,14329,1421,0,67442,14220,0,0,4439,9244,8484,3229,163498,2290,839,15453,0,314992,46891,27034,53461,636171,387,1258,93941,0,0,2666,0,222943,1220,945,670,324029
Vacaville Police Department,2006-03-01,California,93822,CA04806,8,9,9,0,1,3,30,37,0,1,0,1,0,1,0,5,0,7,53,30,89,172,18,4,2,70,33,0,0,34,11,64264,72339,119357,0,0,3953,259912,381945,0,0,0,227,0,348,0,45619,0,46194,1203,4757,230124,236084,924135,3452,3597,1360,70396,130184,0,0,9332,17763,7231,2449,120643,8547,8313,63816,0,480114,106420,20165,106437,924135,295,701,23,0,0,1070,0,272293,9510,524,3129,287545
Vacaville Police Department,2006-04-01,California,93822,CA04806,9,3,16,0,5,3,36,27,0,2,2,0,1,0,2,9,1,15,37,22,56,115,7,5,2,47,15,0,0,30,9,12269,10843,49722,49527,0,3854,126215,263640,0,60,12393,0,302,0,393,2193,136,15417,1017,3612,156311,160941,566273,452,4835,311,53404,11920,0,0,50604,39415,61702,1336,32863,5154,8621,24435,0,260881,61219,20381,89681,566273,789,819,756,1058,0,3085,0,204201,10993,1028,2953,225682
Vacaville Police Department,2006-05-01,California,93822,CA04806,9,6,7,0,2,1,25,30,0,2,0,0,0,1,1,4,3,9,42,31,86,159,14,5,0,66,22,0,0,30,22,2418,19950,14463,3597,0,2267,42696,510578,0,0,0,0,0,166,0,831,44271,45269,975,5150,154201,160326,758868,2846,2987,0,114668,8375,0,0,9698,21752,9394,2855,15691,650,5641,98310,0,507857,36600,31247,50624,758868,3582,1936,2755,2343,378,40054,0,426963,1211,174,472,479867
Vacaville Police Department,2006-06-01,California,93822,CA04806,6,2,5,0,1,0,14,32,0,3,0,0,0,1,3,5,0,9,60,33,89,182,19,9,1,81,15,1,0,31,25,1162,16595,12984,345,0,0,31085,223602,0,0,0,0,0,797,12092,778,756,14423,1829,5339,191379,198546,467656,4001,2938,0,86810,34598,8,0,34108,36084,26341,2689,18960,605,9825,49270,0,222642,76940,20827,39558,467656,1941,1527,529,642,0,39,0,122734,2931,151,333,130826
Vacaville Police Department,2006-07-01,California,93822,CA04806,8,4,10,2,1,2,27,40,0,2,0,0,0,0,3,3,3,9,44,25,78,147,8,11,1,63,16,0,1,30,17,9160,2248,7728,426,1285,378,21224,413087,0,0,0,0,0,0,1814,53,597,2464,892,3806,129009,133707,570482,559,5662,91,68807,30515,0,348,10757,16968,9167,3383,7270,2539,342,13671,0,412634,54088,23429,43958,570482,2905,2739,0,574,0,2305,0,271462,8906,892,605,290387
Vacaville Police Department,2006-08-01,California,93822,CA04806,9,0,6,0,2,2,19,26,0,1,1,1,0,1,0,2,1,6,51,29,83,163,19,8,3,78,20,0,0,19,16,0,213723,15258,2630,0,29428,261040,348020,0,0,30,227,0,0,0,0,181,438,1244,4915,150661,156820,766318,5125,2774,227,109974,20571,0,0,1498,16652,20139,2266,51694,1856,2396,83917,0,429562,90184,18129,66176,766318,2592,287,121,756,0,0,0,336304,10085,936,5085,356165
Vacaville Police Department,2006-09-01,California,93822,CA04806,9,7,7,1,1,3,28,21,0,3,0,2,0,0,0,6,2,10,53,21,54,128,12,3,2,47,21,0,0,29,14,6605,75708,100992,14586,0,3485,201377,219261,0,0,0,91,0,0,0,1632,2267,3990,1197,3662,104646,109505,534134,606,945,453,55353,21372,0,0,9235,21540,16073,2196,10299,3401,7545,96517,0,220222,111978,26233,39669,534134,1369,446,496,302,0,795,0,66052,7432,4840,5600,87332
Vacaville Police Department,2006-10-01,California,93822,CA04806,12,3,8,0,6,3,32,24,0,1,1,-1,0,1,1,8,1,11,54,30,63,147,21,3,3,51,19,0,0,42,8,3038,62285,52622,9590,0,1149,128684,235420,0,0,166,5,0,302,6,14392,212,15029,1827,5212,205947,212986,592119,9268,1177,883,82982,100867,0,0,13231,4577,9943,1286,9743,1013,7849,112527,0,224455,77760,41845,105699,592119,2843,880,0,0,0,2424,0,84643,13463,574,3286,108113
Vacaville Police Department,2006-11-01,California,93822,CA04806,4,1,8,4,3,4,24,25,0,1,0,0,0,0,1,6,0,7,42,21,44,107,19,3,2,23,18,0,0,26,16,3711,8200,34726,348,3739,12962,63686,410076,0,0,0,0,0,0,15,1513,0,1528,810,3649,153560,158019,633310,11981,1330,650,64103,66773,0,0,3433,9749,8248,1350,59850,2947,452,20518,0,312120,172962,12455,42408,633310,1197,1236,15,0,0,0,0,74667,40879,627,887,119510
Vacaville Police Department,2006-12-01,California,93822,CA04806,6,2,6,0,5,1,20,23,1,5,1,2,0,2,1,2,0,8,42,31,52,125,13,4,2,35,30,0,1,21,19,2947,38692,23304,15289,0,529,80761,200384,0,3,0,549,0,333,3980,60,0,4921,839,5733,89874,96446,382516,8875,416,3779,33573,29230,0,781,5469,14323,8520,4046,8732,1058,6711,22696,0,201178,65294,19891,44389,382516,1988,316,360,0,0,62,0,117593,190,605,127,121240
Vacaville Police Department,2007-01-01,California,93167,CA04806,9,4,10,0,5,4,32,26,0,2,0,0,0,0,0,6,1,7,56,30,65,151,26,4,0,47,29,0,0,31,14,9449,57518,27670,69973,0,1249,165860,342524,0,0,0,0,0,0,0,3067,0,3067,1453,4891,211803,218147,729599,18480,632,0,50463,33453,0,0,7449,107670,18641,3722,9483,10,13226,72671,0,358572,186503,24251,42644,729599,1599,726,169,882,0,772,0,276277,4634,1556,5017,291631
Vacaville Police Department,2007-02-01,California,93167,CA04806,6,1,4,0,10,7,28,26,0,0,1,0,1,1,1,5,2,11,33,15,33,81,14,6,3,21,13,1,0,20,3,0,46554,37400,12604,0,14122,110681,257987,0,0,0,0,14696,15,154,726,1675,17266,722,2116,83494,86332,472266,3451,2873,461,18530,57818,808,0,1803,588,3934,1409,14606,44,9552,57861,0,265546,73350,17689,28759,472266,232,504,43,0,0,0,0,185899,16228,147,588,203641
Vacaville Police Department,2007-03-01,California,93167,CA04806,7,0,10,0,3,2,22,22,1,1,4,0,-1,1,1,7,0,12,50,27,54,131,10,5,0,44,21,0,0,35,16,0,10454,36264,23228,0,1689,71635,322691,43425,0,50379,0,15,0,9830,16180,4340,18287,955,3793,57668,62417,518455,573,2570,0,33638,13460,0,0,5393,6782,26658,5185,65858,5658,5379,11127,0,320364,32399,12618,33211,518455,1652,1211,25738,3600,0,98,0,157977,3355,228,69,193929
Vacaville Police Department,2007-04-01,California,93167,CA04806,10,2,3,1,3,2,21,33,0,4,0,0,0,0,1,4,0,5,45,31,73,149,12,5,4,68,11,0,0,32,17,1918,35751,5408,89643,0,3417,136137,432660,147,0,0,0,0,0,24,896,0,920,1136,4986,109411,115534,685397,4600,3894,200,83671,7852,0,0,3267,12050,9060,3398,7762,0,9105,42749,0,420448,127610,27465,37800,685397,1362,864,0,0,287,31169,0,321833,79253,924,1931,437624
Vacaville Police Department,2007-05-01,California,93167,CA04806,7,3,10,0,3,5,28,25,0,1,0,1,0,0,0,8,1,10,42,24,57,123,22,7,1,31,26,0,1,26,9,1763,33560,28509,2939,0,31256,98028,307446,0,0,0,0,0,0,0,1214,0,1214,1007,3565,125605,130176,536865,6485,4357,588,28743,57036,0,147,16158,16662,26352,1946,13411,2645,1374,64015,0,303464,50900,31938,40820,536865,692,339,797,1249,15,235,0,200595,3502,1315,1495,210233
Vacaville Police Department,2007-06-01,California,93167,CA04806,7,2,7,0,3,2,21,20,1,3,0,0,0,0,3,3,0,6,36,32,65,133,14,13,1,47,20,0,0,21,17,226,20577,10046,294,0,716,31859,222682,0,0,0,0,0,0,154,70152,0,70307,820,5170,158994,164984,489831,15255,5207,647,57607,59717,0,0,2858,23694,2331,2697,33181,882,3381,85831,0,221168,84629,26831,28900,489831,354,1999,37,0,0,257,0,191777,14675,5847,1415,216361
Vacaville Police Department,2007-07-01,California,93167,CA04806,10,1,14,0,3,3,31,25,1,3,0,0,0,1,1,2,0,4,26,26,65,117,10,8,2,46,21,0,1,13,16,294,112856,42874,1766,0,2550,160340,257687,0,0,0,0,0,382,44,29,0,456,582,3702,177787,182071,600554,1277,6254,135,52438,105015,0,479,6240,10233,2752,306,16903,1984,4967,111037,0,318159,44066,38279,62101,600554,791,59,1472,661,265,3818,0,275542,2542,220,6420,291791
Vacaville Police Department,2007-08-01,California,93167,CA04806,3,2,8,0,4,1,18,21,0,1,1,0,0,0,1,6,0,8,28,19,42,89,10,7,1,24,15,0,0,20,12,0,11934,34498,3527,0,441,50400,143759,0,0,0,0,0,0,0,2541,0,2541,555,3033,57204,60793,257493,7113,3284,441,22662,12328,0,0,3612,11352,4122,1032,23370,0,260,2096,0,141959,33654,19721,31278,257493,454,752,4716,0,260,626,0,228663,6926,53,1743,244193
Vacaville Police Department,2007-09-01,California,93167,CA04806,7,4,4,0,3,2,20,21,2,2,0,2,0,1,0,3,0,6,49,26,56,131,16,8,8,37,17,0,0,27,18,1271,42895,18083,2263,0,0,64512,210730,0,0,0,4116,0,0,0,492,0,4609,1090,3981,119819,124890,404741,8950,5643,735,55752,41220,0,0,6281,6310,11069,2874,14525,8854,11977,13114,0,203978,56444,11482,70424,404741,1026,561,219,44,11477,11219,0,112130,17392,147,6348,160564
Vacaville Police Department,2007-10-01,California,93167,CA04806,3,2,6,3,4,4,22,20,0,0,0,0,0,0,0,3,0,3,42,22,65,129,11,5,6,52,19,0,0,20,16,9111,8252,25913,13226,4379,100137,161018,163856,0,0,0,0,0,0,0,59,0,59,916,3730,125912,130557,455489,1606,1448,382,61968,35845,0,0,9030,20277,10604,1686,5145,12932,2204,38904,0,163856,114794,79521,25844,455489,3637,294,9,0,0,19,0,120504,942,883,4467,130755
Vacaville Police Department,2007-11-01,California,93167,CA04806,7,4,8,0,2,1,22,25,0,5,1,0,0,0,0,3,2,6,34,14,62,110,9,1,1,33,16,0,0,30,20,10044,14557,127887,2939,0,0,155428,104125,0,0,3007,0,0,0,0,432,0,3439,895,2037,133982,136914,399906,41853,294,147,42622,26277,0,0,8457,17264,10487,1259,33149,6282,10875,69375,0,100665,102726,25969,39120,399906,830,670,0,0,0,0,0,61721,3236,2441,1293,70192
Vacaville Police Department,2007-12-01,California,93167,CA04806,3,3,6,1,3,8,24,10,0,4,0,0,0,0,1,3,1,5,44,23,62,129,13,3,0,46,11,0,0,41,15,21,2645,30076,3571,1763,62322,100399,88467,0,0,0,0,0,0,551,32,0,583,963,3355,123543,127860,317310,2914,1352,0,53994,45811,0,0,16136,7653,16006,4200,11302,588,838,47988,0,145780,58130,19629,12848,317310,8069,2489,373,0,0,595,0,10287,1974,826,638,25251
Vacaville Police Department,2008-01-01,California,92424,CA04806,12,4,5,0,5,1,27,26,0,2,0,0,0,1,3,7,1,12,36,19,56,111,15,3,2,34,15,0,0,29,13,1203,28235,30985,24423,0,1868,86714,309368,0,0,0,0,0,0,440,518,0,958,573,2699,122176,125448,522489,13606,1104,86,23034,75045,0,0,6359,6214,5410,2993,24663,1238,1595,85020,0,308944,35723,19427,37475,522489,3685,323,617,71,746,16458,0,221200,5518,1816,1444,251876
Vacaville Police Department,2008-02-01,California,92424,CA04806,5,3,0,1,2,1,12,13,1,3,0,0,1,4,2,2,0,9,30,21,73,124,22,4,0,53,18,0,0,24,3,16051,8859,0,85,0,0,24996,55647,0,0,0,0,0,9100,1492,85,0,10676,609,3477,146084,150170,241488,25226,5476,0,92604,17427,0,0,8856,580,6895,609,6912,0,283,19247,0,65242,49425,21397,71479,241488,1353,471,14,0,0,0,0,36088,5709,1981,4226,49843
Vacaville Police Department,2008-03-01,California,92424,CA04806,5,3,6,0,3,3,20,30,0,3,0,3,0,1,1,3,1,9,51,44,86,181,17,10,3,65,22,0,0,46,18,580,12058,59219,7819,0,32055,111731,722855,0,0,0,909,0,269,132,323,301,1933,1445,7546,101838,110829,947348,9461,5007,225,49223,27312,0,0,8307,11293,8609,2713,11438,2737,212,45011,0,674072,137292,23347,41916,947348,869,1623,500,142,0,2580,0,350976,7184,361,4877,369111
Vacaville Police Department,2008-04-01,California,92424,CA04806,11,2,0,0,3,5,21,11,0,4,0,0,0,3,3,7,-1,12,49,24,51,124,15,3,5,35,15,0,0,38,13,22426,67440,0,545,0,481,90891,67124,0,0,0,0,0,485,1451,1677,30,3312,971,3842,93126,97939,259266,8068,3977,348,40134,26718,0,0,15062,3631,6819,17533,13943,3821,0,48753,0,87744,44969,13388,22297,259266,1513,1615,5957,0,0,4097,0,75715,4425,143,3847,97311
Vacaville Police Department,2008-05-01,California,92424,CA04806,8,5,4,1,0,5,23,15,0,5,1,0,0,0,3,7,1,12,46,21,57,124,8,8,1,31,27,0,0,38,11,25750,12304,8479,0,2901,97084,146518,128977,0,0,1911,0,0,0,592,3163,0,5665,1291,3394,127155,131840,413000,2406,5180,631,35979,44323,0,0,9260,34060,10630,94932,16452,2830,2314,26647,0,150155,59635,19785,29619,413000,5388,1142,91,0,0,86,0,335550,6919,3043,6857,359075
Vacaville Police Department,2008-06-01,California,92424,CA04806,7,3,11,1,2,2,26,15,0,2,0,1,0,0,3,10,1,15,37,22,84,143,5,11,2,52,17,0,0,36,20,2165,21622,109360,3866,3297,1783,142094,221511,0,0,0,33,0,0,258,1132,113,1536,713,3571,219158,223441,588582,8215,12051,1628,83880,60139,0,0,21381,36148,19979,2453,6770,2972,25517,30241,0,239668,123876,38780,98327,588582,4260,1022,1238,354,0,601,0,156878,6087,269,4091,174800
Vacaville Police Department,2008-07-01,California,92424,CA04806,7,6,8,1,2,1,25,15,0,2,0,2,0,1,1,3,1,8,41,23,64,128,24,7,1,35,22,0,0,32,7,16911,33279,9820,1160,0,212,61383,308335,0,0,0,65,0,0,2179,442,142,2828,706,3232,105509,109448,481993,12100,1712,214,38824,48637,0,0,5576,2385,3204,1327,22584,1132,4416,49848,0,267478,77387,24483,30133,481993,577,342,0,1132,134,0,0,200254,4350,287,3780,210859
Vacaville Police Department,2008-08-01,California,92424,CA04806,6,7,8,0,3,2,26,25,0,0,1,0,0,2,1,2,0,6,35,25,62,122,20,13,1,33,15,0,0,27,13,10381,1857,14673,8774,0,2830,38515,183689,0,0,920,0,0,241,7,446,0,1613,992,4127,73558,78677,302495,12600,3708,106,39824,12196,0,0,4073,6169,7581,1325,5691,708,170,24516,0,182140,45456,12591,22318,302495,787,623,369,212,28,5693,0,138409,4094,354,739,151309
Vacaville Police Department,2008-09-01,California,92424,CA04806,6,4,7,1,2,5,25,25,0,1,0,1,0,3,1,1,2,8,36,19,50,105,20,5,0,20,19,0,0,26,15,7168,29730,24207,3531,354,11492,76482,186774,637,0,0,57,0,708,0,127,0,892,835,2761,170144,173740,438525,15456,1550,0,29319,16752,0,0,6526,104138,9683,2048,9340,637,5689,25467,0,182847,130989,42771,29053,438525,2639,768,14,425,0,149,0,151146,1052,6226,1043,163461
Vacaville Police Department,2008-10-01,California,92424,CA04806,10,3,10,0,5,0,28,22,0,2,0,1,0,2,1,2,0,6,46,37,52,135,9,5,0,44,23,0,0,37,17,3934,97223,16438,78694,0,0,196289,261251,0,0,0,0,0,71,255,191,0,517,1046,5524,164485,171054,629110,1995,1260,0,76790,77798,0,0,4007,9205,100150,1407,23065,1444,11364,65815,0,263940,60867,36016,65042,629110,558,951,0,0,0,7600,0,116332,7891,2717,3504,139553
Vacaville Police Department,2008-11-01,California,92424,CA04806,11,2,6,3,2,5,29,20,0,3,0,1,0,0,1,8,1,11,33,29,69,131,6,5,3,61,15,0,0,32,9,45686,45865,8984,378,2024,51698,154635,253311,0,0,0,142,0,0,808,18931,354,20235,1445,4587,91925,97956,526137,7247,3807,2976,39850,14875,0,0,25406,3794,25539,1547,15856,18186,416,31609,0,302575,59841,34591,35976,526137,3794,379,1,354,0,50,0,219785,2045,1978,836,229223
Vacaville Police Department,2008-12-01,California,92424,CA04806,12,9,7,0,6,1,35,29,0,2,0,2,0,2,2,1,2,9,40,29,88,157,10,7,1,80,19,0,0,24,16,15409,18497,14703,3970,0,863,53442,169816,0,0,0,793,0,4062,0,425,3347,8626,940,4730,116866,122536,354419,3977,4776,297,50856,37802,0,0,19287,5541,17137,2123,25553,1705,596,31473,0,150863,53147,25811,46010,354419,1954,292,10,1274,0,8402,0,133880,20866,3078,2801,172557
Vacaville Police Department,2009-01-01,California,92538,CA04806,10,3,10,0,8,5,36,23,0,1,1,0,0,1,0,6,2,10,35,26,76,137,12,6,0,51,19,0,0,34,15,582,26025,41019,47128,0,16586,131340,142056,0,0,1023,0,0,47,0,1535,994,3599,800,4176,115946,120921,397916,3877,1959,0,39478,20378,0,0,50092,5137,63831,1557,4393,142,277,40106,0,172705,25140,36967,52797,397916,1469,815,116,0,270,7486,0,55391,2359,2230,3299,73435
Vacaville Police Department,2009-02-01,California,92538,CA04806,5,3,8,1,4,1,22,22,0,0,0,0,0,4,1,6,0,11,44,26,83,153,9,1,1,82,14,0,0,34,12,27085,32496,21490,23952,318,568,105909,157366,0,0,0,0,0,327,1105,25147,0,26579,848,4683,248318,253849,543703,36025,0,0,85989,112692,0,0,8495,10648,7064,9469,8870,4332,710,35748,0,171569,188728,38947,78266,543703,797,619,0,1498,0,2886,0,148277,8141,4275,4839,171332
Vacaville Police Department,2009-03-01,California,92538,CA04806,13,2,7,0,3,3,28,13,0,2,0,1,0,1,2,2,1,7,35,33,63,131,10,6,2,41,27,0,0,37,8,16979,101974,14218,20353,0,9061,162586,71623,0,0,0,284,0,21,0,0,0,305,1665,5371,103683,110719,345233,696,2453,1065,33053,53140,0,0,16646,3667,13907,3928,7351,2130,85,80926,0,92318,51428,50330,42828,345233,4403,310,284,426,0,8848,0,66753,1892,1190,1788,85894
Vacaville Police Department,2009-04-01,California,92538,CA04806,7,4,6,2,6,5,30,4,0,0,1,1,0,2,1,4,2,11,34,28,60,122,9,4,2,39,14,0,0,34,20,25707,16660,29343,1689,1024,129844,204267,96792,0,0,1477,51,0,6,947,4730,19819,27029,774,5336,106559,112669,440757,1108,1165,129,38968,9290,0,0,17638,44371,25680,8657,9125,469,4005,21733,0,143448,161998,29525,36118,440757,1385,638,710,426,0,223,0,169013,18584,2088,2414,195481
Vacaville Police Department,2009-05-01,California,92538,CA04806,12,8,7,2,1,2,32,11,0,2,0,0,0,0,2,5,0,7,51,27,55,133,6,0,0,35,25,1,1,54,11,16087,22793,9973,9585,785,3125,62349,85097,0,0,0,0,0,0,565,2176,0,2741,990,4383,110892,116265,266452,2606,0,0,43619,36261,75,99,21161,12443,16671,6161,10854,142,10591,39611,0,78115,36502,33476,34328,266452,2544,966,480,0,639,234,0,77405,6969,6633,632,96502
Vacaville Police Department,2009-06-01,California,92538,CA04806,10,0,11,-1,6,4,30,12,0,2,2,3,0,1,0,1,0,7,23,29,74,126,8,10,1,43,27,0,0,25,12,0,71649,24138,837,78,27049,122886,82873,0,0,2841,1210,0,99,0,284,0,4434,328,5157,127089,132574,342768,3224,3998,0,45871,66029,0,0,7375,6077,7851,1757,14654,12703,2230,77928,0,82873,70751,33531,38489,342768,2964,206,43,213,0,22349,0,76098,6910,2521,1591,112895
Vacaville Police Department,2009-07-01,California,92538,CA04806,6,10,4,0,2,2,24,18,0,3,0,2,0,2,3,2,2,11,42,13,61,116,8,4,1,40,20,0,0,33,10,65475,9860,24997,2211,0,71,102613,106947,0,0,0,284,0,355,207,585,58395,59826,1085,1632,97476,100193,369580,281,4190,14,42713,40486,0,0,7824,4684,9064,2410,34503,398,3380,60951,0,149555,36747,41353,31219,369580,4715,1231,4698,568,0,284,0,116747,1954,751,355,131304
Vacaville Police Department,2009-08-01,California,92538,CA04806,7,6,4,0,0,1,18,20,0,4,2,0,0,1,1,2,2,8,62,26,69,157,18,5,1,61,11,1,0,47,13,30079,7546,8777,0,0,4261,50663,177534,0,0,1741,0,0,0,1417,1304,22994,27457,1356,4011,212375,217742,473396,17540,2265,0,78375,3774,17,0,17761,98010,13501,5991,23753,2130,1361,12280,0,181227,171052,29525,32577,473396,4693,1683,5171,0,11,1081,0,118849,234,9,55,131692
Vacaville Police Department,2009-09-01,California,92538,CA04806,13,8,3,0,0,4,28,10,0,-1,0,0,0,1,0,2,0,3,51,18,57,126,9,11,2,41,20,0,0,31,12,119180,56501,21813,0,0,8495,205988,57024,0,0,0,0,0,213,0,0,0,213,1872,2775,98103,102750,365975,1569,6043,305,49585,35878,0,0,3488,5881,11625,1493,18812,2130,6134,134881,0,55391,83083,34051,18376,365975,2010,320,0,852,0,508,0,41188,402,4261,2201,51742
Vacaville Police Department,2009-10-01,California,92538,CA04806,36,11,18,0,2,2,69,10,1,0,0,0,0,0,2,2,1,5,40,37,64,141,12,5,5,56,25,0,0,30,8,6144,159626,76959,40715,0,3223,286667,46230,0,0,0,0,0,0,3394,426,462,4282,526,5924,225990,232439,569618,2429,1447,405,53919,79932,0,0,5437,88871,69221,5112,11526,11007,568,148592,0,81666,177324,23446,41157,569618,1346,986,7,142,0,2396,0,65617,2052,3643,2684,78874
Vacaville Police Department,2009-11-01,California,92538,CA04806,24,7,7,1,6,3,48,9,0,1,1,0,0,1,1,3,0,6,39,26,41,106,4,5,1,31,14,0,0,42,9,33112,67450,34173,90844,0,7130,232709,45449,0,0,0,0,0,781,0,6,0,787,1150,4632,63114,68896,347841,398,1541,185,26081,21649,0,0,16316,2727,101885,2892,23675,6313,7072,72930,0,45449,40901,21210,25515,347841,8573,704,6,213,0,6283,0,20736,5272,8692,4089,54568
Vacaville Police Department,2009-12-01,California,92538,CA04806,16,1,10,0,3,3,33,5,0,1,0,3,0,1,4,1,1,10,44,27,48,119,5,5,2,42,24,0,1,31,9,426,30432,74367,16802,0,2272,124300,14629,0,0,0,682,0,14,1859,7101,142,9798,963,4214,72019,77196,225923,185,2649,312,31749,35223,0,902,2633,3544,8294,1642,15225,2699,1839,82150,0,21730,14863,34240,43240,225923,2566,314,14,1277,0,7111,0,22724,1808,781,611,37207
Vacaville Police Department,2010-01-01,California,92428,CA04806,8,3,8,0,2,4,25,7,0,2,0,1,0,4,0,6,0,11,31,23,47,101,8,3,0,29,15,0,0,36,10,23035,75101,40739,2408,0,4101,145384,21659,0,0,0,4,0,154,0,869,0,1027,749,3120,126507,130376,298446,5855,1845,0,25825,72185,0,0,15589,9079,11187,3735,12434,838,6009,103894,0,21659,83253,26184,29254,298446,3312,865,0,838,0,2795,0,6288,739,3249,1963,20049
Vacaville Police Department,2010-02-01,California,92428,CA04806,9,5,5,0,0,5,24,14,0,1,0,1,0,1,2,3,0,7,30,16,58,104,5,4,1,34,23,0,0,27,10,1467,12005,23350,0,0,18750,55572,143089,0,0,0,224,0,419,6097,866,0,7606,848,2466,76735,80049,286316,2019,2258,210,34294,21160,0,0,8665,11443,10102,6871,14894,1103,11731,21289,0,142531,33583,27573,16641,286316,6313,1453,1205,0,0,0,0,92645,4799,1397,559,108371
Vacaville Police Department,2010-03-01,California,92428,CA04806,18,3,6,0,4,2,33,18,1,2,0,0,0,1,0,5,2,8,39,24,69,132,18,4,2,43,22,0,0,33,10,1399,44320,49258,15888,0,0,110865,70112,0,0,0,0,0,0,0,0,0,0,1084,3446,117122,109722,290699,6422,1537,307,40908,34086,0,0,4551,21911,8081,829,28067,4357,4562,23336,0,68471,78001,33488,41509,290699,2958,622,3,0,0,489,0,73473,449,1565,1307,80865
Vacaville Police Department,2010-04-01,California,92428,CA04806,14,3,7,3,9,1,37,15,0,1,0,0,0,0,1,2,0,3,28,27,67,122,7,2,0,51,16,0,0,29,17,19004,29961,37379,53399,8049,17278,165070,82193,0,0,0,0,0,0,68,0,0,68,432,3621,149746,153799,401130,1348,838,0,56695,42225,0,0,6949,45743,7705,4962,64720,5617,5310,67786,0,96418,65832,38747,44032,401130,1230,419,140,0,0,14,0,50305,5061,755,81,58004
Vacaville Police Department,2010-05-01,California,92428,CA04806,7,0,3,0,2,3,15,7,0,2,0,0,0,0,0,4,0,4,38,19,61,118,10,6,1,43,19,0,0,22,17,0,27496,4423,1362,0,820,34101,21479,0,0,0,0,0,0,0,0,4959,4959,817,3144,113941,117902,178441,4103,2725,140,44428,47492,0,0,2626,16390,5793,1390,7895,699,531,20489,0,18166,58152,36928,28397,178441,327,338,0,838,0,38,0,8384,2834,4052,1362,18174
