agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi I.s.d. Police Department,2017-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-12-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,776,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,300,4226,4526,5302,0,0,0,3481,845,0,0,200,0,99,200,56,0,0,497,0,0,4449,0,0,5302,37,200,0,0,0,0,0,0,0,0,0,237
Corpus Christi I.s.d. Police Department,2018-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1274,1443,1443,0,0,0,0,0,0,0,0,1443,169,0,0,0,0,0,0,0,1274,0,0,1443,169,0,0,0,0,0,0,0,1274,0,0,1443
Corpus Christi I.s.d. Police Department,2018-02-01,Texas,0,TX17816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,267,1819,2086,2092,0,364,0,0,751,485,0,0,485,0,0,6,0,0,364,0,0,1722,0,0,2092,0,0,6,0,0,364,0,0,1517,0,0,1887
Corpus Christi I.s.d. Police Department,2018-03-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,3547,3547,0,425,0,0,2224,0,0,0,898,170,0,0,0,0,1941,0,0,1435,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2018-04-01,Texas,0,TX17816,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2191,0,121,2313,0,0,0,0,0,0,0,0,0,0,0,0,495,279,774,3087,0,0,0,0,279,0,0,0,495,224,130,64,0,279,0,0,0,2389,0,0,3087,0,0,0,0,0,0,0,0,279,0,0,279
Corpus Christi I.s.d. Police Department,2018-05-01,Texas,0,TX17816,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8373,0,0,8373,0,0,0,0,0,0,0,0,121,0,121,0,121,2530,2651,11145,0,121,0,0,1389,0,0,0,1141,0,0,0,0,0,267,0,0,10878,0,0,11145,0,0,0,0,0,267,0,0,0,0,0,267
Corpus Christi I.s.d. Police Department,2018-06-01,Texas,0,TX17816,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,4583,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,5918,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,4704,1213,0,5918,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2018-07-01,Texas,0,TX17816,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,243,557,314,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2156,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,1842,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2018-08-01,Texas,0,TX17816,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,170,1029,1199,1442,170,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,1442,0,0,0,0,0,0,0,0,3155,0,0,3155
Corpus Christi I.s.d. Police Department,2018-09-01,Texas,0,TX17816,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5703,5703,0,0,0,0,0,0,0,0,0,0,0,0,315,910,1226,6929,218,0,0,0,97,910,0,0,0,0,0,97,0,0,0,0,0,6832,0,0,6929,0,0,0,0,0,0,0,0,5824,0,0,5824
Corpus Christi I.s.d. Police Department,2018-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,269,1762,2080,2080,0,0,0,913,0,0,172,0,995,0,0,27,0,0,0,0,0,2053,0,0,2080,0,0,0,0,0,0,0,0,849,0,0,849
Corpus Christi I.s.d. Police Department,2018-11-01,Texas,0,TX17816,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,0,473,0,473,1444,0,0,0,0,243,0,0,0,231,0,0,0,0,0,971,0,0,231,0,243,1444,0,0,0,0,0,971,0,0,388,0,0,1359
Corpus Christi I.s.d. Police Department,2018-12-01,Texas,0,TX17816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,320,2062,2382,2643,0,0,0,0,0,0,152,0,2230,0,0,0,0,0,364,0,0,2279,0,0,2643,0,0,0,0,0,0,0,0,169,0,0,169
Corpus Christi I.s.d. Police Department,2019-01-01,Texas,0,TX17816,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,100,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48865255,0,762775,358,477926033,0,0,0,15,0,0,0,0,0,0,500570907,0,0,0,0,3587,11918,0,1,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2019-02-01,Texas,0,TX17816,0,0,44,2,0,9400000,9400046,134200,0,0,0,0,0,770000,0,310,0,770310,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,119184,23837,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2019-03-01,Texas,0,TX17816,7,0,4000000,0,0,0,4000007,0,0,270000,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,119,0,0,0,1035705,0,0,1191835,0,0,0,0,0,0,112390087,0,0,116,0,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,1035705044,0,119184,0,0,0,1
Corpus Christi I.s.d. Police Department,2019-04-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162089627,162089627,0,0,1251,237175,0,1,0,0,491036223,0,32179558,1521,0,0,6,0,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,0,0,893876620,0,0,0
Corpus Christi I.s.d. Police Department,2019-05-01,Texas,0,TX17816,0,2000000,0,0,0,0,2000000,0,0,0,640,0,0,0,2200,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,23836712,357551,59592,0,0,3575506,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,23538751,0,32,22048957,0,297958873
Corpus Christi I.s.d. Police Department,2019-06-01,Texas,0,TX17816,0,0,0,0,0,0,0,150,310000,0,0,0,30750,4000,0,505,0,35255,0,0,0,0,0,2,0,0,7650000,0,16,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,602,0,0,0,220,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2205,0,11918356,238367,0,0,3576,119184,1,0,358,0,2383671,0
Corpus Christi I.s.d. Police Department,2019-07-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,106073359,4193,0,0,0,0,4193,0,476734197,0,0,821174655,1,0,0,0,0,8,12,0,0,723444144,0,0,0,0,0,0,0,0,0,2980,0,0,214530389,0,0,0,0,0,0,0,0,2013010,0,0,0,0,0,1072651944,9556137,0,12,0,0,723444144
Corpus Christi I.s.d. Police Department,2019-08-01,Texas,0,TX17816,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,0,0,0,0,0,0,226448744,0,3933057,10,226448744,10,0,0,13694190,0,0,0
Corpus Christi I.s.d. Police Department,2019-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,9000000,9000051,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,75085636,136,1072651944,0,0,0,0,0,0,0,0,61856262,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,61856262,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2019-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2019-11-01,Texas,0,TX17816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2019-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,238367,0,12,0,119183549,2384,119184,2,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2020-01-01,Texas,0,TX17816,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,1,1,1,4,6,0,0,0,0,3,1,0,0,2,0,1000,0,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,535677,2754,29432809,0,0,70639,33,0,0,0,0,0,0,1047807993,0,7052,0,0,15800,0,0,800572399,0,0,0,0,0,0,5,0
Corpus Christi I.s.d. Police Department,2020-02-01,Texas,0,TX17816,0,0,6,0,0,0,6,288900,1000000,0,0,0,0,1300000,0,0,0,1300000,2689000,0,0,2689000,0,0,0,10,0,0,0,0,0,0,0,0,0,187,1059581117,189430,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,11773126,235,1177312,117731,58866,0,117731235,0,117731247,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2020-03-01,Texas,0,TX17816,21,0,1000000,0,0,0,1000021,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,2200,0,121,0,0,0,0,90,0,0,0,0,11,0,118,0,0,0,0,0,0,0,105958,11773,0,1177312,18,0,0,0,0,0,8241186,235462470,0,51,0,14,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,117731,0,0,0,0
Corpus Christi I.s.d. Police Department,2020-04-01,Texas,0,TX17816,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,10000,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,367,0,0,0,0,0,955977630,0,0,367,0,0,0,0,0,0,0,0,0,118,0,0,23546,0,0,1177312,0,0,0,0,0,588656176,0,0,0
Corpus Christi I.s.d. Police Department,2020-05-01,Texas,0,TX17816,0,2000000,0,0,0,0,2000000,0,0,298000,14,0,0,0,0,0,0,14,0,0,0,0,2,9800000,0,0,0,0,0,0,0,0,0,0,930,0,1,0,0,0,235462470,0,0,0,1,1177312,0,11773124,470924941,36732,0,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,553336805
Corpus Christi I.s.d. Police Department,2020-06-01,Texas,0,TX17816,0,0,0,0,0,338000,338000,0,0,0,0,0,22470,0,0,234,0,22704,0,0,0,0,0,1,0,0,9090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,353193706,0,264542085,0,0,275,0,0,0,0,353193706,0,0,0,11,0,0,0,0,117731,0,0,0,0,0,397931575,507,0,0,117731,0,0,0,0,35319371,0,471,0,0,0
Corpus Christi I.s.d. Police Department,2020-07-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,254,0,437960,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692259663,0,0,0,0,0,0,0,0,440314820,99,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692260,0,0,0,0,692259663
Corpus Christi I.s.d. Police Department,2020-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,7400010,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,847664893,0,412059,2,847664893,2,0,0,3614349,0,0,0
Corpus Christi I.s.d. Police Department,2020-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,32022896,35,824118646,0,0,0,0,0,0,4,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,32022896,0,0,0,0,0,32,0,0,0,0,0,0,117731235,0,1177,0,0,0,35319,0,1,0,0,118,11773,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2020-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,2355,0,0,0,0,0,117731247,2355,0,0,0,0,0,0,0,0,0,2,0,0,0,7063874,0,0,0,0,0,9418499,1,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2020-11-01,Texas,0,TX17816,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,24,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,895,0,0,1,0,11773124,0,0,0,0,0,0,0,0,1189085,0,0,0,1189,0,0
Corpus Christi I.s.d. Police Department,2020-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,11890855,0,11890855,0,0,0,12,117731235,0,0,0,0,0,0,0,12,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-02-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-03-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-04-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
