agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawndale Police,2012-01-01,California,33312,CA01939,0,2,2,0,3,0,7,10,0,0,0,-1,0,3,2,2,0,6,2,1,13,16,3,1,0,8,1,0,0,0,3,4,2,6,0,7989,0,0,16667,0,0,24657,60320,0,0,0,20,0,559,532,597,0,1489,9,154,397248,397411,483877,2654,796,0,390493,463,0,0,1,3141,1055,36,6174,0,27,0,0,60320,396429,15328,7189,483877,66,0,268,0,0,0,0,10222,810,0,398,11764,1,1.32713265123532
Lawndale Police,2011-12-01,California,33154,CA01939,0,0,2,4,4,1,11,13,1,0,0,0,0,3,1,1,0,5,2,6,10,18,0,2,0,6,1,0,0,5,4,4,5,9,2,0,0,3163,2429,5773,0,11365,59205,0,0,0,0,0,813,7267,677,0,8757,45,977,12591,13612,92940,0,677,0,5811,1896,0,0,1025,4202,291,163,8094,0,0,1808,0,59205,10444,9550,3385,92940,0,118,0,0,0,0,0,35222,274,339,0,35952,1,1.35459550174677
Lawndale Police,2011-11-01,California,33154,CA01939,6,2,0,0,3,3,14,5,0,0,0,2,0,2,2,1,1,8,4,3,11,18,0,2,0,7,2,0,0,1,6,3,0,3,0,2032,11595,0,-5,0,18043,31665,28312,0,0,0,203,0,5861,410,406,0,6881,41,431,19140,19612,86471,0,2167,0,17894,1355,0,0,284,209,1029,148,39,0,461,10444,0,33732,14383,23841,6367,86471,0,22,0,0,0,1355,0,16663,0,0,271,18310,1,1.35459550174677
Lawndale Police,2011-10-01,California,33154,CA01939,5,1,1,4,1,1,13,2,0,1,0,1,0,2,2,1,0,6,5,2,16,23,2,4,0,6,3,0,0,2,6,-1,3,2,4,2709,7345,0,10227,1644,12191,34117,14903,0,0,0,1693,0,271,14292,0,0,16257,179,203,37598,37980,103257,1626,1219,0,1727,25521,0,0,84,7804,1111,2963,28237,0,3116,7112,0,14903,34495,10373,948,103257,0,135,0,0,0,0,0,10839,0,0,0,10975,1,1.35459550174677
Lawndale Police,2011-09-01,California,33154,CA01939,4,0,1,6,10,4,25,6,1,3,0,0,0,4,2,3,0,9,5,3,17,25,1,3,0,8,1,0,0,3,9,1,2,3,1,0,9089,1964,4385,245,22039,37723,29807,0,0,0,0,0,406,257,39873,0,40536,61,406,39602,40069,148135,542,1626,0,3000,6773,0,0,156,27972,4728,116,59204,0,1964,7518,0,32718,16989,21606,3292,148135,0,-4,0,0,0,68,0,5420,177,0,257,5918,1,1.35459550174677
Lawndale Police,2011-08-01,California,33154,CA01939,4,2,6,3,1,1,17,8,0,0,0,0,0,1,2,2,1,6,5,5,6,16,0,4,0,5,1,0,0,4,2,7,3,10,3,8033,3346,16831,542,928,2005,31684,19922,0,0,0,0,0,163,1151,1077,643,3034,160,814,4402,5376,60017,0,2201,0,1472,1287,0,0,321,95,1497,144,3271,0,203,12659,0,19922,13381,3657,5283,60017,0,81,0,0,0,163,0,18432,474,0,0,19150,1,1.35459550174677
Lawndale Police,2011-07-01,California,33154,CA01939,4,0,1,4,3,0,12,11,0,0,0,0,0,1,2,1,2,6,2,4,7,13,0,3,0,3,0,0,0,3,4,46,1,47,2,0,4606,3454,5978,4035,0,18073,57175,0,0,0,0,0,1896,1900,406,366,4569,0,507,5432,5939,85755,0,1300,0,725,0,0,0,324,3590,0,408,4023,0,0,271,0,59071,15142,5391,1449,85755,0,96,0,0,0,0,0,7792,1088,0,0,8976,1,1.35459550174677
Lawndale Police,2011-06-01,California,33154,CA01939,1,1,3,2,1,1,9,5,0,0,0,0,0,2,0,3,0,5,1,1,7,9,0,2,0,4,0,0,0,2,1,4,0,4,0,2845,1626,2154,772,813,474,8683,12332,0,0,0,0,0,948,0,1611,0,2559,61,68,5466,5594,29169,0,745,0,1903,0,0,0,2879,68,1090,135,1501,0,1273,1355,0,12875,3326,5865,1747,29169,0,0,11,0,0,0,0,5963,0,0,108,6082,1,1.35459550174677
Lawndale Police,2011-05-01,California,33154,CA01939,5,1,3,3,0,1,13,8,1,0,0,0,0,5,1,2,0,8,2,3,7,12,1,1,1,6,0,0,0,0,3,3,1,4,2,1151,24166,25881,0,1078,0,52277,19921,0,0,0,0,0,2318,6502,447,0,9267,34,474,13580,14088,95552,677,813,0,4301,0,0,0,0,8297,515,828,6583,745,0,14303,0,20464,22471,21720,7923,95552,386,22,0,0,0,0,0,6506,1020,0,0,7934,1,1.35459550174677
Lawndale Police,2011-04-01,California,33154,CA01939,1,1,0,2,2,0,6,7,0,2,0,0,0,3,0,1,0,4,2,1,6,9,0,0,0,7,1,0,0,-1,2,1,1,2,4,7802,2303,0,1627,173,0,11906,28316,0,108,0,0,0,917,0,373,0,1290,27,95,5669,5791,47411,0,0,0,6373,406,0,0,154,555,108,88,3884,0,0,203,0,32380,6549,2234,1964,47411,0,88,9,0,0,0,0,8128,237,469,0,8931,1,1.35459550174677
Lawndale Police,2011-03-01,California,33154,CA01939,3,2,2,2,1,0,10,8,1,0,0,0,0,1,0,0,0,1,5,3,9,17,0,1,0,7,1,0,0,2,6,0,3,3,5,4469,6123,8575,0,394,0,19560,22081,5418,0,0,0,0,339,1,0,0,340,98,444,11540,12082,59482,0,339,0,2373,271,0,0,57,9042,826,230,2455,0,689,12381,0,31429,9176,1888,406,59482,61,0,0,0,58,0,0,11380,1053,0,0,12552,1,1.35459550174677
Lawndale Police,2011-02-01,California,33154,CA01939,5,0,1,7,1,2,16,13,0,1,0,0,0,2,4,2,0,8,5,1,18,24,4,1,0,14,0,0,0,2,3,4,3,7,3,0,13763,12869,0,7788,4371,38790,51754,0,0,0,0,0,3657,442,950,0,5049,80,203,39480,39763,135355,1402,542,0,34021,0,0,0,1570,2228,1795,76,11266,339,0,23861,0,67501,6613,10566,13339,135355,0,35,0,0,0,0,0,38350,592,0,0,38977,1,1.35459550174677
Lawndale Police,2011-01-01,California,33154,CA01939,2,2,1,2,3,1,11,8,1,0,0,0,0,2,3,1,0,6,3,2,7,12,1,1,0,2,1,0,0,2,5,1,0,1,2,1673,0,4253,34090,20366,271,60653,32512,0,0,0,0,0,271,1662,880,0,2813,7,393,15910,16309,112288,1355,203,0,813,1871,0,0,11330,738,0,9303,2304,0,0,20590,0,32783,42719,2471,2119,112288,0,47,1871,0,0,0,0,408,436,237,0,2999,1,1.35459550174677
Lawndale Police,2010-12-01,California,32769,CA01939,2,4,2,3,3,0,14,10,0,0,0,0,1,1,2,1,0,5,2,3,10,15,0,1,0,6,2,0,0,3,3,3,3,6,5,267,0,3913,4417,3222,0,11819,54370,0,0,0,0,112,1151,2540,1,0,886,46,433,17635,18114,75439,0,629,0,15203,391,0,0,123,1768,2232,270,4149,489,154,0,0,40396,20260,5729,1761,75439,0,88,419,0,84,0,0,844,1821,0,0,3256,1,1.3973579356326
Lawndale Police,2010-11-01,California,32769,CA01939,2,5,12,1,1,1,22,21,0,2,0,0,1,3,0,1,1,6,4,2,8,14,0,1,0,7,2,0,0,1,3,4,2,6,4,5606,980,13352,0,0,154,20091,73080,0,0,0,0,140,4576,0,0,4100,8816,36,356,6442,6834,108822,0,1327,0,3102,1607,0,0,616,182,952,0,5666,699,321,12157,0,76574,5999,5268,1186,108822,0,0,0,0,0,0,0,14391,0,489,0,14880,1,1.3973579356326
Lawndale Police,2010-10-01,California,32769,CA01939,5,4,0,2,5,0,16,9,0,1,0,0,0,3,0,1,0,4,4,7,11,22,3,6,0,5,2,0,0,1,5,5,3,8,5,75262,12646,0,4206,45,0,92159,28580,0,0,0,0,0,40551,0,1,0,40553,110,1293,17415,18818,180110,3214,1327,0,1497,3505,0,0,32,9244,896,77,10236,0,1104,8035,0,136875,11708,3982,7196,180110,0,0,0,0,0,0,0,101937,140,0,0,102077,1,1.3973579356326
Lawndale Police,2010-09-01,California,32769,CA01939,2,0,0,3,2,0,7,8,0,1,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,3,1,0,0,2,2,3,2,5,0,0,1469,0,2431,247,0,4147,55345,0,0,0,0,0,1,0,0,0,1,39,154,6407,6600,66094,0,0,0,5366,419,0,0,115,700,70,922,265,0,1425,0,0,55766,6108,1118,419,66094,0,7,0,0,0,0,0,20336,38,0,0,20380,1,1.3973579356326
Lawndale Police,2010-08-01,California,32769,CA01939,7,1,0,8,2,1,19,16,1,0,0,0,0,2,2,1,0,5,6,4,16,26,6,5,0,6,1,0,0,6,2,6,0,6,3,699,14811,0,573,1309,741,18132,126610,0,0,0,0,0,231,1457,419,0,2107,88,461,8732,9281,156131,3913,1390,0,1692,815,0,0,542,929,1090,627,6344,0,859,3913,0,129824,7157,2166,4150,156131,0,35,0,0,594,0,0,57296,524,0,0,58449,1,1.3973579356326
Lawndale Police,2010-07-01,California,32769,CA01939,2,1,0,2,0,0,5,12,0,2,0,0,0,2,0,3,0,5,5,4,12,21,1,3,0,5,0,0,0,3,9,6,1,7,2,0,5869,0,0,0,0,5869,49961,0,0,0,0,0,0,1,210,0,211,148,634,251946,252729,308770,629,1020,0,8580,0,0,0,307,242193,1607,307,240146,0,63,0,0,52756,11795,1048,1048,308770,475,0,0,0,0,0,0,25994,140,0,489,27098,1,1.3973579356326
Lawndale Police,2010-06-01,California,32769,CA01939,9,1,3,4,3,2,22,11,0,3,0,0,0,3,1,4,1,9,7,4,10,21,0,2,0,9,1,0,0,4,5,3,1,4,2,279,10015,5247,25,1135,1747,18448,60089,0,0,0,0,0,391,419,1842,3668,6320,74,414,10591,11078,95936,0,210,0,3076,7,0,0,1107,6679,978,601,4768,699,194,5981,0,60089,14607,3129,4891,95936,28,503,0,0,112,0,0,21659,404,629,0,23334,1,1.3973579356326
Lawndale Police,2010-05-01,California,32769,CA01939,3,2,1,4,2,1,13,10,0,0,0,0,0,3,0,2,0,5,0,3,9,12,3,0,0,3,0,0,1,1,4,5,2,7,5,10340,5799,838,439,5916,384,23717,23339,0,0,0,0,0,799,0,1327,0,2127,0,461,11558,12019,61201,882,0,0,5805,0,0,615,140,4578,559,790,1624,0,5286,6148,0,23339,19381,1942,2132,61201,0,0,0,0,0,0,0,1870,489,0,0,1821,1,1.3973579356326
Lawndale Police,2010-04-01,California,32769,CA01939,2,0,0,1,3,2,8,14,0,1,0,0,0,3,0,0,1,4,3,2,13,18,0,0,0,8,3,0,1,1,5,2,2,4,1,0,10843,0,77,3479,10222,24621,112141,0,0,0,0,0,1175,0,0,7757,8932,84,252,18372,18708,164402,0,0,0,10389,1009,0,601,70,6639,328,70,13631,5170,296,182,0,106973,29563,6148,2040,164402,56,0,0,0,0,0,0,17678,0,0,0,17734,1,1.3973579356326
Lawndale Police,2010-03-01,California,32769,CA01939,1,5,0,2,3,0,11,13,0,0,0,0,1,3,3,2,1,10,6,2,15,23,1,1,0,11,1,0,0,2,7,3,6,9,2,9726,0,0,559,1677,0,11961,56675,0,0,0,0,279,70,421,71,5114,5956,74,366,15678,16119,90711,978,279,0,8708,978,0,0,899,4276,1838,57,6625,0,0,0,0,58073,14826,3703,5589,90711,0,0,0,0,0,0,0,25932,0,0,0,25932,1,1.3973579356326
Lawndale Police,2010-02-01,California,32769,CA01939,1,1,0,1,2,2,7,10,0,0,0,0,0,2,1,4,0,7,3,4,18,25,1,1,0,15,2,0,0,2,4,4,5,9,3,1845,2180,0,13303,126,3253,20706,37452,0,0,0,0,0,538,489,489,0,1516,52,595,23643,24290,83964,1397,488,0,16705,1668,0,0,94,3938,1277,10,1383,2795,0,419,0,42762,12311,7965,15043,83964,0,0,0,0,0,0,0,29903,0,0,0,29903,1,1.3973579356326
Lawndale Police,2010-01-01,California,32769,CA01939,3,0,0,1,2,2,8,4,3,0,0,0,0,3,1,1,1,6,2,7,9,18,0,1,0,7,1,0,0,3,6,1,1,2,3,0,11668,0,29,13,1047,12756,40665,0,0,0,0,0,908,210,0,217,1334,0,921,9890,10811,65567,0,349,0,6987,1646,0,0,161,1668,713,103,6162,0,0,0,0,12717,31144,12351,2376,65567,0,29,0,0,0,0,0,11879,0,1646,0,13554,1,1.3973579356326
Lawndale Police,2009-12-01,California,31301,CA01939,1,3,4,1,0,1,10,12,0,1,0,0,0,4,1,2,0,7,5,4,9,18,0,1,0,6,4,0,0,3,4,3,1,4,2,4829,1278,13755,0,179,6959,27001,41921,0,0,0,0,0,8392,521,852,0,9766,82,680,11078,11841,90528,0,426,0,2378,5681,0,0,480,2876,665,20,2859,1704,1207,2556,0,49022,26201,4545,1748,90528,0,20,0,0,0,0,0,14916,26,426,0,15387,1,1.42027521282265
Lawndale Police,2009-11-01,California,31301,CA01939,2,4,1,0,1,0,8,5,0,0,0,0,0,4,1,1,0,6,3,3,15,21,2,1,0,12,1,1,0,2,2,1,1,2,5,10651,4034,7812,1459,0,0,23954,25140,0,0,0,0,0,15379,2841,355,0,18574,50,359,42414,42823,110492,650,638,0,18130,497,851,0,163,21894,1967,902,11771,0,1278,14203,0,32242,17218,16793,14118,110492,0,0,0,0,0,0,0,4261,0,0,497,4758,1,1.42027521282265
Lawndale Police,2009-10-01,California,31301,CA01939,1,2,3,4,7,4,21,8,0,0,0,0,0,4,1,3,0,8,4,5,8,17,1,1,0,5,3,0,0,3,4,0,5,5,2,8380,2308,17371,956,1960,1953,32928,38218,0,0,0,0,0,1158,6,1221,0,2385,77,668,11587,12331,85861,994,241,0,2855,284,0,0,2204,5752,518,318,3529,102,0,1761,0,42479,25262,5056,6834,85861,0,34,0,0,0,0,0,25565,91,0,0,25690,1,1.42027521282265
Lawndale Police,2009-09-01,California,31301,CA01939,6,0,1,2,5,1,15,5,0,0,0,0,0,3,0,3,0,6,2,6,14,22,2,3,0,12,1,0,0,2,2,2,3,5,3,0,59339,1704,838,0,0,61881,59652,0,0,0,0,0,6512,0,6577,0,13089,0,1055,24237,25292,159914,774,2145,0,17136,99,0,0,655,4484,504,462,56437,0,14,0,0,76696,15916,5418,4467,159914,0,0,88,0,0,0,0,39769,0,568,0,40425,1,1.42027521282265
Lawndale Police,2009-08-01,California,31301,CA01939,1,3,1,1,2,1,9,4,0,0,0,1,0,1,2,1,0,5,4,1,10,15,1,1,0,8,0,0,0,2,3,1,4,5,5,2983,426,4261,568,0,1136,9374,71015,0,0,0,17,0,21,213,1065,0,1317,51,71,150944,151066,232772,1420,71,0,4913,0,0,0,51,144611,21,68,781,0,0,0,0,73572,151015,3963,3352,232772,0,0,0,0,0,0,0,2841,0,0,64,2904,1,1.42027521282265
Lawndale Police,2009-07-01,California,31301,CA01939,4,1,0,1,2,2,10,9,0,0,0,0,0,3,2,6,0,11,2,5,10,17,1,0,0,10,0,0,1,2,3,8,4,12,3,5113,2720,0,1328,1452,36927,47539,53260,0,0,0,0,0,1406,2841,2429,0,6675,57,778,10375,11210,118685,249,0,0,2748,0,0,1889,288,6036,696,285,5326,0,0,41259,0,53260,13030,2272,2556,118685,0,53,0,0,0,0,0,21306,13,0,0,21371,1,1.42027521282265
Lawndale Police,2009-06-01,California,31301,CA01939,3,3,0,3,1,2,12,11,0,0,0,1,0,0,4,2,0,7,3,3,5,11,1,0,0,4,0,0,0,0,6,5,2,7,4,3068,12754,0,0,8232,1278,25332,60654,0,0,0,40920,0,0,315892,0,0,356811,0,527,6102,6628,449426,497,0,0,1136,0,0,0,0,4995,2628,0,46856,4545,0,312428,0,67756,9732,0,5482,449426,0,0,0,0,0,10239,0,40407,40,0,0,50685,1,1.42027521282265
Lawndale Police,2009-05-01,California,31301,CA01939,2,3,3,2,3,3,16,20,0,1,0,0,0,2,3,3,0,8,5,1,5,11,0,0,0,6,0,0,0,4,1,5,11,16,4,4999,7101,1782,2201,4261,2628,22973,95460,0,0,0,0,0,447,6300,665,0,7412,57,82,8657,8796,134641,0,0,0,7890,0,0,0,906,0,78,82,9044,0,0,4971,0,95318,15703,5042,4403,134641,0,82,0,0,0,0,0,1420,0,0,0,1503,1,1.42027521282265
Lawndale Police,2009-04-01,California,31301,CA01939,1,2,0,0,4,0,7,13,0,3,0,0,0,1,0,2,1,4,-1,2,12,13,0,0,0,11,1,0,0,0,1,5,2,7,10,2201,355,0,0,0,0,2556,149274,0,0,0,0,0,1988,0,85,7535,9608,0,213,59583,59796,221235,0,0,0,8202,611,0,0,0,50984,668,0,48419,0,0,8806,0,152826,4268,2556,3693,221235,0,0,27548,0,0,0,0,27558,0,0,0,55105,1,1.42027521282265
Lawndale Police,2009-03-01,California,31301,CA01939,4,3,0,3,1,3,14,22,1,0,0,0,0,3,0,1,1,5,5,4,16,25,3,1,0,13,0,0,0,2,6,8,8,16,2,1136,12996,0,0,34797,5354,54283,164329,0,0,0,0,0,5681,0,994,994,7669,136,739,24008,24883,251164,1917,142,0,17832,0,0,0,1025,3967,1051,179,398,994,1136,0,0,169300,54649,9581,13876,251164,0,0,0,0,0,0,0,85289,0,497,0,85786,1,1.42027521282265
Lawndale Police,2009-02-01,California,31301,CA01939,5,2,1,2,3,2,15,9,0,0,0,0,0,4,2,1,0,7,2,2,10,14,2,0,0,7,4,0,0,0,1,2,3,5,4,5681,13209,2130,3524,2261,3409,30214,107444,0,0,0,0,0,7716,575,14231,0,22523,0,283,13305,13588,173768,994,0,0,4509,7164,0,0,0,920,135,0,11962,0,920,12640,0,114545,19348,4076,10141,173768,107,0,20,0,0,0,0,53972,99,0,0,54198,1,1.42027521282265
Lawndale Police,2009-01-01,California,31301,CA01939,4,5,0,3,8,1,21,9,0,0,0,0,0,5,2,1,0,8,9,1,11,21,1,1,0,10,1,0,1,1,6,2,6,8,4,11604,7712,0,5231,1278,5788,31612,61996,0,0,0,0,0,30124,4474,710,0,35308,99,199,31428,31726,160643,2484,15623,0,10821,398,0,0,14,2386,639,0,7932,568,0,2299,0,92176,36024,7881,13123,160643,0,0,0,0,0,0,0,14627,1008,0,0,15636,1,1.42027521282265
Lawndale Police,2008-12-01,California,31541,CA01939,4,2,1,3,2,1,13,11,1,1,0,0,0,4,3,0,0,7,3,0,16,19,1,3,1,5,1,0,0,3,5,5,2,7,2,23950,23903,1840,1718,53382,1415,106208,42390,0,0,0,0,0,5236,580,0,0,5817,14,0,17489,17504,171919,2689,1691,778,5197,425,0,0,3235,3489,1316,580,19357,0,21,17973,1981,42744,71216,9482,7247,171919,0,0,0,0,0,0,0,24482,0,425,0,24907,1,1.41522547733228
Lawndale Police,2008-11-01,California,31541,CA01939,1,0,1,3,4,0,9,18,0,0,0,0,0,1,0,0,1,2,4,3,6,13,2,1,0,4,0,0,0,3,3,2,2,4,6,0,13210,1911,226,426,0,15773,69350,0,0,0,0,0,425,0,0,0,425,28,495,13041,13565,99112,142,184,0,4769,0,0,0,609,7862,28,0,1288,0,0,8067,0,73596,9963,4316,1854,99112,0,0,0,0,0,0,0,1841,0,0,0,1841,1,1.41522547733228
Lawndale Police,2008-10-01,California,31541,CA01939,6,2,2,1,2,1,14,13,1,0,0,0,0,1,4,4,0,9,10,4,13,27,2,1,0,14,2,0,1,3,4,3,3,6,3,4104,20110,7437,708,13,1981,34353,24983,0,0,0,0,0,0,1725,2230,0,3956,151,651,96688,97491,160782,835,2830,0,7317,23351,0,1981,72,61104,2852,100,12896,877,7,11428,0,85767,20304,3879,22672,160782,0,0,0,0,0,0,0,31773,566,0,21228,53568,1,1.41522547733228
Lawndale Police,2008-09-01,California,31541,CA01939,2,2,0,1,3,0,8,9,0,1,0,0,0,5,0,4,0,9,3,1,9,13,1,0,0,5,1,0,0,3,3,3,2,5,4,991,1415,0,20959,566,0,23931,70975,0,665,0,0,0,6277,0,2569,0,8845,55,142,5164,5361,109778,0,0,0,2944,14,0,0,875,1528,2915,538,8221,0,0,0,0,70975,15906,4833,6390,109778,0,0,0,0,0,0,0,3256,0,354,0,3610,1,1.41522547733228
Lawndale Police,2008-08-01,California,31541,CA01939,4,1,3,2,0,0,10,18,0,1,0,0,0,5,0,0,0,5,4,1,12,17,0,0,0,13,0,0,0,0,4,9,1,10,5,2547,6298,5378,0,889,0,15112,82509,0,71,0,0,0,1599,0,0,0,1599,57,142,15575,15773,115063,0,0,0,14074,0,0,0,0,1698,524,0,1911,0,0,0,0,82509,22477,4672,2972,115063,0,0,0,0,0,0,0,28940,38,0,0,28978,1,1.41522547733228
Lawndale Police,2008-07-01,California,31541,CA01939,3,0,1,2,0,1,7,13,0,0,0,0,0,7,6,3,1,17,4,4,10,18,2,1,0,7,2,1,0,1,4,4,0,4,3,0,8060,4599,0,1749,708,15116,177469,0,0,0,0,0,2420,11488519,4500,708,11496147,67,552,23675,24294,11713026,0,177,0,12314,693,566,0,10,10534,42,10,11980,2760,0,11496812,0,102533,88580,5320,4989,11713026,0,0,0,0,0,0,0,2051,0,708,0,2758,1,1.41522547733228
Lawndale Police,2008-06-01,California,31541,CA01939,4,1,0,2,3,4,14,7,0,1,0,0,0,11,1,3,1,16,6,1,11,18,2,1,0,8,2,1,0,1,3,3,0,3,6,342,5831,0,1,7502,8491,22168,42881,0,0,0,0,0,15028,3538,1309,252,20127,78,113,19063,19254,104431,2295,568,0,3648,8738,566,0,42,3397,1252,0,5706,0,708,0,0,50383,28763,10924,6694,104431,0,0,0,0,0,0,0,10330,1010,778,0,12119,1,1.41522547733228
Lawndale Police,2008-05-01,California,31541,CA01939,3,3,0,0,6,0,12,8,0,1,0,0,0,3,0,2,1,6,4,5,15,24,7,2,1,7,1,1,0,1,4,3,2,5,3,32345,4847,0,539,0,0,37731,76424,0,1132,0,0,0,6436,0,637,778,7852,86,807,55839,56732,179871,39175,340,142,10989,672,425,0,8,4982,31252,0,2470,0,21,4529,0,38215,96725,1373,5286,179871,0,0,57,0,0,0,0,65741,708,0,0,66506,1,1.41522547733228
Lawndale Police,2008-04-01,California,31541,CA01939,2,4,-1,2,1,3,11,1,0,1,0,0,0,6,1,2,0,9,6,3,6,15,3,1,0,8,0,0,0,1,2,0,0,0,0,785,13061,347,71,309,5095,15853,5662,0,0,0,0,0,1946,495,594,0,3036,168,425,34029,34622,59173,3467,283,0,30809,0,0,0,62,0,290,25,17337,0,0,8491,0,5662,1141,10331,28452,59173,0,0,0,0,0,0,0,0,33,0,0,33,1,1.41522547733228
Lawndale Police,2008-03-01,California,31541,CA01939,1,2,2,1,0,1,7,12,0,2,0,3,0,3,0,1,1,8,5,4,18,27,2,0,1,11,2,0,0,4,7,5,4,9,3,2618,85,3538,0,7,7076,13324,85127,0,0,0,3832,0,11555,0,708,354,16449,119,793,17676,18588,133488,1769,0,283,7529,778,0,0,2079,6149,163,64,4868,0,42,226,0,103525,10468,11003,3128,133488,0,0,0,0,0,142,0,26889,693,1026,354,29104,1,1.41522547733228
Lawndale Police,2008-02-01,California,31541,CA01939,8,0,3,5,3,0,19,14,1,0,0,1,0,11,1,1,0,14,10,5,18,33,6,2,0,13,1,0,0,2,9,3,6,9,6,0,8041,4387,11676,2972,0,27076,56190,0,0,0,0,0,37022,214,0,0,37236,209,849,30708,31766,152268,8873,198,0,10519,793,0,0,177,11206,751,21,19527,485,948,3630,0,87849,17605,15851,5600,152268,0,0,0,0,0,35,0,25900,71,2264,0,28271,1,1.41522547733228
Lawndale Police,2008-01-01,California,31541,CA01939,5,1,3,0,1,1,11,9,0,1,0,0,0,6,2,2,1,11,7,5,18,30,3,1,0,14,3,1,0,3,5,3,4,7,9,0,9858,1911,283,0,2406,14458,114635,0,0,0,0,0,5491,434,566,226,6718,173,876,36869,37918,173729,1237,354,0,19012,863,1005,0,208,15239,1862,159,6708,0,3964,2477,0,120862,21807,11585,4305,173729,1,0,0,0,1,0,0,55195,195,0,144,55538,1,1.41522547733228
Lawndale Police,2007-12-01,California,32052,CA01939,3,3,4,2,2,0,14,12,1,0,0,1,0,2,3,2,0,8,7,2,19,28,1,2,0,12,0,0,0,4,9,4,3,7,5,1499,21,37393,0,3925,0,42838,69730,0,0,0,441,0,4115,27072,220,0,31848,65,381,31938,32383,176800,735,4172,0,18821,0,0,0,2780,5875,2667,65,9667,764,2535,27907,0,77078,16997,30934,8185,176800,0,0,0,0,0,0,0,22483,658,0,0,23141,1,1.46955740283082
Lawndale Police,2007-11-01,California,32052,CA01939,5,2,2,1,2,1,13,17,0,0,0,2,0,8,5,6,0,21,4,5,13,22,1,1,0,14,0,0,0,0,6,6,2,8,9,4115,9258,1484,148778,4065,5878,173578,89865,0,0,0,411,0,2484,6033,16535,0,25463,1,926,23153,24080,312986,514,3490,0,13830,0,0,0,0,6246,1204,37,9589,955,1763,9611,0,98682,176375,11435,3336,312986,44,0,1763,0,0,0,0,10728,0,147,0,12682,1,1.46955740283082
Lawndale Police,2007-10-01,California,32052,CA01939,7,1,2,1,5,1,17,6,0,2,0,4,0,8,0,3,0,15,4,2,7,13,0,0,0,8,0,0,0,0,5,3,0,3,2,910,20559,5305,2528,13,147,29462,32770,0,0,0,5827,0,4306,0,1161,0,11294,81,235,25390,25705,99230,0,0,0,9310,0,0,0,0,16396,426,0,10529,0,2498,3968,0,32770,36436,5520,7083,99230,0,0,0,0,0,0,0,33800,13,0,0,33813,1,1.46955740283082
Lawndale Police,2007-09-01,California,32052,CA01939,3,2,1,4,0,2,12,16,0,1,0,0,0,9,3,2,0,14,4,2,9,15,0,0,0,9,2,0,0,3,1,4,2,6,2,1425,154891,808,0,8588,1029,166742,73917,0,0,0,0,0,4052,4773,2800,0,11624,93,335,19817,20245,272528,0,0,0,16393,3086,0,0,281,485,2417,457,7799,0,485,1984,0,79797,165261,7421,6907,272528,29,0,0,0,0,0,0,19328,235,588,0,20180,1,1.46955740283082
Lawndale Police,2007-08-01,California,32052,CA01939,5,0,1,0,0,1,7,13,0,0,0,0,0,3,0,1,0,4,3,2,5,10,1,1,0,6,0,0,0,2,0,1,2,3,3,0,12587,1617,0,0,191,14394,46886,0,0,0,0,0,1083,0,367,0,1450,68,461,6701,7230,69961,882,441,0,5414,0,0,0,494,0,970,0,470,353,0,6143,0,46444,4611,1292,9679,69961,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
