agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmetto Police Department,2017-11-01,Georgia,4430,GA06008,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,62,155,29189,29406,29835,0,0,0,0,0,0,0,31,29375,405,0,0,435,429,0,0,8702,6278,0,13587,29835,31,0,0,0,0,0,0,0,0,0,0,31
Palmetto Police Department,2017-12-01,Georgia,4430,GA06008,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1305,5252,0,0,6215,0,12773,19889,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,53794,0,0,0,0,0,0,0,0,1243,0,0,249,1243,0,0,0,19889,6246,0,6278,33905,0,0,0,0,0,0,0,19889,31,0,1243,21163
Palmetto Police Department,2018-01-01,Georgia,4440,GA06008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,1759,0,0,0,0,1759,20628,0,0,0,0,0,0,0,0,0,0,49,0,2864,2912,45928,0,0,0,0,0,0,0,49,2864,522,0,1638,121,0,0,0,20628,1523,0,868,25300,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2018-02-01,Georgia,4440,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37650,37682,37682,0,0,0,0,0,0,0,32,37650,0,32,0,0,0,0,0,0,37650,0,0,37682,0,25,0,0,0,0,0,0,0,0,0,25
Palmetto Police Department,2018-03-01,Georgia,4440,GA06008,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,9653,1468,0,0,0,0,11121,0,0,0,0,0,0,0,0,0,0,0,0,182,961,1143,12264,0,0,0,0,0,0,0,0,1143,2117,61,0,364,61,1104,0,0,7101,0,1456,12264,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2018-04-01,Georgia,4440,GA06008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,8,182,1820,2011,50548,0,0,0,0,0,0,0,0,2011,0,6,1820,0,1,0,0,24269,183,0,0,26279,0,0,0,0,0,0,0,21842,121,0,0,21963
Palmetto Police Department,2018-05-01,Georgia,4440,GA06008,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,12983,0,0,1,0,0,12984,16139,0,0,0,0,0,0,0,0,0,0,10,1893,0,1903,47164,0,0,0,0,0,0,0,10,1893,1213,0,681,0,0,8494,0,14925,3893,0,1819,31025,0,0,0,0,0,0,0,0,10,0,0,10
Palmetto Police Department,2018-06-01,Georgia,4440,GA06008,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,2488,0,1213,303,0,4004,15168,0,0,0,0,0,0,0,0,0,0,13,0,4975,4988,39329,0,0,0,0,0,0,0,13,4975,0,1227,0,121,0,0,0,15168,4975,1456,1213,24161,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2018-07-01,Georgia,4440,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9101,9117,9117,0,0,0,0,0,0,0,16,9101,364,0,2427,0,0,0,0,0,4263,0,2063,9117,364,0,0,0,0,0,0,0,16,0,1213,1593
Palmetto Police Department,2018-08-01,Georgia,4440,GA06008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,194,2049,2244,38647,0,0,0,0,0,0,0,0,2244,0,0,728,351,0,0,0,18202,1165,0,0,20445,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2018-09-01,Georgia,4440,GA06008,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,789,11285,0,18,0,0,12092,12134,0,0,0,0,0,0,0,0,0,0,1,188,36136,36325,72686,0,0,0,0,0,0,0,67,36259,61,67,388,0,0,0,0,30336,26848,0,2852,60552,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2018-10-01,Georgia,4440,GA06008,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,6261,0,0,0,1213,0,7475,6067,0,0,0,0,0,0,0,0,0,0,0,67,18911,18978,38587,0,0,0,0,0,0,0,0,18978,0,6,61,0,0,0,0,6674,23158,0,2621,32520,0,0,0,0,0,0,0,0,3034,0,0,3034
Palmetto Police Department,2018-11-01,Georgia,4440,GA06008,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,26933,0,26933,50285,0,0,0,0,0,0,0,0,0,0,39,0,3640,3679,131182,0,0,0,0,0,0,0,0,3679,0,39,995,2670,0,0,0,44897,30901,182,1213,80897,0,0,0,0,0,0,0,66739,425,0,0,67164
Palmetto Police Department,2018-12-01,Georgia,4440,GA06008,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1007,0,0,0,0,1007,12134,0,0,0,0,0,0,0,0,0,0,58,0,607,665,25941,0,0,0,0,0,0,0,0,665,0,0,28,0,0,0,0,12134,1037,0,607,13806,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2019-01-01,Georgia,4425,GA06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,35755,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,119184,151,0,0,0,0,59591775,0,715101296,0,0,0,0,0,0,0,357550648,0,0,0,0,131,0,32,0
Palmetto Police Department,2019-02-01,Georgia,4425,GA06008,0,800,20,0,0,0,820,776000,5000000,0,0,0,5000000,0,0,0,80000,5080000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,119,2383671,0,107265,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2019-03-01,Georgia,4425,GA06008,18,0,4000000,0,0,7,4000025,0,0,0,0,0,0,0,0,0,0,0,0,7900000,1,7900001,0,0,0,0,0,0,0,0,0,0,241228,0,238367099,0,0,2133386,0,0,0,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,417142423,476734197,0,3030,0,0,0,24433,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,1,0,0,238367099,0,119184,0,0,0,0
Palmetto Police Department,2019-04-01,Georgia,4425,GA06008,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,157322,3575506,8,0,0,60783610,0,58399939,1253,0,0,12,0,0,0,0,595917747,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,157322285,0
Palmetto Police Department,2019-05-01,Georgia,4425,GA06008,0,1000000,0,0,0,0,1000000,0,0,0,906,0,0,0,1300,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918356,0,0,0,0,0,238,35755065,238367,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,6,0,0,476734197,14778760,0,33,0,0,297958873
Palmetto Police Department,2019-06-01,Georgia,4425,GA06008,0,0,0,0,0,12000,12000,0,0,0,0,0,28450,2000,0,408,1,30859,0,0,0,0,0,2,0,0,8330000,0,0,0,0,48,0,100114,0,0,1,238367099,715101296,0,0,71629,0,0,226449,0,0,953468395,0,38734654,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,1,238367,0,0,1192,0,1,0,358,0,0,11918
Palmetto Police Department,2019-07-01,Georgia,4425,GA06008,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,2110,0,0,0,29795887,2139,0,1060733589,0,0,0,0,0,0,0,0,0,2,1192,0,818790984,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,1,0,0,244,0,0,0,0,0,0,0,816407313,2139345,0,2,0,0,817599148
Palmetto Police Department,2019-08-01,Georgia,4425,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,238,119184,2383671,0,3576,0,0,0,0,0,0,0,23837,1,0,357551,12,83428486,8342848,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,5721,0,0,0,11918355,63,0,715101296,0,0,977305105,61987,63894301,364,250285454,361,0,1549,557349950,0,107265,0
Palmetto Police Department,2019-09-01,Georgia,4425,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,7,0,8010000,0,5,28006,0,0,0,392113877,4953,357550648,0,0,0,0,0,119184,0,0,0,0,0,432040,0,17,0,0,0,0,0,0,0,0,179967160,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,476734,23837,0,59591777,0,0,1311,131102,0,0,0,0,0
Palmetto Police Department,2019-10-01,Georgia,4425,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1088145805,0,0,0,0,0,0,0,0,30646,0,762775,29881,0,0,2383671,15017127,0,0,0,0,0,0,0,193,849778707,0,0,0,30,0,0,0,15017,0,47673,0,0,0,0,834284845,0,0,373044509,0,3400307,0,0,45,0,0,0,0,0,0
Palmetto Police Department,2019-11-01,Georgia,4425,GA06008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,10726519,0,0,0,0,0,0,0,59591775,477,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,560163,0,0,0,0,80,357550648,1156080429,80,595917747,0,0,0,0,0,0,438559707,0,0,0,0,0,0
Palmetto Police Department,2019-12-01,Georgia,4425,GA06008,9950000,1,0,0,0,0,9950001,0,0,0,0,9700000,67,0,0,0,0,9700067,0,0,300000,300000,0,0,0,0,0,0,30,100000,0,0,0,0,0,71510,0,0,0,0,214649572,0,0,0,4385,834284845,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,238367,5,0,596,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2020-01-01,Georgia,4547,GA06008,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,1,0,0,0,0,10,0,1494009,0,0,0,0,1494009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,638103295,0,0,40609,638103295,0,0,394400,572,0,0,0,0,11773124,2943,906530511,0,0,0,0,0,0,0,188369976,0,0,0,0,3700,0,407,0
Palmetto Police Department,2020-02-01,Georgia,4547,GA06008,0,250,0,0,0,400000,400250,4767700,5200000,4,0,0,1000000,5460000,0,30,108200,6568230,7397000,3,0,7397003,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2020-03-01,Georgia,4547,GA06008,10,0,0,1000000,0,8,1000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,9542,0,0,588656,0,0,0,0,907119167,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,117731,11773124,0,23546247
Palmetto Police Department,2020-04-01,Georgia,4547,GA06008,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102520360,102308,0,0,0,0,0,0,0,0,0,353,0,5651099,113,0,0,1154943417,0,1177312,354,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,105723,0,565,0,0,0,0,1177312,0
Palmetto Police Department,2020-05-01,Georgia,4547,GA06008,0,1000000,0,0,0,0,1000000,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,105958114,117731,141277,0,0,7063874,0,0,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462,0,261,0,0,0
Palmetto Police Department,2020-06-01,Georgia,4547,GA06008,0,0,0,0,0,0,0,200,209000,0,0,0,224090,0,0,2242,0,226332,0,0,410900,410900,0,18,0,0,1000000,0,0,0,0,0,0,11773,0,0,2,0,1059581117,0,0,0,6,0,32847,0,0,588656176,0,91241707,2,141277,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773126,0,706,0,1177312,11773
Palmetto Police Department,2020-07-01,Georgia,4547,GA06008,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1177,0,105958,0,12950436,1296,0,0,0,0,470924941,0,0,0,0,0,0,48,23546247,0,589833488,0,0,0,0,365,0,0,0,0,0,0,470924941,1071354240,0,0,0,23546,0,0,13,0,0,353,0,0,0,0,0,930077,0,25,0,0,589833488
Palmetto Police Department,2020-08-01,Georgia,4547,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706387411,0,0,1141992981,235462,6592949,2,1141992981,2,0,0,481014508,0,0,0
Palmetto Police Department,2020-09-01,Georgia,4547,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,2455,824118646,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,0,0,1,0,0,353,23546,0,0,0,1177,0
Palmetto Police Department,2020-10-01,Georgia,4547,GA06008,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,5,541563682,0,0,0,0,0,0,1,11773124,4062,0,0,4062,0,0,0,0,0,0,3532,0,0,0,0,1,529790558,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,706,0,541563682,0,4002862,0,0,5,0,0,0,0,0,0
Palmetto Police Department,2020-11-01,Georgia,4547,GA06008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0
Palmetto Police Department,2020-12-01,Georgia,4547,GA06008,3000000,1,0,0,0,0,3000001,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,0,0,4,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2021-01-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88897,0,0,0,0,911,11244856,0,0,0,11244856,0,685936219,0,0,0,44979,0,0,0,629711939,0,0,0,0,0,0,888,0
Palmetto Police Department,2021-02-01,Georgia,4662,GA06008,0,0,0,0,0,100000,100000,8006100,0,0,0,0,1000000,0,0,0,0,1000000,9060000,7,0,9060007,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,2248971,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2021-03-01,Georgia,4662,GA06008,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955813,84336,0,0,0,0,0,0,0,0,11565,0,25,0,0,0,0,0,1047458341,562242803,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Palmetto Police Department,2021-04-01,Georgia,4662,GA06008,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,618,0,0,0,0,0,0,0,0,0,2249,0,0,2,0,0,618467083,0,0,2249,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
Palmetto Police Department,2021-05-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Palmetto Police Department,2021-06-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,230,0,23230,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
